48,-38,7
48,-38,7
49,-38,7
48,-38,7
49,-38,7
50,-38,7
48,-38,7
48,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,7
48,-38,7
49,-38,8
49,-38,7
49,-38,8
48,-38,8
49,-38,8
50,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
50,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,8
48,-38,8
48,-38,8
48,-38,8
49,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,8
49,-38,8
48,-38,7
50,-38,7
49,-38,7
48,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,7
48,-38,8
49,-38,8
49,-38,7
48,-38,7
50,-38,7
48,-38,7
48,-38,7
49,-38,8
48,-38,7
48,-38,8
49,-38,8
49,-38,8
48,-38,7
49,-38,7
50,-38,7
49,-38,7
48,-38,8
48,-38,8
49,-38,7
48,-38,8
48,-38,7
49,-38,7
49,-38,7
48,-38,8
49,-38,7
49,-38,7
49,-38,8
49,-38,8
48,-38,7
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,7
49,-38,8
49,-38,7
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,7
49,-38,8
49,-38,8
48,-38,8
49,-38,8
50,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
48,-38,7
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,7
49,-38,8
48,-37,7
48,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,7
49,-38,7
49,-38,7
49,-38,8
49,-38,7
49,-38,8
48,-38,8
48,-38,8
50,-38,8
50,-38,8
48,-38,8
48,-38,8
50,-38,8
49,-38,8
48,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,7
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
48,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
49,-38,8
48,-38,8
49,-38,8
50,-38,8
49,-38,8
48,-37,8
49,-38,8
49,-38,8
49,-37,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,8
49,-38,8
48,-37,8
49,-38,7
49,-38,8
49,-38,7
49,-38,8
48,-38,7
48,-38,8
50,-38,8
49,-38,7
48,-38,7
49,-38,8
50,-38,8
48,-38,7
48,-38,7
49,-38,8
49,-38,8
48,-38,8
48,-38,8
49,-38,8
49,-38,7
48,-38,7
49,-38,8
49,-38,8
48,-38,7
49,-38,8
49,-38,8
48,-38,7
49,-38,8
49,-38,8
47,-37,8
48,-37,7
49,-38,8
49,-38,8
49,-38,8
49,-38,8
45,-37,7
46,-37,8
48,-38,8
53,-41,7
54,-40,7
47,-36,7
43,-37,7
47,-39,6
56,-40,7
54,-39,6
47,-39,7
47,-38,7
48,-37,7
45,-37,7
49,-38,8
52,-38,7
49,-38,7
48,-37,7
47,-37,7
48,-38,7
50,-37,7
48,-37,6
48,-38,7
47,-36,7
47,-39,5
56,-41,6
59,-39,6
45,-35,5
43,-37,5
50,-40,5
54,-39,4
50,-38,6
48,-37,5
48,-38,5
49,-38,5
48,-37,5
49,-38,4
53,-39,4
51,-38,5
48,-38,4
48,-37,4
49,-38,5
50,-38,5
50,-37,4
47,-37,5
48,-38,5
51,-37,4
49,-38,4
49,-38,4
50,-37,4
49,-38,4
49,-38,4
50,-38,4
51,-38,5
50,-38,5
48,-37,5
50,-37,5
49,-37,5
48,-37,5
49,-38,5
51,-38,4
50,-38,4
49,-37,5
50,-37,5
50,-37,5
49,-38,6
49,-38,5
50,-37,5
49,-37,5
49,-37,5
50,-38,5
50,-38,5
49,-37,5
49,-37,5
49,-37,5
50,-38,5
50,-38,5
49,-37,5
49,-37,5
49,-37,5
50,-37,5
50,-37,5
49,-37,5
49,-38,5
50,-37,5
50,-37,5
49,-37,5
49,-38,5
50,-38,5
51,-38,5
49,-37,5
49,-37,5
50,-37,5
50,-37,5
49,-38,5
50,-37,5
49,-37,5
50,-37,5
50,-37,5
50,-37,5
49,-37,5
49,-37,6
50,-37,5
49,-37,5
48,-37,6
50,-37,5
50,-37,5
48,-37,6
50,-37,6
50,-37,5
49,-38,6
50,-37,6
49,-37,5
49,-38,5
50,-37,5
48,-37,5
49,-38,5
50,-36,5
50,-38,7
47,-37,5
48,-37,5
48,-37,6
52,-37,4
50,-37,4
50,-37,5
50,-37,4
49,-37,5
51,-38,3
49,-37,4
50,-37,3
51,-37,3
49,-37,3
49,-37,4
51,-37,4
51,-37,4
49,-36,4
50,-37,4
49,-37,4
51,-37,4
50,-37,4
49,-37,4
50,-37,4
49,-37,5
50,-37,5
49,-37,5
50,-37,5
50,-37,5
50,-37,5
49,-37,4
50,-37,5
50,-37,5
49,-37,5
51,-37,5
50,-37,5
50,-37,5
50,-37,4
50,-38,4
50,-37,4
49,-37,4
49,-37,5
50,-37,5
50,-37,5
49,-37,5
50,-37,4
50,-37,4
49,-37,5
50,-37,5
49,-37,5
51,-38,5
50,-37,5
49,-37,5
50,-37,5
50,-37,5
50,-37,5
50,-37,5
49,-37,5
49,-37,5
50,-37,5
50,-37,5
50,-37,5
49,-37,5
50,-37,5
49,-37,5
49,-37,5
50,-37,5
50,-37,5
49,-37,5
48,-37,5
50,-37,5
50,-37,5
50,-37,5
49,-37,5
50,-37,5
49,-37,5
50,-37,5
49,-37,5
50,-37,5
49,-37,5
50,-37,5
50,-37,5
50,-37,5
50,-37,6
50,-37,5
49,-37,5
49,-37,5
50,-37,5
51,-37,5
50,-37,5
49,-37,5
50,-37,6
50,-37,6
50,-37,5
50,-37,5
50,-37,5
49,-37,5
49,-37,6
49,-37,5
50,-37,6
49,-37,6
49,-37,6
50,-37,5
49,-38,6
50,-37,6
50,-37,5
50,-37,6
49,-37,5
50,-37,5
50,-37,6
49,-37,5
50,-37,6
50,-37,5
49,-37,6
49,-37,5
50,-37,6
49,-37,5
49,-37,5
49,-37,5
49,-37,6
50,-37,6
50,-37,5
50,-37,6
50,-37,6
49,-37,5
50,-37,6
50,-37,5
49,-37,5
51,-37,5
50,-37,5
49,-37,5
49,-37,5
50,-37,6
50,-37,5
50,-37,5
50,-37,5
48,-37,6
49,-37,6
51,-37,6
50,-38,6
48,-37,6
50,-37,6
50,-38,5
50,-38,6
49,-37,6
49,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-38,6
48,-37,6
50,-37,5
50,-37,6
49,-37,6
50,-37,6
51,-38,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
50,-37,6
50,-37,6
50,-37,6
49,-37,6
50,-37,6
50,-37,6
50,-38,6
49,-37,5
49,-37,6
50,-37,6
49,-37,6
50,-37,5
50,-37,5
50,-37,6
49,-37,6
49,-37,5
50,-37,6
50,-37,6
49,-37,5
50,-37,5
49,-37,6
49,-37,5
50,-37,6
50,-37,5
50,-37,6
49,-37,5
49,-37,5
50,-37,5
50,-37,5
50,-37,6
49,-37,5
49,-37,5
50,-37,6
50,-37,6
49,-37,5
49,-37,5
50,-37,6
50,-37,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,5
50,-37,5
50,-37,6
50,-37,5
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
50,-37,6
49,-37,6
50,-38,6
50,-38,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
50,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
49,-38,6
49,-37,6
49,-37,6
49,-37,6
50,-38,6
50,-37,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
50,-37,5
49,-37,6
49,-37,6
50,-37,6
50,-37,5
50,-37,6
49,-37,5
48,-37,6
50,-37,6
50,-37,6
50,-37,6
49,-37,6
49,-37,6
51,-37,6
49,-37,6
49,-37,6
49,-37,5
50,-37,6
49,-37,6
49,-37,6
50,-37,6
51,-37,6
50,-38,6
48,-37,6
50,-37,6
50,-37,6
50,-38,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,5
50,-37,6
50,-38,6
48,-37,6
50,-37,6
49,-37,6
50,-38,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
51,-37,6
49,-37,6
49,-37,6
50,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,5
50,-37,6
50,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
50,-38,6
49,-37,6
49,-37,6
50,-37,6
50,-37,5
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-38,6
50,-37,6
50,-37,6
50,-37,6
49,-37,6
48,-37,6
51,-37,6
50,-38,6
49,-37,6
49,-37,6
50,-37,6
50,-38,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
49,-37,6
50,-37,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-38,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-38,6
50,-37,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
50,-37,6
50,-37,6
49,-37,6
49,-37,6
49,-37,5
49,-37,6
50,-38,6
48,-37,6
48,-37,6
50,-37,6
50,-37,6
50,-38,6
50,-37,6
49,-37,6
50,-38,6
50,-37,6
49,-37,6
50,-38,6
49,-37,5
50,-37,6
50,-37,6
49,-37,6
50,-37,6
51,-37,6
49,-37,6
49,-37,6
49,-37,6
49,-37,6
51,-37,7
50,-38,6
51,-37,7
45,-37,6
48,-38,5
51,-36,7
42,-37,6
53,-36,6
50,-37,6
56,-37,6
49,-36,5
47,-37,5
49,-36,6
50,-38,6
50,-37,5
50,-36,6
50,-37,6
51,-37,4
50,-37,5
50,-37,5
50,-38,5
51,-37,5
50,-37,5
49,-37,5
50,-37,5
50,-37,5
49,-37,5
49,-37,4
50,-37,5
49,-37,5
49,-37,4
50,-37,4
50,-37,5
51,-37,5
49,-37,4
48,-37,4
49,-38,4
50,-38,4
49,-37,4
50,-37,5
50,-37,6
52,-37,3
50,-37,4
48,-37,4
48,-37,2
52,-37,5
50,-37,5
49,-37,4
50,-37,4
50,-37,4
50,-37,4
50,-37,4
49,-37,4
50,-37,4
49,-37,4
50,-37,4
50,-37,4
50,-37,4
49,-37,4
48,-37,4
51,-38,4
51,-38,4
50,-37,4
50,-37,4
49,-37,3
50,-38,4
49,-38,4
50,-37,4
49,-37,4
49,-38,4
49,-37,4
49,-37,4
50,-37,4
50,-38,4
49,-37,4
50,-37,4
50,-37,4
49,-37,4
49,-37,4
50,-38,4
49,-37,4
49,-38,4
50,-37,4
50,-37,4
50,-37,4
49,-38,4
50,-38,4
50,-37,4
49,-37,4
49,-37,4
50,-37,4
49,-37,4
49,-37,4
49,-37,4
49,-37,4
50,-37,4
50,-37,4
49,-38,4
50,-38,4
50,-37,4
49,-37,4
50,-38,4
50,-37,4
49,-37,4
50,-38,4
50,-38,4
50,-37,4
49,-37,4
50,-38,4
50,-38,4
50,-38,4
49,-37,4
49,-37,4
50,-38,4
49,-37,4
50,-37,4
50,-38,4
49,-37,4
50,-38,3
50,-38,3
50,-37,4
50,-37,4
50,-38,4
48,-37,4
49,-37,4
51,-38,4
50,-38,4
50,-37,3
50,-37,4
49,-37,4
50,-37,4
49,-37,4
49,-38,4
49,-37,4
50,-38,4
49,-37,4
49,-37,4
49,-38,4
50,-38,4
49,-37,4
49,-37,4
49,-37,4
50,-38,4
50,-38,4
49,-37,4
49,-38,4
50,-38,4
50,-37,4
49,-37,4
50,-37,4
49,-37,4
50,-38,4
50,-38,4
49,-37,4
49,-37,4
50,-37,4
49,-37,4
50,-38,4
50,-38,4
49,-38,4
50,-37,4
49,-38,4
49,-37,4
50,-37,4
49,-37,4
49,-37,4
49,-37,4
49,-38,4
50,-37,4
49,-37,4
49,-38,5
50,-38,5
49,-37,5
49,-37,4
49,-37,4
50,-37,5
50,-37,5
49,-37,4
50,-38,4
50,-37,4
49,-37,4
49,-38,4
50,-37,4
49,-37,4
50,-38,4
49,-37,4
49,-37,4
50,-37,4
49,-37,4
50,-38,4
50,-38,4
49,-37,4
49,-37,5
50,-38,4
49,-38,4
50,-37,4
50,-38,4
49,-38,4
50,-37,4
49,-37,4
50,-37,4
50,-38,4
50,-37,4
49,-37,4
49,-37,4
50,-38,4
49,-38,4
49,-37,4
50,-38,4
49,-38,4
49,-37,4
50,-37,4
49,-37,4
50,-38,4
50,-37,4
49,-37,4
49,-38,4
49,-37,4
50,-37,4
50,-38,4
49,-38,4
50,-38,4
49,-37,4
49,-37,4
50,-38,4
50,-38,4
50,-38,5
49,-37,4
49,-37,4
50,-38,4
49,-37,4
49,-37,4
49,-37,5
49,-37,4
49,-37,4
50,-37,4
50,-38,4
50,-37,4
49,-38,4
49,-38,4
49,-37,4
49,-37,4
49,-37,4
50,-38,5
49,-37,4
49,-37,4
49,-38,4
50,-37,5
50,-37,5
49,-38,4
49,-37,5
49,-37,5
49,-38,5
50,-38,4
50,-37,5
49,-37,5
49,-37,4
49,-37,5
49,-37,4
50,-38,4
50,-38,5
50,-38,4
49,-37,4
49,-37,4
50,-38,4
50,-37,4
49,-37,4
50,-37,4
49,-37,4
49,-37,4
49,-37,4
49,-37,4
50,-37,4
50,-37,4
50,-37,4
50,-37,4
49,-37,5
50,-37,4
50,-38,4
50,-37,4
49,-37,4
49,-37,4
50,-38,4
50,-37,4
49,-37,4
50,-37,4
49,-37,4
49,-37,4
50,-37,4
50,-37,4
50,-38,4
50,-37,4
49,-37,5
49,-37,4
50,-38,4
50,-38,4
49,-37,5
49,-37,4
50,-38,4
49,-37,4
50,-37,4
50,-37,4
49,-37,4
49,-37,5
50,-37,5
50,-38,4
49,-38,5
49,-37,5
50,-38,5
49,-37,5
50,-38,5
50,-37,5
49,-38,4
50,-38,5
49,-37,5
49,-37,5
49,-38,5
49,-38,4
50,-37,4
50,-37,5
49,-38,5
50,-37,5
49,-37,5
50,-38,4
50,-37,5
50,-38,5
50,-37,5
49,-37,5
49,-38,5
50,-37,5
50,-38,4
49,-38,5
49,-37,5
49,-37,5
50,-37,4
50,-37,5
49,-37,5
49,-38,5
49,-37,4
50,-37,5
49,-37,5
50,-37,4
50,-38,4
50,-38,4
49,-37,4
49,-37,4
49,-38,4
49,-37,4
50,-37,4
49,-37,4
49,-37,4
49,-37,4
50,-37,4
50,-38,4
50,-37,4
49,-37,4
49,-38,5
50,-37,4
50,-37,4
49,-37,4
50,-37,4
50,-37,4
49,-37,5
49,-37,4
50,-37,5
49,-37,4
50,-37,4
49,-37,5
49,-37,4
50,-38,4
50,-37,4
49,-37,4
50,-38,5
49,-37,5
49,-38,4
50,-38,5
49,-37,4
50,-37,5
49,-37,5
49,-37,5
49,-37,5
49,-37,5
50,-38,5
50,-38,5
49,-37,5
49,-37,5
49,-37,5
49,-37,5
49,-37,5
50,-37,5
49,-37,5
49,-37,5
49,-37,5
51,-38,5
49,-37,5
48,-37,5
49,-37,5
50,-38,4
50,-38,5
49,-38,4
48,-37,4
49,-37,5
49,-37,5
49,-37,5
50,-39,4
51,-39,4
47,-38,4
50,-38,4
51,-38,4
50,-38,4
49,-38,4
48,-37,4
51,-38,4
50,-38,4
49,-38,4
48,-38,4
49,-38,4
50,-38,4
49,-38,4
48,-38,4
49,-38,4
49,-38,4
50,-38,4
50,-38,4
48,-38,4
48,-37,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-37,4
49,-38,4
50,-38,4
50,-38,4
49,-38,4
48,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
48,-38,4
49,-38,4
50,-38,4
50,-38,4
48,-38,4
49,-38,5
50,-38,4
49,-38,4
49,-38,5
50,-38,4
50,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,4
49,-38,5
49,-38,4
49,-38,5
48,-38,5
49,-38,5
50,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
48,-38,4
50,-38,5
50,-38,4
49,-38,4
50,-38,4
49,-38,4
48,-38,4
50,-38,4
50,-38,4
48,-38,4
48,-38,4
49,-38,4
50,-38,4
50,-38,4
48,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
50,-38,4
50,-38,4
48,-38,4
48,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,5
48,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
50,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,5
50,-38,5
48,-38,4
48,-37,4
50,-38,5
48,-38,5
48,-37,5
50,-38,5
50,-38,4
48,-38,5
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,5
50,-38,5
49,-38,4
50,-38,5
48,-38,4
49,-38,4
50,-38,5
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
48,-38,4
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
50,-38,5
49,-38,4
50,-38,4
49,-37,4
50,-38,4
50,-38,5
49,-38,4
48,-37,4
50,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-37,5
49,-38,5
50,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,5
50,-38,4
50,-38,4
49,-38,5
49,-38,4
49,-37,4
50,-38,4
50,-38,5
48,-38,4
49,-37,4
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,5
48,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,5
50,-38,5
49,-38,4
48,-38,4
50,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
50,-38,5
49,-38,5
49,-38,4
49,-38,5
50,-38,5
48,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
50,-38,5
48,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,4
49,-38,5
48,-37,5
49,-38,5
50,-38,4
50,-38,4
48,-37,5
49,-38,4
50,-38,4
50,-38,5
49,-38,4
50,-38,5
49,-38,5
49,-38,4
49,-37,4
49,-38,5
50,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-37,5
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,5
50,-38,5
49,-38,4
48,-38,5
49,-38,5
49,-38,5
49,-37,4
51,-38,5
48,-38,5
48,-37,4
50,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
48,-37,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-39,5
49,-38,5
48,-37,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
48,-38,5
48,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,4
48,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
50,-38,5
49,-38,5
49,-37,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
50,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,4
49,-37,4
50,-38,4
49,-38,4
49,-38,5
49,-38,4
50,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,5
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-37,4
49,-38,5
49,-38,4
49,-38,4
50,-38,5
50,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
48,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,4
49,-38,4
49,-38,5
50,-38,4
49,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
48,-37,4
49,-38,4
50,-38,5
50,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-37,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
50,-38,4
50,-38,4
49,-38,4
49,-37,4
50,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
50,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,4
50,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,4
50,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,5
50,-38,4
49,-38,5
49,-38,4
49,-38,5
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-37,4
49,-38,4
50,-38,4
50,-38,4
50,-38,5
49,-38,4
49,-38,4
49,-38,4
50,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,5
49,-38,4
50,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,5
49,-38,5
48,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,4
50,-38,5
49,-38,5
48,-38,5
49,-38,5
50,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
50,-38,4
50,-38,5
49,-38,5
49,-38,4
49,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
50,-38,4
49,-38,5
49,-38,4
49,-38,4
50,-38,4
49,-38,5
49,-38,5
48,-38,4
49,-38,4
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
50,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,5
48,-38,5
50,-38,5
49,-38,5
49,-38,5
49,-38,5
50,-38,5
49,-38,4
49,-38,5
49,-38,5
49,-38,5
49,-38,4
49,-38,4
50,-38,5
48,-38,5
49,-38,4
50,-38,5
50,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,5
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,5
49,-38,5
49,-38,4
50,-38,4
50,-38,4
48,-38,4
50,-38,4
49,-38,4
49,-38,4
49,-38,4
49,-38,4
50,-38,4
49,-38,4
48,-38,5
49,-38,4
49,-38,4
50,-38,5
