4,66,6
7,70,7
7,72,9
4,72,7
3,66,10
1,61,10
-3,48,3
-3,43,1
-1,42,2
-6,46,5
-4,54,2
0,55,-4
-3,60,-8
-5,71,-23
-6,70,-20
-6,67,-19
-9,65,-21
-11,59,-24
-10,58,-31
-12,58,-34
-17,55,-34
-12,63,-30
-18,55,-27
-18,58,-28
-19,56,-27
-19,55,-23
-19,55,-24
-19,57,-22
-16,55,-19
-20,57,-23
-19,60,-20
-16,59,-14
-18,58,-15
-15,57,-14
-15,57,-13
-12,59,-21
-10,57,-12
-9,59,-10
-8,63,-18
-1,56,-18
-2,55,-27
0,55,-26
1,56,-27
2,55,-26
1,56,-26
1,57,-27
-2,57,-29
-3,58,-29
-3,58,-29
-4,56,-30
-6,55,-29
-13,56,-21
-12,54,-16
-6,59,-24
-16,55,-18
-5,61,-9
2,63,-14
-12,58,-9
-11,59,-4
-4,63,-8
-12,59,-7
-12,59,1
-5,64,4
-8,67,5
-11,74,10
-7,74,13
-7,75,18
-7,75,22
-6,70,18
-3,64,18
-2,58,17
1,56,20
7,59,12
14,60,14
11,62,8
10,60,7
6,59,6
4,58,5
1,58,2
-4,60,2
-5,61,0
-10,62,-1
-10,64,-2
-14,62,-1
-20,60,-3
-23,59,-4
-20,60,-9
-27,58,-9
-23,60,-5
-26,58,-6
-29,57,-8
-29,57,-8
-28,56,-10
-32,56,-10
-33,56,-10
-35,54,-9
-36,54,-11
-35,55,-11
-35,55,-10
-36,55,-10
-35,55,-11
-40,54,-14
-41,53,-13
-38,53,-10
-39,52,-10
-38,53,-11
-35,53,-10
-34,55,-9
-32,55,-9
-32,54,-10
-33,53,-10
-34,53,-11
-33,53,-11
-33,55,-11
-31,56,-12
-31,56,-11
-29,55,-10
-30,55,-11
-31,56,-12
-29,55,-13
-29,55,-13
-29,56,-12
-28,56,-13
-27,57,-13
-34,57,-16
-28,58,-12
-28,58,-14
-29,57,-13
-28,58,-12
-27,57,-14
-25,56,-15
-25,57,-15
-25,57,-14
-23,59,-14
-22,60,-17
-19,60,-17
-17,60,-19
-15,59,-20
-12,59,-22
-8,58,-23
-7,58,-24
-5,59,-24
-3,57,-25
-3,55,-29
-3,57,-29
-4,61,-27
-3,61,-27
-3,60,-29
-1,62,-27
2,62,-24
2,57,-19
3,51,-15
6,43,-12
4,42,-9
13,50,0
18,55,4
23,49,19
21,45,21
17,39,23
14,33,29
14,32,33
2,29,38
1,33,45
10,40,39
8,45,38
2,61,40
-3,66,35
-7,72,37
-4,80,36
-19,76,31
-15,65,34
-32,67,19
-24,61,27
-19,61,25
-28,69,7
-29,68,6
-28,63,7
-32,63,2
-32,65,-5
-30,65,0
-44,64,4
-47,63,3
-39,63,-7
-36,57,-3
-34,52,2
-45,47,2
-45,46,7
-45,48,12
-39,51,12
-34,56,8
-32,53,9
-33,53,10
-35,53,9
-27,57,14
-18,59,14
-15,58,13
-5,58,17
-6,58,15
-13,65,10
-13,67,9
-13,66,15
-15,71,19
-14,71,20
-13,68,19
-24,59,13
-23,51,17
-22,49,19
-25,44,19
-26,44,20
-20,47,24
-20,47,22
-26,52,18
-26,53,16
-28,59,16
-31,59,16
-32,57,15
-34,56,16
-35,55,16
-34,52,16
-33,52,19
-33,53,20
-34,52,20
-34,52,18
-35,50,16
-34,51,15
-34,51,14
-33,52,19
-28,52,20
-29,53,19
-33,52,18
-32,53,18
-32,53,17
-33,52,17
-29,51,20
-29,52,20
-33,53,15
-32,53,16
-30,54,16
-31,53,17
-31,54,17
-32,54,18
-34,55,19
-34,53,21
-34,52,21
-35,50,22
-32,49,22
-33,49,19
-33,49,19
-33,50,18
-34,50,20
-37,49,24
-33,51,27
-31,52,27
-32,52,26
-31,51,23
-22,51,25
-17,52,28
-9,49,30
-12,47,27
-27,41,32
-41,37,23
-62,37,-6
-65,41,-8
-63,44,-7
-58,49,-10
-58,50,-10
-45,51,4
-42,52,6
-42,51,9
-42,50,10
-42,46,15
-46,45,16
-44,43,13
-41,42,21
-39,42,23
-35,41,20
-35,42,18
-34,45,22
-36,48,21
-34,48,24
-33,49,23
-42,50,16
-41,49,18
-35,49,24
-35,49,23
-36,49,21
-35,49,20
-34,50,20
-35,49,19
-34,49,20
-33,48,20
-35,49,19
-35,49,20
-33,49,22
-35,50,20
-37,50,18
-36,49,21
-34,49,23
-35,49,22
-37,49,21
-37,49,23
-32,50,23
-34,50,20
-38,50,18
-36,49,19
-34,49,21
-35,49,20
-35,49,20
-35,50,22
-34,51,22
-36,50,19
-35,50,20
-35,48,19
-36,48,20
-35,49,20
-35,49,20
-35,49,21
-36,48,22
-37,48,23
-38,48,24
-39,47,23
-39,45,23
-40,46,22
-38,47,22
-38,47,20
-39,47,20
-38,45,20
-40,39,21
-43,34,24
-44,31,26
-42,35,20
-44,37,16
-45,42,11
-43,45,9
-39,48,8
-39,49,6
-40,46,1
-40,44,-1
-39,43,-4
-41,46,-8
-45,43,-8
-42,43,-5
-45,46,-6
-51,44,-9
-45,43,-7
-49,41,-10
-53,46,-17
-57,44,-19
-52,41,-15
-45,45,-17
-58,45,-20
-59,46,-16
-54,43,-10
-56,37,-11
-60,31,-14
-58,29,-15
-61,23,-16
-61,20,-15
-56,15,-15
-58,16,-14
-59,14,-14
-61,13,-14
-62,13,-14
-65,12,-16
-64,12,-16
-62,11,-16
-62,10,-16
-66,9,-19
-66,8,-18
-65,8,-16
-66,8,-16
-63,7,-14
-64,8,-15
-64,8,-14
-63,8,-12
-62,8,-13
-65,9,-18
-63,10,-16
-59,10,-13
-60,10,-14
-63,11,-16
-62,11,-15
-58,12,-13
-59,14,-13
-61,15,-14
-60,15,-15
-60,15,-14
-60,16,-14
-60,16,-14
-61,16,-14
-61,16,-14
-61,17,-14
-61,17,-14
-61,17,-14
-60,18,-13
-61,18,-14
-61,19,-14
-60,19,-14
-59,20,-15
-59,21,-14
-59,22,-15
-59,23,-15
-58,24,-15
-58,25,-15
-58,24,-17
-57,24,-16
-57,24,-16
-58,25,-18
-58,25,-18
-57,26,-17
-58,26,-16
-58,26,-18
-58,27,-18
-59,29,-16
-58,28,-16
-56,28,-17
-56,27,-18
-55,27,-17
-55,28,-17
-55,28,-17
-55,29,-16
-56,29,-16
-55,28,-16
-55,28,-15
-55,28,-15
-55,28,-14
-53,29,-14
-53,31,-14
-53,32,-15
-53,34,-16
-52,35,-18
-52,34,-18
-51,34,-17
-52,34,-18
-53,34,-18
-53,33,-17
-53,33,-16
-52,35,-17
-52,38,-19
-52,39,-19
-51,40,-18
-51,40,-18
-51,39,-18
-50,38,-16
-51,36,-18
-51,36,-17
-51,34,-16
-51,34,-16
-53,33,-17
-53,33,-16
-53,33,-16
-52,33,-15
-50,32,-14
-52,33,-11
-53,33,-12
-52,33,-14
-51,34,-13
-51,37,-12
-49,40,-13
-49,46,-16
-48,50,-17
-47,49,-16
-47,47,-15
-46,45,-16
-45,42,-13
-45,41,-9
-48,38,-12
-51,34,-14
-53,33,-14
-49,33,-11
-47,36,-11
-51,36,-13
-49,37,-11
-47,37,-10
-47,38,-11
-50,38,-12
-50,37,-11
-46,37,-15
-45,39,-16
-45,46,-14
-44,46,-14
-45,46,-12
-52,44,-14
-53,40,-14
-49,38,-16
-49,38,-18
-49,38,-18
-51,40,-19
-57,41,-15
-57,40,-15
-51,39,-12
-51,38,-11
-52,37,-13
-51,36,-11
-51,36,-11
-52,37,-12
-52,38,-12
-51,37,-13
-51,38,-12
-49,40,-9
-49,40,-9
-50,41,-10
-48,41,-8
-47,39,-10
-49,40,-12
-48,39,-11
-48,39,-10
-49,39,-10
-49,39,-7
-49,40,-8
-50,41,-6
-49,41,-5
-49,41,-5
-49,41,-6
-50,41,-7
-49,41,-8
-50,40,-8
-50,39,-8
-49,40,-8
-48,41,-8
-48,41,-9
-49,42,-9
-49,41,-9
-47,40,-9
-47,43,-10
-47,45,-10
-46,45,-9
-46,45,-10
-49,44,-12
-48,42,-9
-46,38,-6
-48,34,-7
-50,32,-7
-50,31,-6
-51,30,-9
-52,35,-12
-54,38,-14
-55,38,-12
-56,38,-12
-55,39,-12
-54,40,-12
-52,38,-11
-51,38,-12
-50,33,-13
-50,34,-14
-52,32,-15
-52,31,-14
-53,35,-13
-55,34,-13
-57,32,-9
-58,28,-9
-57,27,-7
-60,27,-9
-62,27,-10
-62,26,-8
-62,25,-7
-63,23,-7
-63,22,-6
-63,19,-5
-63,18,-6
-63,17,-6
-62,16,-5
-62,15,-6
-62,14,-5
-61,14,-5
-61,13,-5
-61,13,-4
-61,13,-1
-61,12,-2
-62,12,-1
-63,11,-1
-64,11,-1
-64,9,-1
-66,9,-2
-65,6,0
-65,5,-1
-65,3,-1
-65,4,0
-64,5,0
-63,7,0
-63,9,-1
-64,10,-2
-64,10,-3
-63,12,-2
-63,12,-2
-64,13,-3
-64,13,-4
-64,13,-3
-63,14,-3
-63,13,-2
-62,13,-2
-62,14,-2
-62,14,-2
-63,14,-2
-63,15,-2
-63,15,-2
-63,16,-2
-63,16,-2
-62,17,-2
-62,18,-2
-62,18,-3
-61,19,-2
-60,19,-2
-61,20,-3
-61,20,-4
-60,20,-2
-60,20,-3
-60,20,-4
-60,20,-4
-61,20,-3
-60,20,-3
-61,20,-3
-62,20,-3
-62,21,-2
-62,20,-2
-62,20,-2
-62,20,-2
-62,20,-2
-62,19,-2
-62,19,-1
-61,20,-1
-61,20,-2
-61,21,-3
-61,21,-3
-60,22,-2
-60,21,-2
-60,21,-3
-61,21,-2
-61,21,-2
-61,21,-2
-61,21,-2
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-2
-60,22,-2
-60,25,-2
-60,29,-3
-61,30,-4
-59,30,-2
-60,29,-1
-60,25,-3
-60,23,-2
-60,21,-1
-62,20,-2
-64,19,0
-63,18,2
-60,18,4
-60,20,2
-60,21,2
-59,24,2
-59,25,2
-58,28,1
-58,29,1
-58,30,1
-58,30,0
-57,31,0
-57,31,0
-56,31,-1
-57,31,-2
-56,31,-2
-55,30,-2
-55,29,-2
-56,28,-1
-57,27,0
-57,29,2
-58,29,1
-58,29,1
-57,28,1
-59,29,1
-60,31,-3
-61,31,-4
-60,31,-3
-58,30,-2
-59,28,0
-59,27,1
-59,24,5
-59,23,5
-63,20,5
-62,19,6
-61,18,7
-61,17,8
-62,16,9
-62,15,10
-62,15,11
-63,13,12
-63,13,12
-62,13,13
-62,13,13
-63,14,12
-62,14,12
-61,13,13
-61,13,14
-60,13,14
-60,13,15
-59,12,15
-58,12,16
-58,12,15
-61,13,13
-62,13,13
-63,14,13
-63,14,13
-63,13,14
-62,13,15
-63,13,15
-63,15,14
-63,15,13
-62,15,13
-62,16,12
-61,15,12
-60,16,12
-61,10,11
-61,21,13
-70,17,9
-58,14,11
-52,17,14
-54,21,10
-57,23,7
-56,27,7
-55,27,6
-54,27,7
-56,28,7
-60,26,4
-60,24,4
-60,24,5
-57,26,8
-56,27,7
-57,30,7
-55,32,7
-53,35,7
-52,35,7
-53,34,6
-54,34,5
-56,33,3
-56,33,3
-55,32,3
-55,34,4
-55,34,4
-55,35,2
-54,35,3
-55,36,2
-56,36,1
-54,36,1
-53,37,1
-56,37,1
-55,36,0
-54,36,-1
-54,35,0
-54,36,1
-53,36,2
-54,36,1
-54,36,1
-53,37,2
-52,37,1
-53,36,-1
-55,36,-1
-54,36,1
-53,34,2
-55,33,3
-55,33,4
-55,30,4
-54,29,4
-53,28,4
-56,28,4
-56,30,6
-55,31,6
-58,32,2
-58,31,1
-58,32,2
-58,32,5
-58,32,4
-56,32,3
-55,31,3
-55,30,2
-56,29,2
-57,29,3
-59,29,3
-59,30,2
-60,29,1
-61,29,1
-60,28,2
-59,28,3
-58,27,4
-58,27,4
-58,27,3
-59,27,2
-59,27,3
-59,28,4
-59,28,4
-58,27,4
-57,28,4
-58,28,5
-58,27,5
-58,26,5
-57,26,6
-59,25,5
-59,26,5
-58,27,5
-58,27,5
-58,29,4
-58,29,4
-56,29,4
-57,30,4
-57,29,4
-57,28,5
-56,28,5
-58,28,5
-59,26,5
-58,22,6
-58,21,7
-60,17,7
-60,17,6
-60,19,2
-61,25,1
-61,26,0
-60,28,0
-57,29,1
-52,31,1
-53,32,0
-56,33,-2
-56,35,-4
-54,34,-2
-54,32,0
-55,28,2
-61,29,0
-65,28,1
-56,23,7
-55,21,8
-65,18,5
-67,17,4
-64,15,7
-63,14,8
-67,14,7
-67,14,5
-66,14,5
-65,15,5
-64,16,6
-65,15,3
-64,14,4
-64,15,4
-63,14,4
-62,14,3
-62,14,3
-62,16,4
-62,17,4
-62,17,3
-62,17,4
-62,18,4
-62,18,4
-61,18,5
-61,18,4
-61,18,4
-60,18,4
-60,18,5
-59,20,3
-60,21,2
-60,21,3
-59,21,3
-61,21,3
-63,20,2
-61,20,3
-61,19,4
-61,19,4
-62,19,3
-62,19,2
-61,18,2
-61,18,2
-60,18,2
-60,18,1
-62,18,1
-62,19,2
-62,19,3
-62,18,3
-62,19,3
-63,19,3
-63,19,2
-61,19,3
-60,19,3
-61,20,2
-61,19,1
-61,20,2
-61,19,2
-61,19,2
-61,19,2
-61,19,2
-62,19,2
-62,19,2
-61,19,4
-61,20,3
-62,21,2
-62,22,2
-61,22,2
-61,22,1
-61,21,1
-61,21,1
-61,20,1
-60,18,1
-61,17,1
-61,18,2
-62,18,2
-61,17,1
-60,18,1
-60,19,-1
-62,22,-3
-61,23,-3
-61,24,-5
-62,24,-6
-63,23,-6
-62,23,-4
-59,25,-3
-59,26,-5
-60,28,-6
-55,28,-6
-55,28,-8
-58,27,-10
-60,26,-9
-60,23,-7
-60,23,-6
-63,22,-7
-64,23,-7
-65,22,-8
-62,22,-7
-57,25,-6
-59,27,-9
-61,27,-12
-58,24,-13
-58,22,-13
-60,19,-12
-62,17,-11
-62,16,-7
-60,16,-5
-59,16,-3
-57,17,-2
-54,21,-5
-54,23,-6
-53,25,-7
-53,28,-8
-54,27,-8
-56,28,-9
-57,29,-10
-59,31,-12
-60,30,-11
-62,27,-14
-61,26,-16
-59,23,-17
-58,22,-17
-60,21,-19
-61,19,-21
-60,18,-21
-60,17,-18
-59,18,-18
-57,20,-19
-57,21,-18
-58,22,-21
-58,22,-21
-59,22,-21
-58,21,-21
-58,20,-22
-59,19,-21
-60,18,-20
-60,17,-20
-61,16,-21
-62,15,-20
-61,15,-20
-61,15,-21
-58,15,-19
-54,17,-18
-53,19,-19
-55,20,-18
-53,22,-23
-53,23,-25
-55,25,-26
-56,24,-26
-57,23,-26
-56,23,-26
-57,22,-27
-57,21,-28
-55,20,-31
-54,19,-31
-52,18,-31
-52,18,-33
-53,18,-33
-52,18,-33
-53,18,-33
-53,20,-34
-52,18,-33
-51,17,-36
-53,17,-37
-51,16,-37
-50,15,-35
-50,15,-35
-51,16,-37
-51,16,-37
-50,16,-36
-51,17,-38
-51,16,-40
-50,15,-39
-49,15,-40
-48,15,-41
-48,14,-41
-47,13,-39
-47,14,-40
-49,14,-42
-48,14,-41
-49,13,-41
-50,13,-42
-50,13,-42
-50,13,-41
-49,12,-38
-48,11,-38
-49,12,-39
-48,12,-37
-48,12,-38
-51,13,-42
-52,13,-43
-55,13,-40
-52,13,-36
-52,12,-34
-52,13,-34
-54,13,-35
-53,13,-34
-52,12,-33
-52,12,-32
-57,13,-33
-56,12,-32
-56,12,-31
-58,13,-29
-58,13,-28
-58,13,-27
-56,12,-27
-55,12,-26
-54,13,-25
-55,15,-24
-56,15,-24
-58,14,-25
-59,13,-27
-59,12,-28
-58,12,-29
-56,12,-28
-55,12,-28
-55,12,-28
-56,13,-29
-57,13,-29
-57,13,-29
-57,13,-28
-57,12,-29
-57,12,-30
-55,12,-31
-55,12,-30
-56,12,-30
-57,12,-29
-57,12,-29
-58,13,-27
-58,13,-27
-58,14,-27
-58,13,-28
-57,14,-28
-58,14,-27
-58,15,-27
-58,14,-26
-57,14,-26
-58,13,-26
-58,13,-26
-59,12,-26
-59,12,-27
-59,11,-25
-59,11,-25
-58,12,-24
-57,14,-22
-58,15,-22
-58,16,-21
-57,16,-21
-57,16,-22
-58,16,-22
-58,16,-22
-58,16,-21
-59,16,-22
-60,16,-23
-62,16,-25
-61,15,-23
-61,14,-23
-62,13,-23
-61,13,-22
-60,12,-21
-59,12,-21
-58,11,-20
-58,11,-20
-57,11,-20
-55,11,-19
-56,12,-18
-58,13,-18
-58,13,-17
-59,14,-18
-60,14,-19
-62,14,-20
-61,14,-20
-60,14,-19
-60,14,-18
-63,14,-19
-63,14,-20
-60,13,-19
-59,10,-20
-60,9,-20
-62,8,-19
-61,7,-18
-62,5,-20
-63,5,-20
-62,5,-19
-62,5,-18
-62,6,-21
-62,6,-20
-62,6,-18
-61,5,-19
-61,6,-20
-63,7,-22
-61,7,-20
-60,7,-19
-63,7,-21
-61,8,-18
-60,8,-17
-63,10,-21
-63,9,-21
-59,9,-16
-60,8,-19
-61,7,-18
-60,8,-15
-60,8,-16
-61,8,-18
-62,9,-18
-61,9,-18
-61,9,-19
-60,9,-18
-61,9,-18
-61,10,-20
-61,10,-19
-61,9,-18
-61,9,-18
-61,10,-18
-61,9,-18
-62,9,-18
-62,9,-19
-62,9,-19
-62,9,-18
-61,8,-19
-61,7,-19
-62,7,-19
-62,5,-18
-62,4,-18
-61,5,-18
-62,6,-18
-61,7,-18
-62,7,-17
-63,6,-18
-63,6,-18
-63,6,-18
-64,5,-18
-64,5,-17
-63,4,-16
-64,3,-17
-64,3,-16
-62,4,-14
-63,4,-14
-61,5,-12
-60,5,-12
-62,5,-14
-62,6,-12
-61,6,-12
-63,5,-13
-63,5,-12
-63,4,-12
-64,3,-12
-63,4,-9
-66,4,-11
-62,3,-9
-61,4,-7
-63,4,-9
-65,5,-10
-64,5,-9
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-10
-63,6,-10
-63,7,-10
-63,7,-10
-63,7,-11
-62,7,-11
-62,8,-11
-63,8,-11
-64,9,-11
-62,9,-10
-62,9,-11
-63,9,-10
-63,8,-11
-63,9,-11
-64,9,-11
-64,9,-9
-64,10,-9
-63,10,-10
-62,11,-11
-62,11,-11
-63,11,-11
-63,10,-11
-62,10,-11
-62,10,-12
-63,11,-12
-63,11,-11
-63,10,-11
-62,10,-11
-62,10,-11
-63,11,-12
-64,11,-12
-63,10,-13
-61,11,-11
-62,11,-11
-63,12,-13
-63,12,-13
-62,12,-13
-62,12,-12
-62,12,-12
-61,11,-11
-61,11,-11
-60,10,-10
-63,8,-10
-63,7,-7
-63,8,-6
-68,11,-5
-68,11,-9
-65,13,-13
-63,14,-12
-62,12,-10
-62,12,-9
-62,11,-10
-62,10,-10
-62,10,-9
-62,10,-11
-62,11,-11
-64,11,-10
-63,12,-9
-62,12,-10
-62,12,-9
-62,11,-11
-62,11,-11
-62,12,-11
-63,12,-11
-62,13,-10
-63,12,-11
-63,12,-11
-62,12,-10
-62,12,-10
-63,11,-11
-63,11,-11
-63,11,-11
-63,11,-11
-64,11,-11
-64,11,-11
-63,12,-9
-63,12,-11
-62,13,-12
-61,14,-13
-62,15,-12
-63,15,-11
-64,15,-12
-64,14,-12
-64,13,-12
-62,12,-10
-61,10,-9
-61,10,-9
-64,10,-9
-63,9,-8
-59,7,-7
-58,6,-6
-62,4,-9
-67,2,-12
-65,3,-10
-63,2,-7
-63,2,-6
-64,3,-5
-66,6,-6
-67,9,-5
-67,9,-5
-66,10,-3
-65,10,-3
-66,10,-5
-67,9,-5
-65,7,-5
-65,5,-5
-64,2,-6
-64,0,-6
-62,0,-5
-64,0,-7
-66,-1,-10
-64,1,-10
-62,3,-7
-62,5,-4
-65,7,-7
-68,8,-10
-69,7,-12
-72,7,-14
-71,8,-11
-71,8,-11
-70,10,-7
-68,12,-6
-62,17,-7
-59,20,-8
-58,21,-9
-55,22,-8
-54,26,-11
-51,28,-9
-52,31,-7
-51,33,-6
-54,31,-4
-52,28,-6
-51,27,-8
-50,29,-10
-50,26,-11
-50,25,-11
-52,25,-14
-54,27,-21
-58,26,-22
-58,25,-18
-58,26,-17
-56,29,-16
-53,30,-18
-54,30,-20
-55,30,-26
-55,30,-26
-56,30,-26
-56,30,-28
-56,32,-28
-55,34,-30
-54,33,-30
-52,32,-31
-51,31,-30
-51,28,-28
-50,27,-27
-50,26,-26
-50,26,-27
-49,25,-27
-48,25,-26
-48,24,-24
-49,23,-25
-52,22,-25
-53,23,-26
-55,25,-25
-58,27,-26
-59,27,-27
-60,27,-30
-59,27,-31
-58,27,-31
-57,26,-30
-58,25,-29
-58,22,-27
-58,19,-27
-58,19,-26
-59,24,-27
-61,26,-25
-62,23,-25
-63,19,-25
-62,18,-23
-62,17,-16
-60,16,-13
-60,11,-9
-60,8,-8
-56,12,-2
-52,17,-2
-53,23,-4
-55,24,-4
-57,24,-4
-62,22,0
-63,20,3
-62,18,3
-61,17,2
-59,19,2
-57,20,1
-56,20,1
-55,20,0
-57,20,4
-60,20,6
-60,20,7
-61,21,6
-62,21,5
-62,23,4
-62,23,4
-64,22,2
-65,22,-1
-63,23,1
-63,24,0
-62,27,1
-60,26,3
-59,26,4
-57,27,7
-58,25,10
-58,23,15
-59,23,16
-56,24,18
-58,24,17
-58,26,17
-59,26,18
-62,26,18
-57,28,22
-58,29,22
-59,33,20
-54,33,23
-47,36,25
-47,37,23
-45,36,24
-46,34,25
-45,33,26
-43,33,27
-41,36,30
-41,38,32
-40,40,31
-38,43,30
-37,43,29
-35,40,31
-37,37,31
-37,33,33
-37,34,37
-37,36,37
-37,33,37
-39,30,37
-41,30,36
-42,29,37
-43,29,39
-43,31,39
-44,33,42
-44,33,41
-40,33,41
-38,33,40
-33,32,37
-33,30,36
-32,28,38
-34,28,37
-33,27,38
-38,28,36
-40,29,36
-43,31,36
-44,32,37
-44,33,35
-45,34,33
-49,32,29
-50,32,26
-52,30,22
-54,28,20
-53,28,21
-54,29,18
-55,29,19
-55,27,15
-55,26,15
-58,24,15
-59,24,15
-61,23,14
-62,22,13
-62,22,12
-61,22,10
-60,22,9
-59,22,9
-58,22,9
-59,21,8
-60,20,8
-61,19,4
-62,18,3
-64,17,1
-63,18,2
-63,18,2
-61,18,0
-62,17,1
-63,18,1
-62,19,1
-61,18,0
-63,19,0
-62,16,-5
-64,16,-6
-65,22,-7
-64,27,-6
-61,28,-5
-55,18,-6
-56,13,-5
-62,11,-3
-66,16,-3
-64,25,-2
-63,28,-4
-59,21,-6
-60,19,-6
-61,20,-5
-62,20,-5
-61,21,-6
-62,21,-6
-62,23,-4
-60,25,-3
-61,22,-2
-61,15,-5
-56,17,-12
-59,24,-9
-59,25,-7
-53,24,-16
-45,22,-21
-45,24,-20
-63,26,-4
-65,25,-13
-53,16,-29
-49,10,-36
-56,12,-35
-58,18,-30
-62,16,-34
-59,9,-44
-64,11,-41
-67,11,-34
-64,13,-25
-56,11,-25
-53,11,-25
-46,18,-26
-44,21,-26
-51,23,-23
-57,22,-23
-63,20,-29
-64,19,-29
-57,20,-30
-51,21,-32
-47,19,-36
-48,16,-38
-50,15,-36
-53,14,-36
-53,13,-35
-53,13,-36
-52,13,-36
-50,12,-39
-48,11,-42
-47,10,-43
-49,11,-44
-53,14,-44
-53,13,-43
-55,10,-40
-49,9,-41
-47,10,-41
-46,11,-41
-48,12,-42
-51,9,-40
-50,8,-39
-50,8,-37
-50,8,-37
-49,8,-38
-51,8,-39
-53,8,-39
-52,6,-37
-52,5,-37
-51,5,-37
-50,6,-38
-52,6,-38
-52,7,-37
-53,7,-37
-54,6,-37
-51,6,-38
-50,7,-38
-49,5,-39
-49,4,-38
-49,5,-38
-50,6,-40
-54,5,-39
-49,2,-45
-50,1,-47
-54,-5,-38
-49,-1,-41
-57,-2,-38
-54,0,-37
-57,0,-34
-53,-2,-40
-53,-3,-33
-53,-5,-36
-47,-1,-47
-53,-4,-35
-52,-5,-30
-52,-5,-37
-53,-6,-34
-53,-5,-35
-53,-5,-37
-53,-4,-38
-54,-5,-35
-52,-3,-35
-55,-5,-34
-55,-5,-32
-54,-6,-32
-56,-6,-33
-58,-8,-31
-57,-8,-30
-57,-6,-30
-56,-5,-30
-58,-2,-31
-56,-2,-29
-55,-2,-31
-58,0,-30
-58,0,-29
-57,0,-27
-57,1,-26
-58,3,-27
-59,3,-29
-62,4,-28
-60,4,-25
-61,3,-25
-60,6,-27
-56,11,-28
-60,14,-22
-59,15,-20
-64,13,-21
-64,12,-21
-63,10,-21
-60,11,-20
-60,14,-19
-60,13,-16
-59,13,-16
-59,13,-17
-60,12,-18
-61,11,-20
-61,12,-19
-61,14,-18
-62,15,-18
-62,12,-20
-62,11,-24
-61,8,-24
-61,8,-21
-58,13,-18
-57,21,-16
-58,24,-17
-57,25,-19
-58,23,-22
-59,19,-21
-59,19,-21
-57,20,-19
-58,20,-18
-57,19,-18
-58,19,-18
-55,21,-17
-56,26,-17
-56,27,-18
-54,27,-20
-54,26,-18
-54,29,-18
-55,31,-19
-57,27,-22
-58,23,-24
-58,18,-22
-59,17,-22
-56,18,-19
-57,22,-21
-56,23,-22
-55,23,-20
-56,24,-21
-56,24,-23
-57,23,-25
-55,22,-25
-55,22,-24
-55,25,-26
-54,26,-25
-52,25,-24
-54,24,-27
-54,24,-28
-54,24,-26
-53,23,-27
-55,25,-29
-54,24,-27
-52,23,-27
-52,24,-30
-53,24,-29
-53,24,-29
-51,26,-31
-52,26,-30
-51,26,-31
-50,27,-32
-50,28,-32
-50,28,-30
-50,27,-30
-51,26,-31
-51,26,-32
-51,26,-29
-51,26,-29
-51,26,-29
-52,26,-28
-51,26,-28
-50,25,-29
-50,25,-30
-50,26,-30
-51,25,-31
-51,25,-32
-52,25,-32
-52,25,-33
-52,24,-32
-51,25,-31
-51,24,-32
-51,24,-33
-51,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-51,24,-33
-50,24,-33
-51,25,-32
-51,25,-32
-51,25,-32
-50,25,-32
-51,25,-31
-50,24,-30
-50,24,-30
-52,25,-29
-52,24,-30
-52,23,-30
-52,24,-30
-52,24,-28
-52,24,-29
-52,24,-29
-52,24,-28
-52,24,-29
-53,23,-29
-53,24,-29
-52,24,-29
-52,24,-29
-53,24,-30
-53,24,-30
-53,23,-30
-52,24,-30
-52,24,-28
-52,24,-28
-53,24,-28
-53,23,-28
-53,24,-28
-54,23,-28
-54,24,-28
-54,23,-27
-54,24,-27
-54,24,-27
-54,24,-27
-54,24,-26
-54,24,-26
-54,25,-26
-54,25,-26
-53,26,-26
-53,26,-26
-52,27,-26
-49,28,-29
-48,25,-27
-49,25,-26
-50,25,-26
-53,26,-25
-54,29,-28
-54,28,-30
-51,28,-33
-50,29,-32
-46,28,-31
-44,28,-31
-43,28,-31
-43,28,-31
-46,28,-32
-47,25,-35
-47,25,-36
-46,25,-34
-46,24,-32
-50,21,-34
-53,21,-37
-55,21,-42
-55,21,-44
-53,20,-44
-51,20,-42
-47,20,-41
-46,20,-41
-46,21,-40
-47,22,-40
-48,22,-40
-48,22,-39
-47,22,-38
-46,22,-36
-45,23,-35
-46,23,-35
-46,23,-36
-47,23,-36
-47,22,-36
-50,23,-36
-49,22,-37
-49,22,-37
-49,22,-37
-48,22,-37
-48,22,-37
-47,22,-37
-48,22,-36
-48,22,-36
-48,22,-37
-48,22,-37
-48,22,-36
-49,22,-37
-49,23,-37
-49,22,-36
-49,23,-37
-49,22,-35
-49,22,-35
-48,23,-35
-48,23,-35
-47,23,-35
-48,24,-35
-48,23,-36
-48,23,-36
-49,23,-36
-49,23,-37
-50,23,-36
-49,23,-36
-49,22,-36
-49,23,-35
-49,23,-35
-49,23,-35
-49,23,-35
-48,23,-35
-49,23,-35
-49,22,-35
-49,23,-35
-49,23,-35
-49,22,-35
-49,23,-35
-49,23,-35
-49,22,-35
-50,23,-35
-49,23,-35
