-6,-26,55
-6,-26,55
-6,-26,55
-6,-25,55
-5,-25,55
-6,-25,56
-5,-25,55
-5,-26,55
-6,-25,55
-6,-26,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,56
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,56
-6,-25,55
-6,-25,55
-6,-25,56
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,56
-5,-25,56
-6,-25,55
-6,-26,55
-5,-25,56
-4,-25,56
-5,-25,55
-6,-25,55
-5,-25,55
-5,-25,55
-5,-26,55
-6,-25,55
-5,-25,55
-5,-25,55
-5,-26,55
-5,-25,55
-5,-25,56
-5,-26,55
-5,-26,55
-5,-26,55
-6,-25,55
-5,-25,55
-5,-25,55
-5,-26,55
-5,-25,55
-5,-25,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-25,55
-5,-26,56
-6,-26,55
-6,-25,55
-6,-25,55
-6,-26,55
-6,-26,55
-4,-25,56
-5,-26,55
-6,-26,55
-5,-26,55
-5,-25,55
-6,-25,55
-6,-26,55
-6,-25,55
-6,-25,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,56
-6,-26,55
-5,-25,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-25,55
-5,-25,56
-5,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,56
-5,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-4,-25,55
-5,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-5,-25,56
-5,-25,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-4,-25,55
-5,-25,55
-6,-25,55
-6,-25,55
-5,-25,55
-5,-25,55
-5,-26,55
-5,-25,55
-4,-25,56
-4,-25,56
-5,-25,55
-5,-25,55
-5,-25,55
-5,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,56
-5,-25,56
-5,-25,55
-4,-25,56
-4,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-5,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,55
-5,-25,55
-5,-25,56
-4,-25,56
-3,-25,56
-4,-25,55
-5,-25,55
-4,-25,56
-4,-25,55
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-5,-25,55
-4,-25,55
-4,-25,56
-3,-25,55
-4,-25,56
-4,-25,56
-4,-26,55
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-4,-26,55
-4,-26,56
-3,-25,56
-4,-25,55
-4,-26,55
-4,-26,55
-4,-25,56
-4,-26,56
-4,-26,55
-4,-25,55
-4,-26,55
-4,-25,56
-4,-25,56
-4,-25,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-25,56
-4,-25,55
-4,-25,56
-5,-25,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-25,56
-4,-26,55
-4,-26,55
-4,-26,55
-5,-25,55
-5,-25,55
-4,-26,55
-4,-26,55
-4,-25,56
-4,-25,55
-4,-25,55
-5,-25,55
-5,-25,55
-4,-25,55
-4,-25,56
-5,-25,55
-4,-26,55
-4,-25,55
-4,-25,55
-4,-25,56
-4,-26,55
-5,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,55
-5,-25,55
-4,-25,55
-4,-25,55
-5,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-5,-25,55
-5,-26,55
-4,-25,55
-4,-25,56
-3,-25,56
-4,-25,55
-4,-25,55
-4,-25,55
-4,-25,55
-3,-25,56
-3,-24,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-2,-25,56
-2,-25,56
-2,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-24,56
-4,-25,55
-4,-25,55
-3,-25,56
-3,-25,56
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-4,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,55
-3,-24,56
-4,-25,56
-4,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-2,-25,56
-3,-25,55
-3,-25,56
-4,-25,56
-4,-25,55
-3,-25,55
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-2,-25,56
-3,-25,55
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,55
-4,-25,54
-3,-26,56
-1,-24,56
-2,-24,56
-4,-25,55
-4,-26,55
-3,-25,55
-4,-25,56
-3,-24,56
-2,-25,56
-3,-25,56
-3,-25,55
-4,-25,55
-3,-25,56
-3,-25,56
-3,-24,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,55
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,56
-3,-25,55
-4,-25,55
-4,-25,56
-4,-24,56
-4,-24,56
-4,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-4,-25,56
-4,-25,56
-3,-24,56
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,55
-4,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,55
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-4,-25,55
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-4,-25,55
-4,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-3,-25,55
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,55
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,56
-3,-25,55
-3,-25,55
-9,-25,56
-12,-26,55
-1,-24,57
6,-23,55
7,-23,54
8,-25,54
8,-25,55
7,-23,57
6,-23,57
5,-24,55
5,-24,55
4,-24,56
3,-24,56
2,-24,57
1,-24,56
1,-24,56
0,-25,56
0,-25,56
0,-24,56
0,-24,56
0,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-2,-25,55
-2,-25,56
0,-25,56
-1,-25,55
-1,-24,55
-2,-24,56
-2,-25,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,55
-2,-24,55
-2,-24,56
-2,-25,56
-1,-24,56
-2,-25,56
-1,-25,56
-1,-24,56
-2,-25,56
-2,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-25,56
-2,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-25,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-2,-25,56
-1,-25,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-25,56
-2,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-1,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-2,-25,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-25,56
-2,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,55
-2,-25,55
-2,-25,56
-2,-25,56
-1,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,55
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,55
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-2,-25,55
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-25,55
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-2,-25,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-25,56
-1,-25,56
-1,-25,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-25,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-25,55
-1,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-25,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-25,55
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,55
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-25,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-24,55
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-2,-25,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-2,-25,56
-2,-24,56
-1,-24,56
0,-24,56
-1,-24,56
-2,-25,55
-2,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-25,55
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-2,-25,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-2,-25,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-24,56
-2,-24,56
-2,-25,56
-1,-24,56
-1,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,55
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-2,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
0,-24,56
0,-24,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
0,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,55
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,55
-2,-25,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,55
-1,-24,56
-2,-24,56
-1,-24,56
0,-24,56
-1,-25,56
-1,-25,56
0,-25,55
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-2,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
0,-24,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
0,-25,56
0,-25,55
-1,-25,55
-1,-25,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
0,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,55
-1,-25,56
-1,-24,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-25,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-25,56
-1,-25,55
-1,-25,55
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
0,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,55
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
0,-25,56
0,-24,56
-1,-25,55
-1,-25,56
0,-24,56
0,-25,56
-1,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
0,-24,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-25,56
0,-24,56
-1,-25,55
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
0,-25,56
-1,-25,56
-1,-25,56
0,-25,56
-1,-25,56
-1,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
-1,-25,56
0,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
0,-25,56
0,-24,56
-1,-25,56
0,-25,56
0,-25,56
0,-25,56
-1,-25,56
-1,-24,56
-1,-24,56
-1,-25,56
0,-25,56
-1,-25,56
-1,-24,56
0,-24,56
-1,-25,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-24,56
0,-25,56
0,-24,56
-1,-25,56
-1,-25,56
-1,-25,56
