2291.667400,0.625029
2292.245551,0.578151
2292.839328,0.593777
2293.464357,0.625029
2294.058134,0.593777
2294.683163,0.625029
2295.323817,0.640654
2295.901968,0.578151
2296.480120,0.578151
2297.073897,0.593777
2297.683300,0.609403
2298.323954,0.640654
2298.948983,0.625029
2299.542760,0.593777
2300.105286,0.562526
2300.714689,0.609403
2301.308466,0.593777
2301.917869,0.609403
2302.527272,0.609403
2303.152300,0.625029
2303.730452,0.578151
2304.308603,0.578151
2304.918006,0.609403
2305.511783,0.593777
2306.136812,0.625029
2306.777466,0.640654
2307.402495,0.625029
2307.980646,0.578151
2308.543172,0.562526
2309.199452,0.656280
2309.793229,0.593777
2310.433884,0.640654
2311.043287,0.609403
2311.683941,0.640654
2312.277718,0.593777
2312.855870,0.578151
2313.480898,0.625029
2314.074675,0.593777
2314.699704,0.625029
2315.293481,0.593777
2315.902884,0.609403
2316.496661,0.593777
2317.059187,0.562526
2317.637338,0.578151
2318.231116,0.593777
2318.856144,0.625029
2319.496799,0.640654
2320.106201,0.609403
2320.699979,0.593777
2321.309381,0.609403
2321.903159,0.593777
2322.496936,0.593777
2323.121964,0.625029
2323.715742,0.593777
2324.340770,0.625029
2324.887670,0.546900
2325.512699,0.625029
2326.090850,0.578151
2326.731505,0.640654
2327.356533,0.625029
2327.950310,0.593777
2328.559713,0.609403
2329.090988,0.531274
2329.700391,0.609403
2330.309793,0.609403
2330.934822,0.625029
2331.544225,0.609403
2332.138002,0.593777
2332.700528,0.562526
2333.294305,0.593777
2333.872457,0.578151
2334.466234,0.593777
2335.060011,0.593777
2335.716291,0.656280
2336.341320,0.625029
2336.919471,0.578151
2337.513248,0.593777
2338.091400,0.578151
2338.685177,0.593777
2339.325831,0.640654
2339.950860,0.625029
2340.575888,0.625029
2341.122788,0.546900
2341.716566,0.593777
2342.325969,0.609403
2342.919746,0.593777
2343.529149,0.609403
2344.122926,0.593777
2344.716703,0.593777
2345.310480,0.593777
2345.888632,0.578151
2346.498034,0.609403
2347.107437,0.609403
2347.732466,0.625029
2348.357495,0.625029
2348.935646,0.578151
2349.545049,0.609403
2350.091949,0.546900
2350.685726,0.593777
2351.263878,0.578151
2351.857655,0.593777
2352.467058,0.609403
2353.060835,0.593777
2353.638986,0.578151
2354.232764,0.593777
2354.842166,0.609403
2355.435944,0.593777
2356.092224,0.656280
2356.779755,0.687531
2357.311029,0.531274
2357.873555,0.562526
2358.482958,0.609403
2359.092361,0.609403
2362.639398,0.578151
2363.248801,0.609403
2363.826953,0.578151
2364.420730,0.593777
2364.998881,0.578151
2365.623910,0.625029
2366.170810,0.546900
2366.748961,0.578151
2367.327113,0.578151
2367.920890,0.593777
2368.530293,0.609403
2369.139696,0.609403
2369.702222,0.562526
2370.264747,0.562526
2370.811647,0.546900
2371.374173,0.562526
2371.952325,0.578151
2372.530476,0.578151
2373.093002,0.562526
2373.655528,0.562526
2374.249305,0.593777
2374.827456,0.578151
2375.358731,0.531274
2375.905631,0.546900
2376.483782,0.578151
2377.061934,0.578151
2377.640085,0.578151
2378.218236,0.578151
2378.812014,0.593777
2379.327662,0.515649
2379.905814,0.578151
2380.468339,0.562526
2381.062117,0.593777
2381.640268,0.578151
2382.234045,0.593777
2382.843448,0.609403
2383.390348,0.546900
2383.968500,0.578151
2384.562277,0.593777
2385.140428,0.578151
2385.734205,0.593777
2386.359234,0.625029
2386.921760,0.562526
2387.453034,0.531274
2388.062437,0.609403
2388.624963,0.562526
2389.234366,0.609403
2389.828143,0.593777
2390.406294,0.578151
2390.984446,0.578151
2391.500094,0.515649
2392.062620,0.562526
2392.640772,0.578151
2393.234549,0.593777
2393.859577,0.625029
2394.406477,0.546900
2395.000255,0.593777
2395.531529,0.531274
2396.140932,0.609403
2396.703458,0.562526
2397.265983,0.562526
2397.875386,0.609403
2398.453538,0.578151
2399.031689,0.578151
2399.625466,0.593777
2400.141115,0.515649
2400.688015,0.546900
2401.266166,0.578151
2401.875569,0.609403
2402.516224,0.640654
2403.141252,0.625029
2403.766281,0.625029
2404.360058,0.593777
2415.188679,0.656280
2415.751204,0.562526
2416.313730,0.562526
2416.891882,0.578151
2417.532536,0.640654
2418.141939,0.609403
2418.782593,0.640654
2419.391996,0.609403
2419.985773,0.593777
2420.563925,0.578151
2421.142076,0.578151
2421.751479,0.609403
2422.360882,0.609403
2422.985911,0.625029
2423.595314,0.609403
2424.189091,0.593777
2424.735991,0.546900
2425.345394,0.609403
2425.954797,0.609403
2426.579825,0.625029
2427.220479,0.640654
2427.845508,0.625029
2428.423660,0.578151
2429.017437,0.593777
2429.611214,0.593777
2430.220617,0.609403
2430.830020,0.609403
2431.455048,0.625029
2432.064451,0.609403
2432.642603,0.578151
2433.220754,0.578151
2433.814531,0.593777
2434.423934,0.609403
2435.033337,0.609403
2435.642740,0.609403
2436.252143,0.609403
2436.830294,0.578151
2437.424072,0.593777
2438.049100,0.625029
2438.642877,0.593777
2439.252280,0.609403
2439.830432,0.578151
2440.392957,0.562526
2451.612221,0.578151
2452.190372,0.578151
2452.737273,0.546900
2453.315424,0.578151
2453.862324,0.546900
2454.424850,0.562526
2454.971750,0.546900
2455.534276,0.562526
2456.081176,0.546900
2456.659327,0.578151
2457.221853,0.562526
2457.800004,0.578151
2458.346904,0.546900
2458.925056,0.578151
2459.518833,0.593777
2460.237616,0.718783
2460.878270,0.640654
2461.487673,0.609403
2462.081450,0.593777
2462.659602,0.578151
2463.284630,0.625029
2463.940910,0.656280
2464.503436,0.562526
2465.065962,0.562526
2465.659739,0.593777
2466.269142,0.609403
2466.909796,0.640654
2467.519199,0.609403
2468.097351,0.578151
2468.722379,0.625029
2469.331782,0.609403
2469.956811,0.625029
2470.613091,0.656280
2471.175617,0.562526
2471.785019,0.609403
2472.347545,0.562526
2472.941322,0.593777
2473.550725,0.609403
2474.175754,0.625029
2474.800782,0.625029
2475.363308,0.562526
2475.957085,0.593777
2476.566488,0.609403
2477.160265,0.593777
2477.769668,0.609403
2478.441574,0.671906
2479.004100,0.562526
2479.597877,0.593777
2480.191654,0.593777
2480.754180,0.562526
2481.472963,0.718783
2481.988611,0.515649
2486.020046,0.593777
2486.582572,0.562526
2487.176349,0.593777
2487.723249,0.546900
2488.317026,0.593777
2488.895178,0.578151
2489.473329,0.578151
2490.113983,0.640654
2490.707761,0.593777
2491.301538,0.593777
2491.864064,0.562526
2492.473466,0.609403
2493.051618,0.578151
2493.629769,0.578151
2505.958459,0.609403
2506.552236,0.593777
2507.161639,0.609403
2507.771042,0.609403
2508.349193,0.578151
2508.958596,0.609403
2517.162097,0.593777
2521.990443,0.578151
2522.584220,0.593777
2523.224874,0.640654
2523.865528,0.640654
2524.506183,0.640654
2525.099960,0.593777
2525.693737,0.593777
2526.287514,0.593777
2526.896917,0.609403
2527.553197,0.656280
2528.146974,0.593777
2528.740752,0.593777
2529.318903,0.578151
2529.897054,0.578151
2530.490832,0.593777
2531.084609,0.593777
2531.709637,0.625029
2532.303415,0.593777
2532.944069,0.640654
2533.506595,0.562526
2534.084746,0.578151
2534.694149,0.609403
2535.334803,0.640654
2535.928581,0.593777
2536.506732,0.578151
2537.100509,0.593777
2537.678661,0.578151
2538.272438,0.593777
2538.897466,0.625029
2539.491244,0.593777
2540.085021,0.593777
2540.663172,0.578151
2541.256949,0.593777
2541.850727,0.593777
2542.460129,0.609403
2543.053907,0.593777
2543.647684,0.593777
2544.147707,0.500023
2544.819613,0.671906
2545.382138,0.562526
2545.991541,0.609403
2546.585318,0.593777
2547.179096,0.593777
2547.725996,0.546900
2548.304147,0.578151
2548.882298,0.578151
2549.460450,0.578151
2550.069853,0.609403
2550.679256,0.609403
2551.273033,0.593777
2551.835559,0.562526
2552.413710,0.578151
2552.991862,0.578151
2553.570013,0.578151
2554.148165,0.578151
2554.726316,0.578151
2555.335719,0.609403
2555.851367,0.515649
2561.226614,0.593777
2561.804765,0.578151
2562.414168,0.609403
2563.007945,0.593777
2563.632974,0.625029
2564.164248,0.531274
2564.726774,0.562526
2565.289299,0.562526
2565.883077,0.593777
2566.476854,0.593777
2567.133134,0.656280
2569.883260,0.593777
2570.430160,0.546900
2570.992686,0.562526
2571.586463,0.593777
2575.664774,0.593777
2579.696209,0.609403
2580.321238,0.625029
2580.915015,0.593777
2581.493166,0.578151
2582.086943,0.593777
2582.649469,0.562526
2583.274498,0.625029
2583.946404,0.671906
2584.477678,0.531274
2585.055829,0.578151
2585.633981,0.578151
2586.212132,0.578151
2586.805909,0.593777
2587.384061,0.578151
2587.977838,0.593777
2588.571615,0.593777
2589.149767,0.578151
2589.696667,0.546900
2590.290444,0.593777
2590.868595,0.578151
2591.462373,0.593777
2592.087401,0.625029
2592.681178,0.593777
2593.290581,0.609403
2593.853107,0.562526
2594.446884,0.593777
2595.071913,0.625029
2595.696941,0.625029
2596.337596,0.640654
2596.978250,0.640654
2597.603279,0.625029
2598.181430,0.578151
2598.775207,0.593777
2599.368984,0.593777
2599.947136,0.578151
2600.556539,0.609403
2601.150316,0.593777
2601.744093,0.593777
2602.306619,0.562526
2602.916022,0.609403
2603.541050,0.625029
2604.197330,0.656280
2604.837985,0.640654
2605.431762,0.593777
2606.025539,0.593777
2606.634942,0.609403
2607.228719,0.593777
2607.853748,0.625029
2608.463151,0.609403
2609.056928,0.593777
2609.619454,0.562526
2610.213231,0.593777
2610.775757,0.562526
2611.400785,0.625029
2612.025814,0.625029
2612.603965,0.578151
2613.197742,0.593777
2613.775894,0.578151
2614.385297,0.609403
2615.010325,0.625029
2617.885457,0.578151
2618.479234,0.593777
2619.104263,0.625029
2619.729291,0.625029
2620.354320,0.625029
2620.901220,0.546900
2621.510623,0.609403
2622.104400,0.593777
2622.729429,0.625029
2623.338832,0.609403
2623.963860,0.625029
2624.604515,0.640654
2625.182666,0.578151
2625.760818,0.578151
2626.338969,0.578151
2626.963998,0.625029
2627.573400,0.609403
2628.182803,0.609403
2628.792206,0.609403
2629.401609,0.609403
2629.979761,0.578151
2630.557912,0.578151
2631.151689,0.593777
2631.745466,0.593777
2632.386121,0.640654
2632.979898,0.593777
2633.573675,0.593777
2634.151827,0.578151
2634.714352,0.562526
2635.323755,0.609403
2635.933158,0.609403
2636.526935,0.593777
2637.120713,0.593777
2637.745741,0.625029
2638.323893,0.578151
2638.917670,0.593777
2639.448944,0.531274
2640.042721,0.593777
2640.620873,0.578151
2641.245901,0.625029
2641.855304,0.609403
2642.464707,0.609403
2643.027233,0.562526
2643.652261,0.625029
2644.246039,0.593777
2644.902319,0.656280
2645.542973,0.640654
2646.152376,0.609403
2646.746153,0.593777
2647.355556,0.609403
2647.980585,0.625029
2648.636865,0.656280
2649.246268,0.609403
2649.855670,0.609403
2650.433822,0.578151
2651.027599,0.593777
2651.637002,0.609403
2652.293282,0.656280
2652.933936,0.640654
2653.527714,0.593777
2654.137116,0.609403
2654.746519,0.609403
2655.387174,0.640654
2656.027828,0.640654
2656.684108,0.656280
2657.246634,0.562526
2657.856037,0.609403
2658.465440,0.609403
2659.106094,0.640654
2659.746748,0.640654
2660.340525,0.593777
2660.934303,0.593777
2661.543705,0.609403
2662.168734,0.625029
2662.809388,0.640654
2663.450043,0.640654
2664.075071,0.625029
2664.668849,0.593777
2665.293877,0.625029
2665.887654,0.593777
2666.543934,0.656280
2667.153337,0.609403
2667.778366,0.625029
2668.325266,0.546900
2668.934669,0.609403
2669.544072,0.609403
2670.122223,0.578151
2670.747252,0.625029
2671.387906,0.640654
2671.919180,0.531274
2672.622338,0.703157
2673.137986,0.515649
2673.763015,0.625029
2674.388043,0.625029
2675.028698,0.640654
2675.606849,0.578151
2676.200626,0.593777
2676.794404,0.593777
2677.403806,0.609403
2678.013209,0.609403
2678.622612,0.609403
2679.232015,0.609403
2679.810167,0.578151
2680.403944,0.593777
2680.997721,0.593777
2681.607124,0.609403
2682.232152,0.625029
2682.841555,0.609403
2683.435333,0.593777
2683.997858,0.562526
2684.576010,0.578151
2685.169787,0.593777
2685.763564,0.593777
2686.388593,0.625029
2686.997996,0.609403
2687.623024,0.625029
2688.185550,0.562526
2688.763701,0.578151
2689.388730,0.625029
2689.982507,0.593777
2690.623162,0.640654
2691.232564,0.609403
2691.857593,0.625029
2692.404493,0.546900
2693.013896,0.609403
2693.607673,0.593777
2694.232702,0.625029
2694.857730,0.625029
2695.467133,0.609403
2696.092162,0.625029
2696.639062,0.546900
2697.248465,0.609403
2697.842242,0.593777
2698.451645,0.609403
2699.061048,0.609403
2699.701702,0.640654
2700.342356,0.640654
2700.889256,0.546900
2701.467408,0.578151
2702.076811,0.609403
2702.670588,0.593777
2703.295617,0.625029
2703.889394,0.593777
2704.483171,0.593777
2705.045697,0.562526
2705.608222,0.562526
2706.217625,0.609403
2706.827028,0.609403
2707.405180,0.578151
2708.045834,0.640654
2708.639611,0.593777
2709.217763,0.578151
2709.811540,0.593777
2710.405317,0.593777
2711.014720,0.609403
2711.608497,0.593777
2712.233526,0.625029
2712.780426,0.546900
2713.389829,0.609403
2713.889852,0.500023
2714.468003,0.578151
2715.077406,0.609403
2715.764937,0.687531
2716.280586,0.515649
2716.843112,0.562526
2717.483766,0.640654
2718.046292,0.562526
2718.640069,0.593777
2719.249472,0.609403
2719.890126,0.640654
2722.734006,0.578151
2723.327784,0.593777
2723.905935,0.578151
2724.499712,0.593777
2725.046612,0.546900
2725.640389,0.593777
2726.218541,0.578151
2726.859195,0.640654
2727.499850,0.640654
2728.187381,0.687531
2728.796784,0.609403
2729.359310,0.562526
2729.953087,0.593777
2730.546864,0.593777
2731.140641,0.593777
2731.718793,0.578151
2732.312570,0.593777
2735.218953,0.625029
2735.828356,0.609403
2736.422133,0.593777
2751.266562,0.609403
2751.844714,0.578151
2752.438491,0.593777
2753.079145,0.640654
2753.672923,0.593777
2754.329203,0.656280
2754.954231,0.625029
2759.220052,0.625029
2759.907583,0.687531
2760.470109,0.562526
2761.188892,0.718783
2764.142152,0.625029
2764.751555,0.609403
2765.360958,0.609403
2766.001612,0.640654
2766.611015,0.609403
2767.157915,0.546900
2767.767318,0.609403
2768.329844,0.562526
2768.954872,0.625029
2769.548649,0.593777
2770.173678,0.625029
2770.783081,0.609403
2771.392484,0.609403
2771.955009,0.562526
2772.548787,0.593777
2773.173815,0.625029
2773.798844,0.625029
2774.439498,0.640654
2775.080153,0.640654
2775.736433,0.656280
2776.283333,0.546900
2776.892735,0.609403
2777.502138,0.609403
2778.127167,0.625029
2778.736570,0.609403
2779.377224,0.640654
2780.002253,0.625029
2780.549153,0.546900
2781.158556,0.609403
2781.767959,0.609403
2782.377362,0.609403
2783.018016,0.640654
2783.611793,0.593777
2787.299462,0.640654
2787.908865,0.609403
2788.690150,0.781286
2791.534031,0.671906
2792.174685,0.640654
2792.799714,0.625029
2793.393491,0.593777
2794.049771,0.656280
2794.581045,0.531274
2795.221699,0.640654
2795.846728,0.625029
2796.471757,0.625029
2797.237417,0.765660
2800.143800,0.609403
2800.800080,0.656280
2801.393857,0.593777
2802.034511,0.640654
2802.597037,0.562526
2803.190814,0.593777
2803.831469,0.640654
2804.456497,0.625029
2805.081526,0.625029
2805.722180,0.640654
2806.394086,0.671906
2806.925360,0.531274
2807.534763,0.609403
2808.144166,0.609403
2808.753569,0.609403
2809.362972,0.609403
2809.988000,0.625029
2810.597403,0.609403
2813.628792,0.640654
2814.253821,0.625029
2814.894475,0.640654
2815.488252,0.593777
2816.097655,0.609403
2816.691432,0.593777
2817.300835,0.609403
2817.910238,0.609403
2818.535267,0.625029
2819.144670,0.609403
2819.785324,0.640654
2820.332224,0.546900
2828.816987,0.546900
2829.410764,0.593777
2829.988916,0.578151
2830.582693,0.593777
2831.192096,0.609403
2831.817125,0.625029
2832.457779,0.640654
2833.035930,0.578151
2833.629708,0.593777
2834.254736,0.625029
2834.864139,0.609403
2835.489168,0.625029
2836.145448,0.656280
2836.879856,0.734409
2839.676859,0.609403
2840.286262,0.609403
2840.911291,0.625029
2841.520694,0.609403
2842.067594,0.546900
2842.630120,0.562526
2843.208271,0.578151
2843.755171,0.546900
2844.380200,0.625029
2845.005228,0.625029
2845.567754,0.562526
2849.755446,0.640654
2850.364849,0.609403
2850.943000,0.578151
2851.568029,0.625029
2852.224309,0.656280
2852.880589,0.656280
2853.536869,0.656280
2854.161897,0.625029
2854.786926,0.625029
2855.365077,0.578151
2855.974480,0.609403
2856.583883,0.609403
2857.177660,0.593777
2857.833941,0.656280
2858.412092,0.578151
2859.021495,0.609403
2859.599646,0.578151
2860.209049,0.609403
2860.834078,0.625029
2861.459106,0.625029
2862.146638,0.687531
2862.787292,0.640654
2863.396695,0.609403
2864.006098,0.609403
2864.584249,0.578151
2865.224904,0.640654
2865.834307,0.609403
2866.459335,0.625029
2867.115615,0.656280
2867.662515,0.546900
2868.256293,0.593777
2868.865695,0.609403
2869.490724,0.625029
2870.147004,0.656280
2870.803284,0.656280
2871.443938,0.640654
2872.022090,0.578151
2872.600241,0.578151
2873.178393,0.578151
2873.787796,0.609403
2874.412824,0.625029
2875.037853,0.625029
2875.662882,0.625029
2876.225407,0.562526
2876.850436,0.625029
2877.506716,0.656280
2878.147370,0.640654
2878.772399,0.625029
2879.413053,0.640654
2880.006830,0.593777
2880.600608,0.593777
2881.210011,0.609403
2881.803788,0.593777
2882.428816,0.625029
2883.069471,0.640654
2883.694499,0.625029
2884.257025,0.562526
2884.850802,0.593777
2885.507082,0.656280
2886.116485,0.609403
2886.757139,0.640654
2887.382168,0.625029
2887.991571,0.609403
2888.569722,0.578151
2889.179125,0.609403
2889.772902,0.593777
2890.397931,0.625029
2891.007334,0.609403
2891.616737,0.609403
2892.179263,0.562526
2892.788666,0.609403
2893.398068,0.609403
2894.007471,0.609403
2894.648126,0.640654
2895.273154,0.625029
2895.851306,0.578151
2896.460709,0.609403
2897.054486,0.593777
2897.679514,0.625029
2898.320169,0.640654
2898.945197,0.625029
2899.585852,0.640654
2911.055127,0.656280
2911.555150,0.500023
2916.320993,0.500023
2916.899144,0.578151
2917.524173,0.625029
2921.055584,0.593777
2921.649362,0.593777
2922.258765,0.609403
2922.868167,0.609403
2923.477570,0.609403
2924.055722,0.578151
2924.618248,0.562526
2925.212025,0.593777
2925.868305,0.656280
2948.556844,0.593777
2949.150621,0.593777
2949.775649,0.625029
2950.353801,0.578151
2950.931952,0.578151
2951.541355,0.609403
2952.135132,0.593777
2952.760161,0.625029
2953.338312,0.578151
2953.900838,0.562526
2954.494615,0.593777
2955.072767,0.578151
2955.729047,0.656280
2956.322824,0.593777
2956.900975,0.578151
2957.463501,0.562526
2958.072904,0.609403
2958.666681,0.593777
2959.260458,0.593777
2959.869861,0.609403
2960.494890,0.625029
2961.088667,0.593777
2961.651193,0.562526
2962.276222,0.625029
2962.854373,0.578151
2963.463776,0.609403
2964.073179,0.609403
2964.666956,0.593777
2965.213856,0.546900
2965.838885,0.625029
2966.417036,0.578151
2967.073316,0.656280
2967.651468,0.578151
2968.276496,0.625029
2968.839022,0.562526
2969.417173,0.578151
2970.026576,0.609403
2970.620353,0.593777
2971.245382,0.625029
2971.870411,0.625029
2972.464188,0.593777
2973.026714,0.562526
2973.620491,0.593777
2974.214268,0.593777
2974.792419,0.578151
2975.370571,0.578151
2976.011225,0.640654
2976.526874,0.515649
2977.089400,0.562526
2977.698802,0.609403
2978.261328,0.562526
2978.792603,0.531274
2979.370754,0.578151
2979.964531,0.593777
2980.573934,0.609403
2981.042706,0.468771
2981.698986,0.656280
2982.230260,0.531274
2982.792786,0.562526
2983.292809,0.500023
2983.777206,0.484397
2984.386609,0.609403
2984.886631,0.500023
2985.480409,0.593777
2985.980432,0.500023
2986.511706,0.531274
2987.042980,0.531274
2987.605506,0.562526
2988.199283,0.593777
2990.824403,0.562526
2991.340052,0.515649
2991.855700,0.515649
2992.433852,0.578151
2992.996378,0.562526
2993.527652,0.531274
2994.121429,0.593777
2994.730832,0.609403
2995.340235,0.609403
2995.949638,0.609403
2996.496538,0.546900
2997.121567,0.625029
2997.715344,0.593777
2998.309121,0.593777
2998.965401,0.656280
2999.559178,0.593777
3000.121704,0.562526
3003.121841,0.609403
3003.715618,0.593777
3004.278144,0.562526
3004.887547,0.609403
3005.481324,0.593777
3006.153230,0.671906
3006.731381,0.578151
3007.356410,0.625029
3007.934561,0.578151
3008.528339,0.593777
3009.106490,0.578151
3009.715893,0.609403
3010.356547,0.640654
3010.981576,0.625029
3011.622230,0.640654
3014.466110,0.562526
3017.856891,0.562526
3018.419416,0.562526
3019.091322,0.671906
3028.529254,0.609403
3029.107406,0.578151
3029.794937,0.687531
3040.139161,0.625029
3040.717312,0.578151
3041.357966,0.640654
3041.951744,0.593777
3042.608024,0.656280
3043.248678,0.640654
3043.826829,0.578151
3044.436232,0.609403
3044.951881,0.515649
3045.608161,0.656280
3046.201938,0.593777
3046.842592,0.640654
3047.623878,0.781286
3050.483384,0.578151
3057.124313,0.578151
3057.843096,0.718783
3058.452499,0.609403
3059.077528,0.625029
3059.718182,0.640654
3060.327585,0.609403
3060.968239,0.640654
3061.608893,0.640654
3062.202671,0.593777
3062.843325,0.640654
3063.483979,0.640654
3064.155885,0.671906
3064.780914,0.625029
3065.390316,0.609403
3066.046597,0.656280
3066.655999,0.609403
3067.374782,0.718783
3067.984185,0.609403
3068.577962,0.593777
3069.265494,0.687531
3069.812394,0.546900
3070.484300,0.671906
3071.171831,0.687531
3078.625297,0.656280
3079.187823,0.562526
3079.765975,0.578151
3080.437880,0.671906
3081.016032,0.578151
3081.625435,0.609403
3101.657602,0.531274
3102.251379,0.593777
3102.813905,0.562526
3103.345179,0.531274
3103.876453,0.531274
3104.360850,0.484397
3105.017130,0.656280
3105.642159,0.625029
3137.299858,0.593777
3137.909261,0.609403
3138.487412,0.578151
3139.096815,0.609403
3139.690593,0.593777
3140.253118,0.562526
3140.846895,0.593777
3141.425047,0.578151
3142.065701,0.640654
3142.706356,0.640654
3143.300133,0.593777
3143.893910,0.593777
3144.487687,0.593777
3145.081464,0.593777
3145.690867,0.609403
3146.284644,0.593777
3146.878422,0.593777
3147.456573,0.578151
3148.034724,0.578151
3148.612876,0.578151
3149.206653,0.593777
3149.800430,0.593777
3150.394207,0.593777
3150.987985,0.593777
3151.581762,0.593777
3152.159913,0.578151
3152.769316,0.609403
3153.409971,0.640654
3154.034999,0.625029
3154.644402,0.609403
3155.206928,0.562526
3155.816331,0.609403
3156.425734,0.609403
3157.035136,0.609403
3157.660165,0.625029
3158.269568,0.609403
3158.863345,0.593777
3159.441497,0.578151
3160.019648,0.578151
3160.644677,0.625029
3161.238454,0.593777
3161.863482,0.625029
3162.441634,0.578151
3163.144791,0.703157
3163.754194,0.609403
3164.332345,0.578151
3165.035503,0.703157
3165.660531,0.625029
3166.301186,0.640654
3167.066846,0.765660
3171.926443,0.687531
3172.473343,0.546900
3173.129623,0.656280
3173.785903,0.656280
3174.410932,0.625029
3175.035960,0.625029
3175.645363,0.609403
3176.286018,0.640654
3176.879795,0.593777
3177.489198,0.609403
3178.145478,0.656280
3178.786132,0.640654
3179.426786,0.640654
3180.020564,0.593777
3180.661218,0.640654
3181.301872,0.640654
3181.942527,0.640654
3182.614432,0.671906
3183.223835,0.609403
3203.693522,0.640654
3204.318551,0.625029
3204.881077,0.562526
3205.506105,0.625029
3206.053005,0.546900
3206.678034,0.625029
3207.240560,0.562526
3207.865588,0.625029
3208.428114,0.562526
3208.990640,0.562526
3209.584417,0.593777
3210.162568,0.578151
3210.709468,0.546900
3211.240743,0.531274
3211.787643,0.546900
3212.397046,0.609403
3212.959571,0.562526
3213.490846,0.531274
3214.068997,0.578151
3214.694026,0.625029
3215.272177,0.578151
3215.834703,0.562526
3216.381603,0.546900
3216.928503,0.546900
3221.381832,0.671906
3222.022486,0.640654
3222.663141,0.640654
3223.303795,0.640654
3223.928823,0.625029
3224.569478,0.640654
3225.210132,0.640654
3225.803909,0.593777
3226.444564,0.640654
3227.038341,0.593777
3227.663369,0.625029
3228.304024,0.640654
3228.944678,0.640654
3229.616584,0.671906
3230.272864,0.656280
3230.866641,0.593777
3231.491670,0.625029
3232.116698,0.625029
3232.757353,0.640654
3233.444884,0.687531
3234.038661,0.593777
3234.632438,0.593777
3235.241841,0.609403
3235.819993,0.578151
3236.460647,0.640654
3237.085676,0.625029
3237.679453,0.593777
3238.257604,0.578151
3238.851382,0.593777
3239.585790,0.734409
3240.132690,0.546900
3240.773345,0.640654
3241.413999,0.640654
3242.023402,0.609403
3242.648430,0.625029
3243.289085,0.640654
3243.914113,0.625029
3244.554768,0.640654
3245.164171,0.609403
3245.773573,0.609403
3246.367351,0.593777
3246.976753,0.609403
3247.586156,0.609403
3248.195559,0.609403
3248.867465,0.671906
3249.617499,0.750034
3250.195651,0.578151
3250.773802,0.578151
3251.367579,0.593777
3251.961357,0.593777
3252.602011,0.640654
3253.195788,0.593777
3253.805191,0.609403
3254.414594,0.609403
3255.008371,0.593777
3255.633400,0.625029
3256.180300,0.546900
3256.805328,0.625029
3257.430357,0.625029
3258.024134,0.593777
3258.633537,0.609403
3259.211689,0.578151
3259.805466,0.593777
3260.414869,0.609403
3261.024271,0.609403
3261.664926,0.640654
3262.289954,0.625029
3262.899357,0.609403
3263.477509,0.578151
3264.102537,0.625029
3264.696315,0.593777
3265.321343,0.625029
3265.961998,0.640654
3266.774535,0.812537
3269.555912,0.609403
3270.212192,0.656280
3270.805969,0.593777
3271.462249,0.656280
3272.118529,0.656280
3272.806061,0.687531
3294.369548,0.531274
3294.869571,0.500023
3309.307732,0.640654
3309.792129,0.484397
3310.385906,0.593777
3310.995309,0.609403
3311.526583,0.531274
3312.120360,0.593777
3312.776640,0.656280
3316.933081,0.531274
3317.667489,0.734409
3318.276892,0.609403
3319.026927,0.750034
3319.667581,0.640654
3320.339487,0.671906
3320.995767,0.656280
