51,-33,15
51,-33,15
51,-33,14
51,-33,15
51,-33,15
51,-33,14
51,-33,15
51,-33,15
51,-33,14
51,-33,14
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,14
51,-33,15
51,-34,15
52,-33,15
51,-34,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,14
52,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,14
51,-34,15
51,-33,15
51,-33,14
51,-33,15
51,-33,15
51,-33,15
51,-33,15
52,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,16
51,-33,15
51,-33,16
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-34,15
52,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,15
51,-33,16
51,-33,16
51,-33,15
51,-33,15
51,-33,15
51,-33,15
50,-33,15
50,-33,16
51,-33,15
51,-33,15
51,-33,16
51,-33,15
51,-33,15
51,-33,16
51,-33,15
51,-33,16
51,-33,16
51,-33,15
51,-33,15
51,-33,15
52,-33,15
51,-33,16
51,-33,16
51,-33,16
51,-33,16
51,-33,16
50,-33,16
51,-33,15
51,-33,16
51,-33,16
51,-33,15
51,-33,15
51,-33,16
51,-33,15
51,-33,16
51,-33,16
51,-33,16
50,-33,16
51,-33,16
51,-33,15
50,-33,15
50,-33,15
52,-33,14
51,-33,13
51,-34,11
47,-32,15
52,-33,11
55,-35,1
53,-35,0
52,-36,-4
51,-36,-8
52,-37,-10
58,-36,-6
47,-37,-14
48,-37,-13
51,-38,-16
46,-38,-19
48,-38,-17
49,-38,-17
46,-38,-17
48,-38,-15
51,-38,-14
50,-37,-12
50,-37,-13
48,-37,-14
46,-38,-14
47,-37,-15
50,-38,-16
50,-38,-14
49,-38,-13
47,-37,-11
53,-37,-10
54,-36,-9
47,-37,-7
51,-37,-6
51,-36,-5
52,-36,-6
50,-36,-5
50,-36,-4
51,-36,-5
52,-36,-6
51,-36,-5
52,-36,-5
51,-36,-6
52,-36,-5
52,-36,-6
51,-36,-5
51,-36,-5
53,-36,-6
54,-37,-7
50,-37,-5
49,-36,-2
49,-35,-1
52,-36,-2
52,-36,-4
52,-36,-3
51,-36,-3
51,-36,-2
52,-36,-2
52,-36,-2
51,-36,-3
51,-36,-2
51,-36,-2
51,-36,-2
52,-36,-2
52,-36,-2
52,-36,-2
51,-36,-1
51,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
51,-36,-1
51,-36,0
51,-36,0
52,-36,-1
52,-36,0
52,-36,0
52,-36,0
52,-36,0
51,-36,0
51,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-36,1
52,-36,0
52,-36,-1
51,-36,0
51,-36,0
51,-36,0
52,-36,1
52,-36,1
54,-37,-5
52,-36,0
51,-36,0
51,-36,0
50,-36,0
51,-36,0
52,-37,0
53,-37,-1
52,-36,1
50,-36,2
50,-36,2
52,-36,2
51,-36,2
51,-36,1
51,-37,1
53,-37,1
50,-36,2
51,-37,1
52,-36,1
51,-37,0
52,-36,1
51,-36,1
51,-36,1
51,-36,2
51,-36,2
51,-36,2
52,-36,2
52,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
52,-37,1
51,-36,1
51,-36,2
51,-37,1
52,-36,1
51,-36,2
52,-36,1
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
52,-37,1
52,-36,1
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,1
51,-36,1
52,-36,1
51,-36,2
51,-36,1
52,-36,2
51,-36,2
51,-36,2
52,-36,1
52,-36,2
51,-36,2
52,-36,2
52,-36,2
51,-36,2
51,-36,2
52,-36,1
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,1
52,-36,1
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
52,-37,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
51,-36,2
51,-36,2
52,-36,2
52,-36,2
51,-36,2
51,-36,2
51,-36,2
52,-36,2
52,-36,2
52,-36,2
52,-36,2
51,-36,3
52,-36,2
52,-36,2
54,-36,3
49,-36,6
51,-36,6
52,-36,6
51,-36,7
52,-36,8
50,-36,10
50,-35,10
52,-36,10
51,-36,10
50,-35,11
51,-36,11
51,-36,11
51,-35,12
48,-36,12
49,-36,12
51,-36,10
50,-36,10
51,-36,10
51,-36,12
51,-36,11
51,-37,11
50,-37,10
54,-36,12
57,-38,12
34,-36,6
36,-39,11
46,-34,16
51,-38,14
50,-38,10
43,-38,9
48,-37,14
51,-37,14
51,-38,10
52,-38,11
47,-37,12
46,-37,13
48,-37,19
49,-41,9
50,-40,4
49,-39,12
46,-39,13
48,-39,11
48,-39,10
47,-40,11
50,-40,10
46,-39,12
47,-40,10
48,-39,9
45,-39,10
50,-39,10
46,-39,10
47,-40,10
51,-40,10
46,-40,8
44,-40,10
49,-40,7
53,-40,11
48,-38,7
49,-41,3
52,-41,3
45,-39,9
45,-39,10
51,-38,9
51,-39,7
51,-39,8
51,-37,10
50,-37,10
51,-37,7
51,-38,8
51,-37,9
51,-37,8
51,-37,6
50,-37,7
50,-38,8
51,-37,7
51,-37,7
51,-37,7
49,-37,9
50,-37,8
52,-37,7
50,-37,7
48,-37,8
50,-36,11
51,-36,9
51,-37,8
50,-37,8
50,-36,9
50,-36,9
50,-36,9
50,-36,9
51,-36,8
51,-37,7
51,-37,8
50,-36,8
51,-36,8
51,-37,8
51,-36,8
51,-37,8
51,-36,8
51,-36,8
51,-36,8
50,-36,9
50,-37,8
51,-37,8
51,-36,9
50,-36,9
50,-36,9
51,-37,8
51,-36,9
50,-36,9
50,-36,8
51,-37,8
50,-36,8
50,-36,9
51,-37,8
51,-36,8
50,-37,8
51,-36,8
50,-36,9
50,-36,9
51,-37,8
51,-37,9
50,-36,9
50,-36,9
51,-37,8
50,-36,8
50,-36,8
50,-37,8
51,-37,8
50,-37,8
51,-36,8
50,-36,8
50,-37,8
50,-37,8
50,-37,9
50,-36,8
51,-37,8
51,-37,8
51,-37,8
50,-37,8
50,-37,8
50,-36,8
50,-36,8
51,-37,8
51,-36,8
50,-36,8
51,-36,8
51,-37,8
50,-36,8
50,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,9
51,-36,8
50,-36,8
51,-36,9
51,-36,8
51,-36,8
51,-36,9
51,-36,8
51,-36,9
50,-36,8
51,-36,8
51,-37,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,8
51,-36,9
50,-36,9
50,-36,8
50,-36,9
51,-36,8
50,-36,8
51,-36,8
51,-36,8
51,-37,8
51,-36,8
51,-36,8
51,-36,8
50,-36,9
51,-36,8
51,-36,7
50,-36,6
51,-36,7
51,-36,7
51,-37,6
50,-36,6
49,-37,4
47,-37,2
49,-36,4
54,-36,4
55,-37,0
51,-38,-3
50,-37,-2
52,-37,-4
53,-38,-11
45,-39,-12
53,-39,-9
55,-39,-12
51,-38,-12
48,-37,-8
51,-38,-8
51,-37,-7
47,-37,-6
52,-37,-7
52,-38,-6
50,-37,-4
50,-37,-4
50,-38,-5
50,-37,-5
51,-37,-3
52,-37,-4
50,-37,-4
51,-37,-3
52,-37,-4
49,-37,-4
50,-37,-3
52,-37,-4
52,-37,-3
50,-37,-3
50,-37,-3
52,-37,-4
50,-37,-4
52,-37,-3
51,-37,-4
50,-37,-3
50,-37,-3
51,-37,-3
51,-37,-3
51,-37,-3
51,-37,-3
50,-37,-3
51,-37,-3
51,-37,-3
51,-37,-3
50,-37,-2
51,-37,-2
51,-37,-3
51,-37,-2
51,-37,-2
51,-37,-3
50,-37,-3
51,-37,-3
51,-37,-3
51,-37,-3
51,-37,-2
51,-37,-3
51,-37,-3
51,-37,-3
51,-37,-3
52,-37,-2
50,-37,-1
50,-37,-1
51,-37,-1
51,-37,-1
52,-37,-2
52,-37,-3
50,-36,0
50,-36,0
51,-37,0
51,-37,-1
52,-37,-2
50,-37,-1
51,-37,-2
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,0
51,-37,0
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-36,0
51,-37,0
51,-37,0
51,-37,-1
51,-37,-1
52,-37,-1
51,-37,-1
50,-36,0
51,-37,-1
51,-37,-1
52,-37,-1
52,-37,-1
51,-37,-1
50,-36,0
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
52,-37,-1
51,-36,-1
51,-37,0
51,-37,-1
51,-37,-1
51,-37,-1
52,-37,-1
52,-37,-1
51,-37,-1
50,-37,-1
51,-37,-1
51,-37,-1
52,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
52,-37,-1
52,-37,-1
51,-36,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-1
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-36,-2
51,-37,-2
52,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
52,-37,-1
51,-37,-2
50,-37,-2
51,-37,-2
52,-37,-2
52,-37,-2
52,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-36,-2
51,-37,-2
51,-37,-2
51,-37,-2
51,-37,-2
52,-37,-2
51,-37,-2
51,-37,-2
51,-36,-2
51,-36,-2
51,-37,-2
52,-37,-2
52,-36,-2
51,-37,-2
51,-36,-2
52,-37,-2
52,-37,-2
51,-36,-2
53,-37,-2
51,-37,-2
51,-36,-1
51,-36,-1
52,-37,-1
52,-37,0
50,-36,0
52,-36,0
53,-36,-1
50,-36,0
51,-36,0
52,-36,0
52,-36,0
52,-36,-1
52,-36,-1
52,-36,0
52,-36,0
52,-36,0
50,-36,0
51,-36,0
51,-36,0
51,-36,0
52,-36,0
52,-36,0
51,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-36,2
52,-36,2
52,-36,2
52,-36,3
52,-36,4
50,-36,4
51,-36,4
52,-36,4
52,-36,4
52,-36,5
52,-36,5
52,-36,5
52,-36,5
52,-36,5
52,-36,5
52,-35,6
51,-35,6
51,-36,6
51,-36,6
51,-35,7
51,-36,7
52,-36,6
52,-36,7
51,-35,6
52,-35,6
52,-35,7
52,-35,7
52,-35,7
51,-35,7
51,-35,7
52,-35,7
52,-35,7
52,-35,7
52,-35,7
52,-35,8
52,-35,7
51,-35,7
51,-35,7
52,-35,8
51,-35,8
51,-35,7
52,-35,8
51,-35,8
51,-35,8
52,-35,7
52,-35,8
52,-35,8
52,-35,8
52,-35,8
52,-35,8
51,-35,8
52,-35,9
52,-35,7
51,-35,8
49,-35,10
51,-35,8
53,-35,8
51,-35,9
50,-35,10
51,-35,9
53,-35,7
52,-35,8
50,-35,9
51,-35,9
51,-35,8
52,-35,8
52,-35,8
52,-35,8
51,-35,8
52,-35,7
52,-35,7
52,-35,8
53,-35,7
51,-35,9
49,-35,10
51,-35,9
52,-35,9
53,-35,9
52,-35,9
52,-35,9
52,-35,9
52,-35,9
51,-35,9
52,-35,9
52,-35,8
50,-35,9
51,-35,10
52,-35,9
53,-35,8
52,-35,10
51,-35,10
51,-35,9
51,-35,9
51,-35,10
51,-35,9
51,-35,9
52,-35,9
52,-35,8
51,-35,8
52,-36,7
51,-36,8
51,-35,8
51,-35,8
53,-35,9
51,-35,8
47,-35,10
50,-35,12
51,-35,10
52,-35,8
54,-35,7
52,-35,8
50,-35,10
49,-35,10
50,-35,9
52,-35,9
51,-35,10
51,-35,10
52,-35,8
49,-34,11
52,-35,10
52,-35,7
54,-36,6
52,-36,7
52,-36,8
50,-35,8
51,-35,8
52,-35,8
52,-35,8
51,-35,8
52,-35,8
52,-35,8
52,-35,8
51,-35,8
51,-35,8
51,-36,7
50,-35,8
51,-35,8
52,-35,8
52,-36,7
51,-35,8
52,-35,8
52,-35,7
52,-35,7
51,-35,8
51,-35,8
52,-35,7
52,-35,8
51,-35,7
52,-35,7
51,-35,8
51,-35,7
52,-35,7
51,-35,8
50,-35,8
52,-35,7
52,-35,7
52,-35,7
52,-35,7
51,-35,7
51,-35,8
52,-35,8
52,-35,8
52,-35,7
52,-35,8
52,-35,8
52,-35,8
52,-35,7
52,-35,7
52,-35,7
52,-35,8
52,-35,7
51,-35,7
51,-35,7
51,-35,8
51,-35,7
52,-36,7
52,-35,7
51,-35,7
52,-35,7
51,-35,7
51,-36,7
52,-35,7
52,-35,7
51,-36,7
52,-36,7
52,-35,7
51,-35,7
51,-35,7
50,-35,9
49,-34,12
50,-36,5
52,-37,1
53,-37,-3
52,-36,-2
53,-36,-1
52,-36,-2
51,-36,1
52,-36,1
50,-36,1
52,-36,0
53,-37,0
51,-36,0
52,-36,0
51,-36,0
52,-36,1
52,-36,1
52,-36,1
51,-36,1
52,-36,1
52,-36,2
51,-36,1
51,-36,2
51,-36,2
51,-36,2
52,-36,1
52,-36,2
51,-36,2
51,-36,2
52,-36,1
52,-36,1
51,-36,2
52,-36,2
52,-36,1
51,-36,2
52,-36,2
52,-36,2
51,-36,2
52,-36,1
52,-36,2
51,-36,3
51,-36,2
52,-36,2
51,-36,2
52,-36,1
52,-36,1
50,-36,1
52,-36,1
51,-36,3
51,-36,4
51,-36,2
52,-36,2
53,-36,1
49,-36,1
53,-36,2
54,-36,0
52,-36,0
51,-36,1
52,-36,2
52,-36,1
52,-36,0
52,-36,0
52,-36,0
52,-36,0
51,-36,1
51,-36,0
52,-36,0
52,-36,0
52,-36,0
51,-36,0
52,-36,0
52,-36,0
52,-36,1
52,-36,1
52,-36,0
52,-36,0
52,-36,1
51,-36,1
50,-36,0
52,-36,0
54,-36,0
52,-36,0
51,-36,1
52,-36,0
50,-36,1
52,-36,0
53,-36,0
52,-36,1
51,-36,1
52,-36,1
52,-36,1
52,-36,0
52,-36,0
52,-36,1
52,-36,1
52,-36,1
52,-36,1
52,-36,1
52,-36,1
52,-36,1
52,-36,1
51,-36,1
50,-36,1
52,-35,1
53,-35,2
52,-35,2
52,-36,0
52,-36,0
52,-35,1
52,-36,1
52,-36,0
52,-35,1
52,-36,1
52,-36,0
52,-36,0
52,-35,0
52,-36,1
52,-36,1
51,-36,0
52,-36,0
52,-35,1
53,-35,1
52,-36,0
52,-35,1
52,-36,0
52,-35,1
52,-35,0
52,-36,0
52,-36,0
52,-35,0
52,-36,1
52,-35,1
52,-36,1
52,-36,0
52,-36,0
52,-36,0
52,-35,0
52,-35,0
52,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-35,1
52,-36,1
52,-35,0
52,-36,0
52,-36,0
51,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-36,0
52,-35,0
52,-35,0
53,-36,0
53,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
53,-35,0
52,-35,1
52,-36,0
52,-35,0
52,-35,1
52,-35,0
52,-35,1
52,-35,1
52,-35,0
52,-35,1
52,-35,0
52,-35,1
52,-36,0
52,-36,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,0
52,-35,1
52,-35,0
52,-35,1
52,-35,0
52,-35,1
52,-35,1
52,-35,0
52,-35,1
52,-35,1
52,-35,1
52,-35,1
52,-35,1
52,-35,1
52,-35,1
52,-35,1
53,-35,1
52,-35,1
51,-35,1
52,-35,1
53,-35,1
53,-35,1
52,-35,1
52,-35,1
50,-35,2
50,-35,2
55,-36,0
54,-35,0
52,-35,1
52,-35,1
52,-35,1
52,-35,2
51,-35,2
53,-35,1
51,-35,2
52,-35,3
53,-35,1
52,-36,1
47,-35,3
46,-34,7
55,-36,-5
51,-36,-5
49,-35,-4
49,-37,-11
52,-36,-12
51,-37,-16
50,-37,-20
52,-37,-18
47,-37,-18
46,-36,-20
47,-38,-25
44,-37,-23
46,-38,-25
44,-38,-25
42,-38,-25
46,-38,-27
46,-37,-22
43,-37,-22
42,-39,-27
45,-39,-25
46,-39,-28
45,-39,-27
43,-38,-25
44,-38,-27
42,-38,-27
45,-38,-27
44,-39,-28
39,-39,-22
38,-37,-18
51,-38,-22
49,-36,-30
43,-36,-19
45,-36,-18
48,-39,-23
42,-38,-23
47,-39,-25
48,-39,-24
44,-37,-21
42,-37,-20
43,-39,-28
44,-38,-24
42,-37,-18
43,-39,-26
44,-40,-29
44,-39,-23
42,-38,-23
43,-39,-24
47,-38,-23
46,-38,-22
44,-39,-24
44,-38,-25
45,-38,-23
45,-39,-24
46,-39,-22
45,-38,-20
46,-38,-22
49,-39,-23
47,-38,-22
44,-37,-19
51,-37,-17
53,-37,-16
48,-36,-10
52,-37,-10
49,-35,-6
45,-36,-4
55,-36,-3
59,-35,-3
44,-34,2
48,-36,1
55,-35,3
55,-34,4
49,-34,6
53,-35,3
54,-34,4
51,-34,4
52,-35,4
53,-34,5
53,-34,6
52,-34,6
53,-35,5
52,-34,5
53,-34,6
53,-34,7
52,-34,7
52,-34,7
53,-34,7
52,-34,7
52,-34,8
52,-34,8
52,-34,8
54,-34,8
52,-34,9
52,-34,9
51,-34,9
52,-34,10
52,-33,10
52,-34,10
51,-34,10
52,-34,10
52,-34,10
52,-33,10
53,-34,9
52,-33,10
53,-34,10
53,-34,9
53,-34,10
52,-34,10
51,-34,10
52,-34,11
52,-33,11
52,-33,12
52,-33,10
52,-33,11
53,-33,11
52,-33,11
51,-33,12
53,-33,10
52,-34,10
52,-33,10
52,-33,11
51,-33,13
52,-33,11
53,-33,11
52,-33,11
52,-33,11
52,-33,12
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,12
52,-33,11
52,-33,11
52,-33,11
53,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
53,-33,11
52,-33,12
52,-33,11
51,-33,11
52,-33,11
52,-33,12
52,-33,12
52,-33,12
52,-33,11
52,-33,11
53,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
52,-33,11
53,-33,11
53,-33,11
52,-33,11
52,-33,12
52,-33,12
52,-33,11
53,-33,12
52,-33,12
52,-33,11
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,12
52,-33,13
52,-33,13
52,-33,12
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,12
52,-33,13
52,-33,13
52,-33,13
51,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
52,-33,13
53,-33,13
53,-33,13
52,-33,13
51,-32,14
51,-33,14
53,-33,13
52,-33,13
52,-33,13
52,-32,13
51,-33,13
51,-32,14
51,-33,14
52,-33,14
53,-33,13
52,-33,14
51,-33,14
52,-32,13
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,13
52,-32,13
51,-33,14
51,-33,14
52,-33,13
52,-33,13
51,-33,14
52,-33,14
52,-33,13
52,-33,13
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
51,-32,14
51,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-32,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
51,-32,14
52,-32,15
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
52,-32,14
52,-33,13
52,-32,14
52,-33,14
52,-32,14
52,-33,14
52,-33,14
52,-32,14
52,-32,14
52,-32,14
52,-33,14
52,-33,14
52,-32,14
52,-32,15
52,-32,14
52,-33,14
52,-33,14
51,-32,13
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
51,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-33,14
52,-32,14
52,-32,14
52,-32,14
52,-33,14
52,-32,14
52,-33,14
52,-32,14
52,-32,14
52,-33,14
52,-33,14
52,-33,14
52,-33,14
52,-32,14
52,-32,14
52,-33,14
52,-32,14
52,-33,14
52,-32,14
52,-32,14
52,-33,14
52,-32,13
52,-33,14
52,-33,14
52,-33,14
52,-33,14
51,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-33,14
52,-32,14
52,-33,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-33,14
52,-32,14
52,-32,14
52,-32,14
51,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,15
52,-32,14
52,-33,15
52,-32,14
52,-32,14
52,-32,14
52,-32,15
52,-32,14
51,-33,15
52,-32,14
51,-32,15
51,-32,15
52,-32,14
52,-32,14
53,-32,15
52,-32,15
52,-32,15
51,-32,15
51,-32,15
51,-32,15
52,-32,15
52,-32,15
53,-32,15
52,-32,15
51,-32,15
51,-32,15
51,-32,15
52,-32,15
53,-32,14
52,-33,14
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,14
52,-32,14
52,-32,14
52,-32,15
52,-32,15
52,-32,14
52,-32,15
52,-32,14
52,-32,14
51,-32,15
51,-32,15
52,-32,15
52,-32,14
53,-32,15
52,-32,14
51,-32,14
51,-32,14
52,-32,14
53,-32,14
52,-32,14
51,-32,15
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-33,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
52,-32,14
51,-32,14
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,14
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,14
52,-32,15
52,-32,15
52,-32,14
52,-32,14
52,-32,15
52,-32,15
52,-32,15
52,-32,14
52,-33,14
52,-32,15
52,-32,15
52,-32,14
52,-32,14
52,-32,15
52,-32,15
52,-32,14
52,-32,15
52,-32,14
52,-32,15
51,-32,15
52,-32,14
52,-32,14
52,-32,14
52,-32,15
52,-32,14
52,-32,14
52,-32,14
52,-32,15
52,-32,14
52,-32,14
52,-32,14
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,14
52,-32,15
52,-32,15
51,-32,14
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,16
52,-32,16
52,-32,15
52,-32,15
51,-32,16
51,-32,16
52,-32,15
52,-32,15
52,-32,16
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,16
52,-32,15
52,-32,15
52,-32,15
52,-32,16
52,-32,16
52,-32,15
52,-32,15
51,-32,15
51,-32,15
52,-32,15
52,-33,15
52,-32,15
52,-32,15
52,-32,15
52,-32,14
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
53,-32,15
51,-32,16
50,-32,16
51,-32,16
52,-32,16
52,-32,16
51,-32,15
51,-32,16
52,-32,15
52,-32,16
52,-32,16
52,-32,15
51,-32,16
51,-32,16
52,-32,15
52,-32,15
52,-32,16
51,-32,16
52,-32,16
52,-32,15
51,-32,15
52,-32,16
52,-32,15
52,-32,15
52,-32,15
52,-32,16
51,-31,16
51,-32,15
51,-32,15
53,-32,16
52,-32,16
52,-32,15
51,-32,15
51,-32,16
52,-32,15
52,-32,15
52,-32,16
52,-32,16
51,-32,15
52,-32,15
52,-32,16
52,-32,16
52,-32,16
52,-32,16
52,-32,16
51,-32,15
51,-32,15
52,-32,16
52,-32,16
52,-32,16
52,-32,16
51,-32,16
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,15
51,-32,15
52,-32,15
52,-32,15
52,-32,15
52,-32,16
52,-32,16
51,-32,15
51,-32,15
51,-32,16
52,-32,15
52,-32,16
52,-32,15
51,-32,16
52,-32,16
52,-32,15
52,-32,16
51,-32,16
52,-32,16
52,-32,16
52,-32,16
52,-32,16
52,-32,16
51,-32,16
52,-32,15
52,-32,16
52,-32,16
52,-32,16
52,-32,16
52,-32,15
52,-32,15
51,-32,16
51,-32,16
52,-32,16
52,-32,16
52,-32,15
52,-32,16
52,-32,16
51,-32,16
51,-32,16
52,-32,15
53,-32,15
52,-32,16
52,-32,15
51,-32,15
52,-32,15
52,-32,16
52,-32,15
52,-32,15
52,-32,16
51,-32,16
51,-32,15
52,-32,15
52,-32,15
52,-32,16
52,-32,15
52,-32,16
52,-32,16
52,-32,16
52,-32,15
52,-32,15
51,-32,16
51,-32,16
52,-32,15
52,-32,15
52,-32,16
52,-32,16
51,-32,16
51,-32,15
52,-32,16
52,-32,16
51,-32,16
52,-32,16
51,-32,16
51,-32,16
52,-32,16
52,-32,16
51,-32,16
51,-32,16
52,-32,16
51,-32,16
51,-32,16
52,-32,17
51,-32,17
52,-32,16
52,-32,16
52,-32,16
52,-32,17
52,-31,17
51,-31,17
52,-31,17
51,-32,17
51,-31,17
52,-31,17
52,-31,17
51,-32,17
51,-32,17
52,-31,17
51,-32,17
51,-32,17
