-48,28,-34
-47,26,-34
-45,27,-33
-45,28,-33
-46,28,-34
-47,27,-34
-47,27,-34
-44,28,-35
-43,28,-35
-44,29,-38
-44,30,-36
-44,29,-36
-43,28,-35
-44,27,-36
-49,25,-38
-48,24,-36
-49,23,-35
-47,24,-36
-47,24,-34
-48,21,-34
-49,21,-34
-49,22,-34
-51,20,-36
-53,17,-36
-56,16,-34
-57,15,-33
-56,15,-33
-54,14,-34
-50,17,-36
-48,20,-38
-48,21,-37
-50,20,-35
-49,20,-36
-48,21,-36
-54,17,-37
-51,17,-35
-45,18,-35
-47,19,-36
-48,20,-37
-47,20,-38
-49,20,-38
-47,20,-38
-47,19,-38
-49,18,-39
-49,18,-39
-49,18,-40
-48,18,-39
-47,17,-39
-48,17,-40
-48,19,-40
-47,19,-39
-47,19,-40
-46,17,-39
-49,17,-42
-47,18,-40
-48,17,-40
-47,16,-41
-49,16,-41
-48,18,-41
-48,18,-41
-47,17,-38
-46,17,-38
-46,17,-41
-47,18,-41
-47,17,-41
-47,18,-40
-46,18,-43
-47,17,-41
-47,16,-41
-47,17,-41
-46,17,-40
-46,16,-39
-48,15,-40
-48,15,-40
-48,16,-40
-48,16,-40
-47,16,-39
-47,16,-40
-48,16,-39
-47,15,-39
-47,14,-39
-47,15,-38
-48,15,-39
-49,14,-38
-50,15,-36
-52,17,-35
-55,16,-35
-55,12,-34
-59,8,-32
-60,7,-32
-65,8,-32
-73,11,-37
-68,11,-34
-72,8,-38
-69,8,-35
-70,8,-32
-65,7,-24
-66,5,-22
-63,9,-13
-58,5,-1
-47,4,10
-42,10,18
-27,5,31
-26,5,39
-23,5,43
-25,-3,44
-24,-8,48
-23,-15,58
-29,-14,61
-23,-17,62
-16,-15,58
-17,-14,56
-38,-11,54
-29,-12,56
-25,-11,53
-36,-6,47
-38,-6,47
-38,-5,51
-37,-5,51
-30,-6,49
-30,-7,48
-35,-9,50
-36,-10,53
-36,-10,53
-40,-10,50
-41,-10,51
-39,-10,51
-44,-10,48
-42,-10,45
-43,-11,43
-42,-11,43
-41,-11,44
-40,-13,44
-44,-12,41
-50,-13,41
-50,-14,41
-53,-12,40
-50,-12,41
-50,-14,43
-53,-13,40
-53,-14,40
-47,-15,38
-45,-14,39
-44,-15,38
-46,-14,39
-47,-15,39
-49,-15,37
-50,-15,37
-50,-13,37
-50,-13,37
-49,-13,41
-47,-13,41
-47,-12,40
-46,-13,41
-45,-12,40
-45,-12,41
-45,-13,42
-48,-13,44
-53,-13,42
-53,-11,41
-56,-7,40
-52,-6,42
-46,-4,46
-42,-4,47
-40,-2,44
-39,1,40
-37,1,38
-34,-1,36
-34,-2,34
-34,-5,32
-34,-7,33
-36,-9,31
-38,-11,38
-38,-13,45
-44,-10,63
-38,-12,72
-25,-11,70
-40,-14,68
-36,-12,69
-33,-8,49
-29,-9,47
-33,-8,46
-33,-9,48
-32,-11,53
-32,-12,58
-29,-11,57
-29,-10,52
-31,-10,50
-31,-10,50
-32,-10,50
-33,-10,52
-32,-10,51
-32,-10,52
-31,-10,55
-30,-11,56
-29,-11,55
-29,-11,53
-27,-11,52
-27,-10,51
-26,-9,50
-25,-8,51
-24,-9,53
-22,-8,56
-21,-9,57
-20,-10,58
-20,-12,60
-20,-12,58
-23,-12,57
-25,-12,55
-25,-12,55
-26,-13,55
-28,-13,54
-31,-13,55
-28,-12,55
-25,-11,54
-23,-11,54
-23,-12,55
-25,-12,55
-26,-12,55
-27,-12,55
-27,-11,54
-25,-11,54
-26,-11,55
-26,-12,55
-26,-11,55
-25,-11,54
-23,-11,56
-21,-12,57
-21,-11,56
-22,-11,56
-22,-11,57
-23,-11,55
-23,-11,56
-22,-11,56
-21,-11,57
-22,-11,56
-23,-11,56
-22,-11,56
-23,-11,56
-23,-11,55
-23,-11,55
-22,-11,56
-22,-11,57
-22,-10,56
-23,-11,56
-23,-11,56
-23,-11,56
-23,-11,56
-23,-10,56
-22,-10,56
-22,-10,56
-22,-10,56
-22,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-22,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-23,-10,56
-24,-11,58
-24,-10,57
-24,-10,54
-24,-10,58
-24,-10,57
-23,-10,54
-23,-10,55
-26,-10,57
-25,-10,55
-25,-9,54
-23,-9,55
-22,-9,56
-21,-9,56
-21,-9,56
-21,-9,57
-21,-9,56
-19,-9,57
-21,-8,57
-20,-9,57
-20,-9,57
-21,-9,57
-21,-9,58
-21,-9,57
-21,-9,57
-20,-9,58
-21,-9,57
-20,-9,57
-20,-9,57
-21,-9,57
-21,-9,56
-21,-9,57
-21,-9,58
-21,-9,58
-21,-9,57
-21,-9,57
-21,-9,57
-21,-9,57
-21,-9,57
-21,-9,57
-21,-9,57
-21,-9,58
-21,-9,57
-22,-9,59
-23,-8,56
-21,-8,56
-20,-8,57
-18,-9,57
-18,-9,58
-17,-9,60
-17,-9,59
-19,-8,56
-19,-8,58
-18,-9,59
-18,-8,57
-18,-9,58
-19,-8,59
-18,-8,58
-19,-9,57
-19,-8,58
-18,-9,58
-18,-9,58
-18,-9,58
-19,-9,57
-19,-9,58
-19,-9,58
-19,-8,57
-19,-9,58
-20,-9,58
-19,-8,57
-19,-9,58
-19,-9,58
-20,-9,58
-18,-9,58
-18,-8,58
-20,-9,57
-20,-8,57
-18,-9,59
-18,-8,57
-18,-7,57
-20,-7,57
-20,-7,58
-19,-8,58
-20,-8,58
-20,-8,58
-20,-8,58
-20,-8,57
-20,-8,58
-20,-8,58
-19,-8,58
-19,-8,58
-20,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,57
-19,-8,57
-19,-8,56
-19,-8,57
-20,-9,58
-20,-9,58
-23,-9,57
-22,-8,57
-19,-8,58
-23,-9,57
-26,-9,56
-21,-8,56
-22,-9,54
-29,-9,53
-28,-9,55
-26,-10,56
-24,-10,56
-22,-10,56
-21,-10,57
-22,-11,58
-17,-11,61
-27,-10,55
-24,-10,55
-23,-10,55
-22,-10,56
-22,-11,56
-24,-11,56
-25,-11,55
-23,-10,55
-23,-10,55
-23,-10,56
-22,-10,55
-24,-10,56
-25,-10,56
-27,-11,55
-26,-12,58
-25,-11,58
-23,-9,59
-22,-7,61
-24,-12,64
-22,-11,55
-18,-14,57
-17,-17,56
-12,-18,56
-12,-19,48
-15,-20,47
-15,-22,50
-6,-22,56
-3,-23,56
-3,-23,55
-6,-21,55
-13,-18,54
-15,-16,54
-16,-15,55
-26,-13,62
-30,-12,64
-29,-8,61
-25,-9,58
-18,-12,55
-16,-14,56
-20,-14,56
-24,-15,57
-25,-14,58
-25,-12,56
-22,-11,56
-21,-10,55
-26,-9,55
-24,-10,57
-25,-10,55
-26,-10,54
-29,-11,54
-25,-10,55
-23,-11,56
-27,-10,54
-28,-11,55
-26,-10,55
-24,-10,55
-23,-9,56
-24,-10,55
-25,-10,55
-26,-10,55
-26,-10,54
-25,-10,55
-26,-10,55
-24,-10,56
-24,-10,56
-24,-10,55
-26,-10,54
-26,-10,55
-27,-10,54
-26,-10,54
-26,-10,54
-26,-9,54
-26,-9,55
-25,-9,55
-26,-9,55
-26,-9,55
-27,-9,55
-28,-9,54
-27,-9,54
-27,-10,54
-27,-10,54
-27,-9,54
-28,-9,55
-27,-8,55
-28,-8,55
-27,-9,55
-27,-9,55
-26,-8,54
-26,-8,55
-26,-8,55
-27,-8,54
-27,-8,54
-27,-8,55
-28,-8,54
-28,-8,54
-27,-8,54
-26,-8,55
-27,-7,55
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-26,-9,55
-26,-9,55
-26,-8,54
-26,-8,55
-27,-8,55
-26,-9,55
-25,-9,56
-24,-9,56
-25,-9,56
-26,-8,55
-26,-7,55
-26,-8,55
-25,-8,55
-25,-8,55
-26,-9,55
-26,-9,54
-26,-9,54
-27,-8,55
-27,-9,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-9,55
-26,-9,55
-25,-9,55
-26,-9,55
-26,-9,55
-25,-9,55
-25,-9,55
-25,-9,56
-25,-9,55
-26,-9,55
-26,-9,55
-25,-9,55
-25,-9,55
-26,-9,55
-26,-9,55
-25,-9,56
-25,-9,55
-26,-9,55
-27,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-26,-8,54
-27,-8,55
-26,-8,54
-27,-8,54
-27,-8,55
-27,-8,54
-27,-8,54
-27,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,54
-27,-8,55
-27,-8,54
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,54
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,54
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-28,-8,54
-27,-8,55
-27,-8,54
-27,-8,55
-27,-8,54
-28,-8,55
-25,-7,53
-27,-8,52
-30,-10,54
-27,-9,59
-27,-8,60
-24,-6,59
-21,-4,60
-20,-3,55
-18,-4,54
-18,-4,53
-18,-4,55
-16,-4,56
-23,-6,62
-24,-6,63
-24,-7,58
-23,-6,56
-25,-7,55
-23,-7,57
-22,-6,58
-20,-6,58
-22,-6,56
-27,-7,53
-22,-7,60
-21,-6,59
-25,-9,48
-34,-12,45
-29,-10,63
-21,-7,58
-23,-7,52
-25,-8,52
-27,-9,54
-26,-10,56
-27,-10,55
-25,-10,58
-25,-9,56
-27,-8,58
-26,-7,63
-24,-8,66
-18,-10,69
-19,-11,66
-17,-5,51
-48,0,-5
-66,-1,-26
-82,5,-25
-72,8,-19
-64,15,-19
-66,18,-17
-67,16,-21
-62,8,0
-44,2,12
-33,3,-17
-50,5,-36
-73,3,-50
-79,10,-37
-66,9,-24
-56,12,-14
-57,11,-17
-71,9,-28
-69,2,-33
-64,1,-34
-48,4,-15
-44,2,1
-36,-2,44
-41,-7,55
-54,-10,50
-54,-9,53
-43,-9,54
-27,-7,50
-23,-6,50
-29,-5,50
-33,-5,48
-39,-6,48
-41,-7,50
-39,-6,48
-41,-8,51
-40,-8,54
-38,-7,49
-37,-7,46
-37,-7,47
-38,-8,50
-38,-8,50
-39,-7,48
-38,-7,47
-38,-7,48
-39,-7,48
-39,-7,48
-40,-7,47
-40,-8,47
-39,-7,47
-39,-7,47
-39,-7,47
-39,-7,47
-39,-7,47
-39,-7,47
-40,-7,47
-39,-7,47
-39,-8,47
-40,-8,47
-39,-8,47
-40,-7,47
-39,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-6,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-6,47
-40,-7,47
-40,-7,47
-40,-6,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-6,46
-40,-6,47
-40,-6,47
-40,-7,47
-41,-7,46
-41,-7,46
-40,-7,47
-40,-7,47
-40,-6,47
-40,-6,47
-40,-6,47
-40,-7,46
-41,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-6,46
-40,-6,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-6,47
-40,-7,47
-40,-6,47
-40,-6,46
-40,-6,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-6,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-41,-7,47
-40,-7,47
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,46
-40,-7,46
-40,-7,47
-40,-7,47
-42,-8,49
-48,-9,57
-49,-9,62
-65,-11,67
-72,-9,62
-80,0,45
-79,7,36
-66,14,23
-52,18,9
-46,24,6
-27,27,5
-21,32,-1
-18,33,-3
-14,34,-4
-8,35,-4
-16,38,-9
-28,43,-11
-20,66,0
-22,77,-1
-29,77,-1
-32,62,-3
-29,56,-5
-15,54,-2
-17,57,-8
-21,60,-10
-21,61,-7
-24,59,-7
-25,57,-6
-26,57,-5
-30,60,-5
-28,60,-4
-26,59,-6
-25,59,-8
-25,59,-10
-25,59,-10
-21,59,-7
-23,59,-4
-24,59,-5
-24,59,-6
-23,59,-4
-25,59,-5
-24,59,-5
-23,60,-6
-25,58,-5
-21,60,-5
-23,60,-7
-25,58,-10
-24,58,-9
-25,59,-4
-25,59,-4
-24,59,-4
-24,58,-4
-25,58,-5
-25,59,-4
-25,60,-4
-25,59,-4
-24,58,-5
-24,58,-5
-24,59,-5
-24,59,-4
-24,59,-4
-25,59,-3
-25,59,-3
-26,59,-3
-25,59,-3
-25,59,-4
-25,59,-6
-17,60,-5
-19,59,-3
-24,58,-1
-23,57,0
-25,58,-3
-20,59,-5
-19,58,-8
-28,58,-18
-22,55,-11
-21,56,-15
-22,59,-23
-20,58,-23
-19,59,-26
-17,58,-26
-18,58,-25
-17,58,-22
-17,58,-24
-16,59,-19
-16,58,-24
-16,58,-14
-16,59,-12
-16,59,-16
-17,59,-18
-15,58,-19
-13,58,-18
-15,59,-19
-20,59,-21
-18,60,-21
-17,58,-18
-18,58,-12
-18,59,-13
-14,59,-17
-15,59,-16
-18,59,-17
-18,59,-17
-18,59,-16
-18,58,-14
-19,59,-15
-20,59,-16
-18,59,-16
-18,59,-16
-18,59,-16
-19,59,-16
-19,59,-16
-20,59,-16
-21,59,-15
-21,59,-15
-21,59,-15
-19,58,-13
-18,59,-12
-20,60,-15
-20,59,-15
-23,57,-14
-16,60,-13
-18,59,-17
-21,59,-20
-20,58,-12
-18,60,-9
-23,61,-15
-22,60,-15
-21,59,-13
-22,59,-12
-23,60,-11
-23,60,-10
-19,59,-6
-19,60,-7
-20,60,-10
-22,60,-7
-21,60,-5
-23,60,-6
-23,59,-6
-22,59,-6
-21,60,-6
-22,60,-7
-23,60,-6
-23,60,-6
-24,60,-7
-22,59,-2
-22,59,-2
-23,59,-3
-24,59,-3
-24,59,-2
-24,61,-4
-43,61,-13
-19,60,6
-17,60,10
-24,59,4
-28,58,2
-33,56,2
-34,54,0
-34,52,2
-35,52,7
-32,51,5
-38,44,1
-41,42,4
-43,36,9
-36,39,15
-21,36,29
-43,28,30
-57,24,24
-76,17,18
-74,22,18
-64,23,20
-55,18,22
-55,18,29
-41,16,41
-32,16,39
-27,15,36
-38,13,34
-37,9,37
-57,3,39
-72,0,34
-76,1,32
-79,2,39
-50,3,68
-45,-4,65
-49,-6,52
-51,-11,40
-48,-12,41
-43,-12,45
-38,-7,44
-38,-4,43
-39,0,44
-41,2,44
-45,5,44
-44,5,42
-42,5,43
-41,6,46
-41,6,47
-40,6,48
-41,7,47
-40,7,47
-41,8,45
-41,8,45
-40,8,45
-40,8,46
-38,10,45
-38,12,45
-38,13,47
-37,14,48
-37,14,48
-39,14,49
-38,15,50
-35,15,51
-34,15,50
-33,17,47
-31,18,46
-30,19,46
-30,19,44
-31,20,43
-34,22,43
-39,24,46
-40,25,46
-39,25,43
-38,24,42
-37,20,43
-37,19,46
-37,18,47
-38,15,45
-40,14,46
-40,12,48
-39,11,47
-38,10,47
-36,10,46
-36,11,46
-39,12,46
-40,12,46
-42,11,44
-43,11,45
-43,11,46
-41,10,45
-42,8,45
-44,6,43
-45,5,43
-44,3,43
-44,2,44
-45,0,44
-47,-2,43
-47,-2,43
-44,-4,45
-44,-5,45
-43,-7,44
-41,-10,45
-40,-12,44
-44,-14,42
-45,-14,43
-45,-11,44
-46,-10,45
-46,-8,45
-47,-7,43
-46,-8,42
-46,-9,42
-46,-9,43
-46,-10,41
-47,-11,40
-46,-11,40
-46,-11,39
-47,-11,38
-49,-11,38
-51,-11,38
-52,-11,37
-52,-11,37
-51,-10,37
-50,-9,37
-50,-9,37
-51,-9,37
-51,-9,36
-52,-10,36
-51,-10,35
-52,-10,35
-52,-8,35
-52,-9,35
-52,-10,36
-51,-11,37
-51,-12,37
-51,-12,37
-51,-12,37
-51,-11,39
-52,-11,42
-52,-8,44
-50,-4,42
-49,-3,44
-46,0,46
-48,2,46
-44,2,47
-44,2,39
-41,4,38
-48,7,38
-49,8,38
-37,7,44
-44,7,42
-40,7,39
-37,7,41
-37,9,41
-38,11,41
-40,10,41
-42,7,41
-39,4,36
-43,-1,38
-43,-5,37
-44,-9,36
-49,-16,38
-46,-18,39
-41,-19,37
-37,-15,43
-35,-16,48
-38,-19,73
-28,-21,84
-11,-12,72
-14,-14,68
-15,-15,60
-21,-15,52
-26,-16,51
-30,-16,51
-29,-16,51
-30,-16,55
-25,-15,54
-24,-15,54
-23,-15,54
-23,-16,54
-25,-16,54
-26,-16,53
-26,-15,54
-25,-14,53
-25,-14,54
-25,-15,54
-25,-15,54
-26,-16,53
-26,-16,54
-26,-16,53
-25,-16,54
-25,-15,54
-26,-15,53
-26,-15,53
-26,-15,53
-26,-15,53
-26,-15,53
-26,-15,53
-26,-15,53
-26,-15,53
-26,-16,53
-26,-15,53
-26,-16,53
-26,-16,53
-27,-16,53
-26,-16,53
-26,-16,53
-26,-16,53
-28,-17,53
-27,-17,52
-27,-17,52
-27,-18,52
-27,-18,52
-26,-18,52
-25,-20,54
-25,-20,55
-25,-20,54
-24,-21,54
-24,-22,55
-25,-23,55
-24,-24,55
-19,-23,55
-18,-25,58
-20,-26,58
-21,-26,59
-25,-23,53
-32,-23,51
-31,-23,53
-20,-24,57
-18,-23,60
-18,-20,62
-16,-20,62
-15,-17,57
-16,-14,50
-16,-13,48
-23,-12,48
-24,-12,46
-25,-9,46
-27,-2,46
-24,1,46
-21,6,51
-23,6,54
-20,3,56
-26,-1,55
-30,-9,54
-24,-12,53
-25,-12,53
-20,-12,55
-16,-12,55
-18,-17,49
-23,-19,48
-26,-20,50
-34,-21,52
-37,-20,53
-36,-21,57
-35,-21,59
-42,-19,53
-45,-17,49
-39,-16,48
-34,-16,49
-36,-14,48
-36,-14,49
-36,-13,50
-36,-11,50
-38,-9,49
-38,-8,47
-35,-7,47
-35,-7,46
-35,-8,41
-33,-10,38
-31,-11,42
-29,-12,55
-32,-13,59
-36,-18,62
-33,-18,59
-31,-16,56
-33,-14,52
-32,-13,51
-33,-13,49
-33,-13,50
-33,-12,51
-33,-12,52
-33,-11,51
-33,-11,50
-33,-12,50
-33,-13,51
-33,-13,51
-33,-13,50
-34,-13,50
-34,-13,50
-33,-12,51
-33,-12,51
-33,-13,50
-34,-13,50
-33,-13,50
-33,-13,50
-33,-13,51
-34,-13,50
-34,-13,50
-34,-13,50
-34,-13,50
-34,-13,50
-35,-13,49
-36,-13,49
-34,-13,50
-33,-13,50
-33,-13,50
-33,-14,50
-32,-14,50
-33,-13,50
-34,-13,50
-34,-12,50
-33,-12,51
-33,-12,51
-33,-12,50
-34,-13,50
-35,-13,50
-35,-13,49
-34,-13,50
-35,-13,50
-34,-13,50
-34,-12,50
-34,-12,50
-34,-13,50
-35,-13,50
-34,-13,50
-34,-13,50
-34,-13,49
-35,-13,49
-35,-13,49
-35,-13,50
-34,-13,50
-35,-13,50
-35,-13,50
-35,-13,49
-34,-13,50
-34,-13,50
-34,-13,50
-34,-13,49
-35,-13,49
-35,-13,50
-34,-13,50
-34,-13,49
-35,-13,49
-35,-13,50
-34,-13,50
-34,-13,50
-35,-13,50
-35,-13,49
-34,-13,49
-35,-13,50
-35,-14,49
-35,-13,49
-35,-13,49
-35,-13,49
-35,-13,50
-34,-13,50
-34,-13,50
-34,-13,50
-35,-12,49
-36,-13,49
-35,-14,50
-34,-14,50
-34,-14,50
-33,-13,50
-33,-14,51
-34,-13,50
-34,-14,50
-35,-14,50
-31,-14,51
-33,-14,50
-34,-14,50
-34,-14,50
-32,-14,50
-33,-14,51
-32,-14,51
-32,-14,50
-34,-14,50
-33,-14,50
-32,-14,50
-32,-14,51
-33,-14,50
-33,-14,50
-33,-14,50
-33,-14,51
-33,-14,50
-32,-14,51
-33,-14,50
-33,-14,50
-32,-14,50
-33,-14,50
-34,-14,50
-33,-14,50
-33,-14,50
-33,-14,51
-33,-14,51
-33,-14,50
-33,-14,51
-33,-14,50
-34,-14,50
-33,-14,50
-33,-14,50
-33,-14,50
-33,-14,51
-33,-14,51
-33,-14,50
-33,-14,51
-33,-14,50
-33,-14,50
-33,-14,50
-33,-14,50
-33,-14,50
-34,-14,50
-33,-14,50
-33,-13,50
-34,-13,49
-34,-14,50
-34,-14,50
-33,-14,51
-32,-14,51
-32,-14,51
-34,-14,50
-33,-14,50
-33,-13,49
-34,-14,50
-33,-14,50
-33,-14,50
-33,-14,50
-33,-14,51
-33,-14,50
-33,-13,49
-34,-14,51
-33,-14,51
-33,-14,50
-33,-14,50
-33,-14,51
-34,-14,50
-33,-14,50
-33,-14,50
-33,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-33,-14,50
-33,-14,50
-34,-14,50
-34,-14,50
-33,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-33,-13,50
-33,-14,50
-34,-14,50
-34,-14,49
-33,-14,51
-34,-14,50
-33,-13,50
-33,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-34,-14,50
-34,-14,50
-34,-14,50
-33,-13,50
-33,-14,50
-33,-14,50
-33,-13,50
-33,-14,50
-34,-13,50
-34,-14,50
-33,-14,51
-33,-14,50
-33,-14,50
-34,-13,49
-33,-13,50
-34,-14,50
-34,-13,50
-33,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-33,-14,51
-33,-14,51
-34,-14,50
-33,-14,50
-33,-14,51
-33,-14,50
-33,-14,50
-34,-14,50
-33,-14,50
-34,-13,50
-34,-14,50
-34,-14,50
-34,-14,50
-33,-14,50
-33,-13,50
-34,-14,50
-34,-14,50
-33,-14,50
-33,-13,50
-33,-13,51
-34,-14,50
-34,-13,50
-33,-14,50
-33,-14,50
-33,-14,50
-33,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-33,-14,50
-35,-13,50
-33,-13,50
-34,-14,50
-34,-14,50
-33,-14,50
-33,-14,50
-33,-14,51
-34,-13,50
-33,-14,50
-34,-14,50
-34,-14,50
-33,-14,50
-34,-14,50
-33,-14,50
-34,-13,50
-34,-13,51
-33,-13,51
-33,-13,50
-34,-14,50
-34,-14,50
-33,-13,50
-33,-13,50
-34,-14,50
-33,-14,50
-34,-14,49
-33,-14,50
-33,-13,50
-34,-14,50
-34,-14,50
-33,-14,50
-33,-14,51
-33,-14,50
-34,-13,50
-34,-14,50
-34,-14,50
-33,-13,50
-34,-13,50
-33,-14,50
-34,-14,50
-34,-14,50
-33,-13,50
-33,-13,50
-34,-13,51
-34,-13,50
-33,-13,49
-34,-13,50
-34,-13,50
-33,-14,50
-34,-14,50
-34,-13,50
-34,-13,50
-33,-13,50
-34,-14,50
-34,-13,50
-34,-13,50
-34,-13,50
-33,-14,51
-35,-13,50
-34,-13,50
-33,-13,51
-33,-13,51
-34,-14,50
-34,-13,49
-34,-13,50
-34,-14,50
-34,-14,50
-35,-13,50
-34,-13,50
-33,-14,51
-33,-14,51
-34,-14,50
-33,-14,50
-34,-14,50
-34,-13,50
-33,-14,50
-34,-14,50
-33,-14,50
-34,-14,50
-34,-14,50
-33,-13,50
-34,-14,50
-34,-14,50
-34,-14,50
-33,-14,50
-33,-14,50
-34,-14,50
-33,-14,50
-33,-13,51
-34,-14,50
-34,-14,50
-33,-14,50
-33,-14,50
-34,-14,50
-34,-13,50
-34,-14,50
-33,-13,50
-34,-13,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-34,-14,50
-34,-13,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-34,-14,49
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-14,50
-34,-13,50
-34,-13,49
-34,-13,50
-34,-14,50
-34,-13,50
-34,-13,50
-35,-13,50
-34,-13,50
-33,-14,50
-33,-14,51
-34,-15,50
-34,-15,49
-34,-14,50
-33,-14,50
-33,-14,50
-34,-13,50
-34,-13,50
-34,-13,50
-34,-12,50
-34,-12,50
-35,-12,50
-35,-12,50
-35,-11,50
-35,-11,50
-35,-10,50
-35,-10,50
-35,-10,50
-35,-9,50
-36,-10,50
-36,-10,51
-36,-9,52
-35,-8,52
-36,-9,53
-38,-9,56
-41,-7,59
-47,-11,63
-53,-11,68
-53,0,67
-52,5,64
-55,12,53
-54,17,48
-49,20,37
-37,27,25
-36,32,19
-16,35,2
-15,40,-8
-19,35,-18
-23,31,-20
-25,27,-19
-23,28,-20
-22,35,-21
-23,64,-17
-18,77,-11
-24,88,-19
-29,63,-21
-31,54,-17
-24,46,-16
-22,50,-21
-19,58,-23
-20,59,-23
-23,57,-21
-23,54,-23
-23,56,-24
-23,58,-21
-21,59,-18
-22,57,-17
-19,56,-19
-21,57,-22
-22,58,-22
-17,58,-17
-16,57,-14
-18,57,-14
-20,57,-15
-21,57,-17
-21,58,-17
-21,58,-17
-22,57,-19
-22,57,-19
-21,57,-18
-21,57,-20
-21,57,-19
-21,57,-19
-20,58,-20
-19,57,-19
-20,57,-20
-19,57,-19
-18,58,-19
-17,57,-20
-17,57,-20
-17,57,-19
-16,57,-20
-17,56,-23
-15,56,-20
-17,55,-21
-22,57,-29
-21,57,-28
-22,55,-26
-22,55,-27
-21,55,-27
-23,55,-26
-21,55,-25
-20,55,-25
-20,55,-24
-20,55,-23
-20,56,-25
-20,56,-25
-19,55,-25
-20,55,-26
-22,55,-26
-21,56,-26
-19,55,-25
-21,55,-23
-21,55,-25
-21,55,-23
-20,56,-23
-20,56,-24
-21,56,-24
-21,56,-23
-20,55,-23
-19,56,-22
-19,56,-22
-20,56,-23
-19,56,-22
-20,56,-23
-20,56,-22
-21,56,-23
-20,56,-23
-18,56,-22
-20,56,-24
