-11,17,60
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,16,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,18,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-12,17,59
-12,17,59
-11,17,59
-11,18,59
-11,17,59
-12,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,18,59
-11,16,58
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-12,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,16,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-11,15,59
-9,16,59
-11,16,60
-12,16,59
-12,16,59
-12,16,59
-11,17,59
-11,17,59
-11,16,59
-12,16,58
-11,16,60
-12,16,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-11,17,59
-12,17,59
-12,17,59
-11,17,59
-12,17,59
-12,17,59
-13,17,59
-13,18,59
-12,18,59
-12,16,58
-12,17,59
-12,16,59
-12,16,59
-12,16,59
-12,17,59
-12,16,59
-12,16,59
-12,16,59
-13,16,59
-12,17,59
-12,17,59
-12,17,59
-12,16,59
-12,16,59
-12,17,59
-11,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,16,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,16,59
-12,17,59
-11,17,59
-11,16,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-11,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-11,18,59
-11,17,59
-12,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-12,17,59
-12,17,59
-11,17,59
-11,17,59
-11,17,59
-12,17,59
-11,17,59
-12,17,59
-11,17,59
-10,17,59
-11,17,59
-11,17,60
-10,17,59
-10,17,60
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,16,59
-10,16,60
-11,16,59
-9,16,60
-10,16,60
-10,16,59
-9,17,59
-9,17,59
-9,17,60
-10,16,60
-9,17,59
-9,17,59
-10,17,59
-10,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,59
-8,17,59
-9,17,59
-9,18,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,60
-9,17,59
-9,17,59
-9,18,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-10,17,59
-9,17,60
-9,17,60
-10,17,59
-9,17,59
-9,17,59
-8,18,58
-10,20,61
-11,17,59
-9,16,60
-10,17,59
-9,17,59
-10,16,59
-10,17,60
-10,17,59
-10,17,59
-10,16,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,60
-10,17,60
-11,17,59
-10,17,59
-10,17,59
-10,17,59
-10,18,60
-11,16,58
-10,17,59
-10,18,59
-11,17,59
-10,16,59
-10,17,59
-9,17,60
-9,17,60
-9,17,59
-10,17,59
-11,17,59
-11,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,60
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-9,18,61
-12,16,56
-10,17,60
-10,17,59
-11,17,60
-10,17,59
-10,17,59
-10,17,59
-10,17,60
-10,17,59
-10,17,59
-10,17,59
-9,17,59
-10,17,60
-10,17,59
-9,17,59
-10,17,60
-10,17,60
-10,17,59
-10,17,59
-10,17,60
-10,17,60
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,60
-10,17,59
-9,17,59
-10,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-10,17,59
-10,17,59
-9,17,59
-9,17,59
-10,17,59
-9,17,59
-9,17,59
-9,17,59
-10,17,59
-8,17,59
-11,19,59
-10,17,58
-10,17,59
-8,16,59
-10,18,60
-11,18,60
-10,17,58
-11,17,59
-10,17,59
-10,17,59
-9,17,59
-10,16,60
-10,16,59
-9,16,60
-9,17,60
-10,17,60
-10,18,59
-11,18,59
-11,17,59
-11,17,59
-11,18,59
-11,17,59
-9,16,60
-10,16,60
-9,16,60
-9,17,60
-9,16,59
-9,17,59
-10,18,60
-11,19,59
-11,18,59
-11,18,59
-10,17,59
-10,17,59
-9,16,60
-9,16,59
-9,16,60
-9,17,59
-10,17,59
-10,17,59
-10,18,59
-11,17,59
-11,17,59
-10,17,59
-10,17,59
-9,17,60
-8,16,59
-8,17,59
-8,17,59
-9,17,59
-9,18,59
-9,18,59
-10,18,59
-10,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,16,59
-9,16,59
-9,18,60
-9,18,59
-10,18,59
-10,18,59
-10,18,59
-10,17,59
-10,17,59
-9,17,60
-8,17,60
-8,17,60
-8,17,59
-9,18,59
-9,18,59
-10,18,59
-10,18,59
-9,18,59
-9,18,59
-8,17,59
-8,17,59
-8,16,59
-8,17,60
-7,17,60
-8,18,60
-8,18,60
-9,18,59
-9,18,59
-9,18,59
-9,17,59
-9,17,60
-8,17,59
-8,17,59
-8,17,59
-8,17,59
-8,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-8,17,59
-8,17,60
-8,18,60
-8,18,59
-9,18,59
-9,18,59
-9,18,59
-9,17,59
-9,17,60
-8,17,59
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-8,18,60
-9,17,59
-9,17,59
-10,17,59
-9,17,59
-8,17,59
-2,17,61
-11,16,59
-8,16,58
-7,16,58
-9,17,59
-8,17,60
-8,18,60
-9,17,59
-9,18,60
-8,17,60
-8,17,60
-9,17,59
-8,17,59
-8,17,59
-8,17,59
-8,17,60
-9,17,60
-9,17,59
-9,17,60
-8,17,59
-8,17,59
-8,17,60
-8,17,59
-8,17,60
-8,17,59
-8,17,59
-8,17,60
-7,17,59
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-8,17,59
-6,17,59
-6,17,60
-6,16,60
-6,16,60
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,17,60
-6,16,60
-5,16,60
-6,16,60
-6,16,60
-6,16,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,18,60
-4,17,60
-4,17,60
-5,17,60
-5,17,60
-5,16,60
-5,16,60
-5,17,60
-5,17,60
-5,17,60
-4,17,60
-5,17,60
-5,17,60
-4,17,60
-4,17,59
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,18,60
-4,17,60
-4,17,60
-4,17,60
-4,17,59
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-4,17,60
-5,17,60
-4,17,60
-4,17,60
-5,17,60
-4,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
-5,17,60
0,18,55
-5,10,66
-11,17,57
-6,16,59
-7,17,60
-7,18,60
-7,17,60
-7,16,60
-8,16,60
-8,17,60
-7,17,60
-7,17,60
-7,17,60
-7,16,60
-7,17,60
-7,17,59
-6,17,60
-7,17,60
-7,17,60
-7,17,59
-8,17,60
-7,16,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-7,17,60
-6,17,60
-8,17,59
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,59
-7,17,59
-8,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,59
-7,18,60
-7,17,59
-7,18,60
-7,17,59
1,20,60
-6,17,60
-7,17,58
-8,18,59
-7,18,60
-6,17,60
-7,17,60
-7,17,59
-8,17,60
-8,16,60
-8,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-7,17,60
-7,17,59
-7,17,60
-7,17,60
-8,17,60
-8,17,60
-8,17,60
-7,16,60
-6,17,60
-6,17,59
-6,17,60
-6,17,59
-5,17,60
-6,18,59
-6,17,60
-5,17,59
-5,17,60
-5,17,60
-5,17,60
-4,18,58
-15,19,64
-10,21,57
-6,17,59
-7,16,59
-5,18,60
-6,17,60
-7,17,61
-7,17,59
-9,17,58
-8,16,60
-7,17,60
-7,18,59
-6,18,60
-7,16,60
-8,16,60
-6,17,60
-7,18,58
-6,20,60
-6,19,60
-5,18,59
-6,18,59
-6,18,59
-6,18,60
-6,18,60
-6,18,60
-7,17,60
-8,17,59
-2,16,59
-7,17,62
-7,17,59
-6,17,59
-7,18,59
-6,18,59
-7,18,60
-8,16,60
-8,17,59
-8,18,60
-8,18,59
-9,17,59
-9,17,60
-9,17,59
-7,18,60
-7,18,60
-8,18,60
-8,17,59
-8,18,60
-8,17,59
-8,17,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-7,18,59
-8,18,60
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-7,19,59
-7,19,59
-7,18,59
-7,18,59
-7,19,59
-7,19,59
-7,19,59
-7,19,59
-7,19,59
-5,18,59
-7,17,58
-7,17,59
-7,19,59
-7,18,59
-7,18,59
-8,18,60
-7,17,60
-8,17,60
-8,18,59
-8,17,59
-7,18,60
-7,17,60
-7,17,59
-8,18,61
-8,17,60
-8,17,59
-7,17,59
-8,18,59
-7,18,59
-7,18,60
-7,18,60
-7,18,59
-7,19,60
-7,18,60
-8,18,59
-8,18,59
-7,18,59
-7,18,60
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-7,18,60
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-4,19,63
-8,18,58
-7,17,60
-8,17,59
-8,18,59
-7,18,60
-7,17,60
-7,17,60
-8,18,60
-8,17,59
-8,17,59
-8,17,59
-8,17,60
-8,17,60
-8,17,59
-8,17,59
-8,17,60
-8,17,59
-8,17,60
-7,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-7,18,59
-7,18,60
-7,18,59
-8,18,59
-8,18,60
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-9,18,59
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-9,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-9,18,59
-9,18,60
-8,18,59
-8,18,59
-8,18,59
-9,18,60
-9,19,59
-9,18,59
-9,18,59
-9,18,59
-8,18,59
-9,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-9,18,60
-9,18,60
-8,18,59
-8,18,59
-8,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-9,18,60
-8,18,60
-9,18,59
-9,18,59
-9,18,59
-9,17,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-8,17,59
-8,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-8,18,59
-8,18,60
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,18,59
-9,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-10,17,59
-9,17,60
-10,17,59
-9,17,60
-9,16,59
-10,17,60
-9,17,59
-9,17,59
-9,17,59
-10,18,59
-7,17,59
-9,18,58
-9,18,59
-9,16,60
-10,17,59
-10,17,59
-9,17,59
-8,17,59
-9,17,60
-9,18,59
-10,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-10,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,17,59
-9,18,60
-9,18,60
-9,18,59
-9,17,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,17,59
-7,18,58
-8,19,60
-10,16,58
-8,17,60
-8,17,59
-9,17,60
-9,17,59
-8,18,60
-9,17,59
-8,17,60
-9,17,60
-8,17,59
-9,17,59
-9,17,60
-8,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,18,60
-8,17,59
-9,17,59
-8,17,60
-9,17,60
-8,17,59
-8,17,59
-8,17,59
-8,17,59
-8,18,60
-8,17,59
-8,18,59
-7,18,60
-8,18,59
-7,18,60
-8,18,59
-8,18,59
-7,18,60
-8,18,59
-7,18,58
-15,19,59
-12,20,57
-9,19,60
-8,17,59
-8,18,59
-8,18,60
-8,17,60
-9,17,59
-9,17,59
-9,17,60
-8,17,60
-8,18,59
-8,18,60
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,18,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-9,17,59
-9,17,59
-9,17,60
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-8,17,59
-7,17,59
-8,18,59
-7,18,59
-7,18,59
-7,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-7,18,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-2,15,63
-11,17,57
-7,17,60
-9,17,59
-9,17,59
-8,17,59
-7,18,60
-10,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,18,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-8,17,59
-8,18,59
-8,18,60
-8,18,59
-9,18,59
-8,18,59
-8,18,59
-8,18,60
-8,18,59
-8,18,59
-8,17,59
-8,18,59
-6,18,60
-9,16,58
-8,17,58
-8,18,59
-8,18,60
-8,18,59
-8,17,59
-8,17,59
-9,17,60
-8,17,59
-9,17,59
-9,17,60
-9,17,59
-9,18,59
-9,18,59
-9,17,59
-8,18,60
-8,17,60
-8,17,59
-9,17,59
-8,17,59
-9,18,59
-8,17,59
-8,17,60
-8,17,59
-9,17,60
-8,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-8,18,59
-9,18,59
-8,18,60
-8,18,60
-7,18,59
-8,18,59
-7,18,59
-8,18,59
-7,18,59
-7,18,59
-5,18,61
-9,16,59
-7,17,58
-8,18,60
-8,18,60
-8,17,60
-7,18,59
-8,18,59
-8,17,59
-8,17,59
-8,17,60
-9,17,59
-9,17,59
-8,18,60
-9,17,60
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,59
-9,17,60
-9,17,60
-8,17,60
-8,17,59
-8,17,59
-9,17,59
-8,18,59
-8,17,59
-8,17,59
-9,17,59
-8,17,60
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-8,17,59
-8,18,60
-8,18,59
-8,18,60
-8,18,60
-9,18,59
-8,18,59
-9,18,59
-8,18,60
-8,18,59
-8,17,59
-8,17,60
-12,22,60
-8,17,59
-8,18,59
-9,17,59
-8,18,60
-8,17,59
-8,17,59
-9,17,60
-10,17,59
-9,17,59
-9,17,59
-10,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-10,17,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,17,60
-9,17,59
-9,18,59
-9,17,59
-8,18,59
-9,18,59
-9,17,59
-9,18,59
-8,17,59
-8,18,59
-8,18,59
-9,18,59
-9,18,59
-9,18,59
-9,17,59
-13,19,58
-12,20,57
-9,19,59
-9,17,60
-9,18,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,60
-10,17,59
-10,17,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-10,17,59
-10,17,60
-9,18,59
-9,18,59
-8,17,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,18,60
-9,17,59
-9,17,59
-9,17,59
-10,17,60
-10,17,59
-10,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-10,18,59
-8,17,60
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-8,17,59
-9,18,60
-9,18,59
-8,17,60
-9,18,59
-9,17,59
-10,17,59
-9,17,59
-9,17,60
-8,17,60
-8,17,59
-8,18,59
-9,17,59
-9,17,60
-9,18,59
-8,18,60
-8,17,60
-8,18,59
-8,17,59
-9,17,59
-8,18,60
-8,18,60
-8,17,60
-8,17,59
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-8,18,60
-8,17,59
-9,18,59
-9,17,60
-8,17,59
-8,18,59
-8,18,59
-8,18,60
-10,18,60
-10,18,59
-9,17,60
-8,18,59
-8,18,59
-8,17,59
-8,17,59
-8,18,59
-9,18,60
-9,17,60
-9,16,59
-9,17,59
-9,17,60
-9,17,60
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-8,18,60
-9,17,59
-9,18,59
-10,17,59
-9,17,60
-9,17,60
-9,17,60
-8,18,59
-8,18,59
-8,17,59
-8,17,59
-9,18,59
-8,18,59
-8,18,59
-8,18,59
-8,17,58
-8,16,60
-8,19,61
-8,19,59
-8,17,59
-8,17,60
-8,17,59
-7,19,60
-10,17,59
-8,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-8,18,60
-8,18,59
-8,19,59
-8,18,60
-8,18,59
-8,18,59
-8,18,59
-8,17,59
-8,17,60
-8,18,60
-8,17,60
-7,18,59
-7,18,59
-7,18,59
-7,18,59
-8,17,59
-8,18,60
-9,18,59
-8,18,60
-8,18,59
-9,17,59
-9,18,59
-8,18,59
-9,18,59
-9,17,59
-9,17,59
-9,18,59
-9,17,59
-8,18,59
-9,17,59
-9,17,59
-9,18,59
-9,18,60
-9,17,59
-9,17,60
-9,18,59
-8,18,59
-9,18,59
-9,18,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,17,59
-9,18,59
-8,18,60
-9,18,59
-9,17,60
-9,17,59
-9,17,59
-8,17,59
-9,17,59
-8,17,60
-9,17,60
-9,18,59
-9,18,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-10,17,59
-9,18,59
-8,18,59
-9,17,60
-9,17,60
-10,18,59
-10,18,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-10,17,59
-10,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-8,18,59
-9,18,60
-9,18,60
-9,17,59
-9,17,59
-9,17,60
-10,18,59
-9,17,59
-10,18,59
-9,17,59
-10,17,59
-10,17,59
-10,17,59
-9,17,60
-9,17,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-10,17,60
-9,18,60
-9,17,59
-8,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,18,59
-9,17,60
-9,17,59
-9,17,59
-8,18,58
-10,20,60
-8,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-8,17,60
-9,18,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,18,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-8,17,60
-9,17,60
-9,17,60
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,60
-9,17,60
-9,17,60
-10,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,18,59
-9,17,59
-8,18,59
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,18,59
-9,18,59
-9,17,60
-9,18,59
-9,18,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-8,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-8,17,59
-9,17,59
-8,18,60
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-8,17,59
-8,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-6,18,59
-11,17,61
-8,16,57
-9,17,59
-9,17,60
-10,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,60
-9,17,60
-9,17,59
-9,17,59
-9,17,59
-9,17,59
-10,17,59
-10,17,59
-10,17,59
-9,17,59
-10,17,60
-10,17,59
-9,18,58
-9,18,58
-10,20,60
-6,20,58
-10,21,62
-9,20,59
-10,13,60
-11,12,58
-13,18,57
-9,20,58
-9,19,59
-7,17,62
-9,17,61
-9,17,60
-8,17,58
-8,17,58
-10,18,58
-10,18,59
-9,17,59
-14,16,58
-11,21,60
-9,18,61
-9,16,60
-8,17,59
-8,17,59
-8,17,60
-9,17,60
-9,17,60
-9,18,60
-9,18,59
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,16,60
-8,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,17,59
-9,17,60
-9,17,59
-9,18,59
-9,17,60
-9,17,59
-9,18,59
-9,17,59
-9,16,59
-9,17,59
-9,18,60
-8,17,60
-16,22,57
-9,18,60
-9,17,59
-10,18,59
-10,18,59
-10,17,59
-9,16,59
-8,15,60
-10,16,60
-9,16,60
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-9,16,60
-10,17,60
-10,16,59
-9,16,59
-10,17,59
-10,17,60
-11,17,60
-9,15,59
-10,16,59
-10,16,59
-9,16,60
-9,16,60
-9,17,60
-9,17,60
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-10,17,59
-9,17,59
-10,16,59
-10,16,60
-14,17,60
-13,19,58
-9,16,60
-10,15,59
-10,16,59
-10,17,60
-9,17,60
-10,17,59
-10,17,59
-12,17,59
-12,17,59
-12,17,59
-11,16,59
-10,16,59
-11,16,59
-10,16,60
-10,15,60
-10,15,60
-11,16,59
-10,17,60
-10,16,60
-11,17,59
-11,17,59
-11,17,60
-11,16,59
-10,16,59
-10,16,59
-10,16,59
-9,16,60
-9,16,60
-9,17,59
-15,20,56
-10,16,60
-12,17,59
-11,18,59
-11,17,59
-11,16,59
-11,16,59
-11,16,60
-10,16,60
-11,16,59
-11,16,59
-11,16,59
-12,17,58
-11,17,59
-11,17,59
-11,17,60
-11,16,59
-10,16,59
-11,16,59
-11,17,60
-10,16,60
-10,17,59
-10,17,59
-10,17,59
-11,17,59
-10,17,59
-11,17,59
-8,16,60
-10,16,59
-11,16,60
-10,16,59
-11,16,59
-11,17,59
-11,16,59
-11,17,59
-11,17,60
-11,17,59
-11,17,59
-11,16,59
-11,17,59
-11,17,59
-11,16,59
-11,17,59
-11,16,60
-11,16,59
-11,16,59
-10,16,60
-11,17,59
-11,16,59
-11,16,59
-11,16,59
-11,17,59
-10,17,60
-11,17,59
-11,17,59
-11,17,59
-10,17,59
-10,18,62
-9,21,66
-12,30,71
-26,43,61
-25,36,56
-23,64,60
-16,34,73
-13,24,69
-22,13,74
-29,6,75
-50,9,62
-54,6,58
-62,-5,48
-63,-19,32
-55,-28,24
-26,-43,15
-13,-47,14
-1,-55,8
6,-52,3
21,-47,-6
33,-44,-9
41,-44,-13
49,-41,-17
44,-36,-8
52,-31,15
58,-26,29
32,-25,24
44,-34,5
50,-36,0
47,-37,-12
51,-35,-5
45,-32,15
45,-38,9
48,-39,3
55,-39,1
55,-40,2
55,-38,1
57,-37,4
52,-36,2
26,-33,8
44,-41,17
53,-38,10
46,-41,2
49,-42,8
42,-40,3
49,-39,8
55,-38,16
51,-38,15
50,-37,14
33,-39,9
36,-40,16
50,-43,4
54,-45,-2
49,-42,2
46,-41,3
50,-42,4
52,-40,8
51,-40,9
42,-37,5
44,-35,8
45,-40,10
44,-44,14
36,-41,25
33,-45,19
47,-44,13
54,-43,3
50,-42,3
50,-37,9
47,-38,5
46,-40,4
56,-39,8
51,-41,10
37,-47,8
37,-42,18
32,-41,26
41,-41,21
50,-42,9
61,-43,-4
57,-42,-1
44,-36,-2
51,-36,-5
43,-34,7
56,-39,21
47,-38,7
44,-42,9
40,-40,11
