26,16,54
25,16,54
27,15,52
28,14,52
22,18,57
17,16,55
26,17,55
24,18,57
18,15,55
24,17,57
19,16,57
23,17,56
26,17,57
21,17,56
20,17,56
21,17,57
18,17,56
23,16,56
23,17,56
16,16,55
17,17,56
23,17,56
22,16,57
19,17,56
22,17,56
20,17,56
18,16,57
21,17,57
19,17,56
20,17,56
19,17,56
19,17,56
19,17,56
18,16,55
21,17,57
21,17,56
18,16,57
20,17,56
21,17,57
20,17,56
19,17,56
20,17,56
20,17,56
19,16,56
19,17,56
21,17,57
19,17,56
21,17,57
20,17,56
20,17,56
20,17,56
19,17,56
20,17,56
20,16,56
18,17,56
21,17,57
19,17,56
21,17,56
21,17,57
20,17,56
21,17,56
20,17,56
20,17,56
20,17,56
19,17,56
20,17,56
19,17,56
19,17,56
21,17,56
18,17,56
22,17,56
21,17,56
19,17,56
21,17,56
19,17,56
20,17,56
20,17,56
20,17,57
21,17,56
18,16,56
20,17,56
20,17,56
19,17,56
21,17,56
20,17,56
21,17,56
20,17,56
20,17,56
21,17,56
20,17,56
20,17,55
22,17,57
21,17,56
21,17,56
20,17,56
20,17,55
20,17,56
22,17,56
19,17,56
21,17,56
19,17,56
18,17,56
22,17,56
18,17,56
21,17,57
22,17,57
18,17,56
20,17,56
17,17,56
20,17,57
21,17,57
18,17,56
20,17,57
18,18,57
18,17,57
17,16,56
17,17,56
19,17,57
19,17,57
18,16,56
17,17,56
18,17,57
18,17,57
17,17,57
18,17,57
19,17,57
18,17,57
17,17,57
17,17,56
19,17,57
16,17,57
17,17,56
18,17,57
17,17,57
20,17,57
17,17,57
19,17,57
21,17,57
14,17,56
17,17,56
17,17,57
18,17,56
20,17,57
19,17,57
17,17,56
19,17,57
17,17,57
18,17,57
18,17,57
17,17,57
18,17,57
18,17,57
17,17,57
18,17,57
17,17,57
19,18,57
20,17,57
16,17,56
18,17,56
19,17,57
18,17,56
18,17,57
19,17,57
18,17,57
19,17,56
19,17,57
19,17,57
19,17,56
17,17,56
18,18,56
20,17,57
18,17,57
18,17,57
18,17,56
17,17,56
18,17,56
18,17,57
17,17,57
18,17,56
18,18,57
20,17,56
17,17,57
17,17,57
18,17,56
16,17,57
19,17,57
19,17,57
18,17,57
18,17,57
17,17,56
16,17,57
19,17,57
18,17,57
18,17,57
16,17,57
18,17,57
18,17,57
17,17,57
17,17,57
16,17,57
19,17,57
17,17,57
17,17,56
18,17,57
17,17,57
18,17,57
18,17,58
17,17,57
16,17,56
17,17,58
17,17,58
15,17,57
15,16,56
16,17,58
18,17,57
19,16,57
18,16,56
17,16,58
17,17,57
21,17,55
23,16,55
18,16,56
19,17,57
25,18,55
26,18,54
23,16,55
23,16,55
24,16,54
24,17,55
25,17,55
24,16,54
23,16,54
23,17,55
24,17,55
25,16,54
24,16,54
23,17,55
24,17,55
25,16,55
24,16,54
23,17,55
25,17,55
24,17,54
24,17,55
24,16,54
25,16,54
24,16,55
23,17,55
24,16,55
24,17,54
24,16,54
24,17,55
24,17,55
25,16,54
24,16,54
24,17,54
24,17,55
24,17,54
24,17,54
24,17,55
24,17,55
25,17,54
24,17,55
24,16,54
24,16,55
24,16,54
24,16,55
24,17,55
24,16,54
24,17,55
24,17,55
24,16,54
24,16,55
24,17,54
25,17,55
24,16,55
24,16,55
25,17,54
24,16,55
24,16,55
25,17,55
24,17,54
24,17,54
26,16,53
27,16,53
26,17,52
28,16,54
14,17,59
4,17,60
21,16,57
27,17,59
9,16,58
21,16,58
22,16,59
17,16,58
19,17,58
16,16,58
16,16,57
17,17,57
15,16,57
16,17,57
16,17,59
17,17,58
14,15,58
16,16,59
16,16,58
13,17,58
16,16,59
12,15,57
15,17,59
19,17,58
13,17,58
15,16,58
14,17,58
13,17,57
16,17,59
18,16,57
12,17,58
18,17,59
15,16,59
12,16,56
15,17,59
15,17,59
15,15,57
11,14,56
17,17,59
15,15,56
11,14,57
16,17,58
21,17,56
25,17,59
19,18,59
20,17,54
19,17,55
18,17,56
26,18,54
26,16,57
30,15,58
5,18,58
21,19,59
12,18,57
0,16,55
3,18,57
20,18,57
18,17,60
9,18,58
5,20,58
19,18,59
22,18,58
13,18,57
13,18,58
13,17,55
21,19,56
15,17,55
21,16,60
14,15,49
15,23,56
21,20,55
21,17,51
21,26,60
16,21,54
15,18,54
33,17,56
32,19,55
24,16,55
17,17,54
32,19,53
41,17,53
15,17,56
3,14,56
19,14,53
38,16,52
42,20,51
47,18,51
17,15,53
22,14,53
28,14,49
41,20,52
33,18,52
23,15,52
25,15,52
33,16,52
32,17,52
27,17,53
27,16,52
30,16,52
30,16,52
29,16,52
29,17,52
29,16,52
29,16,52
28,16,52
30,16,52
30,16,52
28,16,53
29,16,52
30,16,52
29,16,52
29,16,52
30,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
30,16,52
29,16,52
28,16,52
29,16,52
30,17,52
30,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,53
29,16,52
29,16,52
29,16,53
29,16,52
29,16,52
29,16,52
30,16,53
30,16,52
29,16,52
28,16,53
29,16,52
30,16,52
28,16,52
28,17,52
29,16,53
31,16,52
30,16,52
28,16,52
29,16,53
29,16,52
29,16,53
29,16,52
29,16,52
29,16,52
30,16,53
29,16,51
29,16,53
29,16,53
31,16,52
30,17,52
28,16,52
28,16,52
29,16,51
29,16,52
29,17,52
29,16,52
29,16,52
29,16,52
30,16,52
29,16,52
29,16,52
29,16,52
29,16,53
30,16,52
30,16,53
29,16,51
29,16,52
29,16,52
30,16,53
29,16,52
29,16,52
29,16,53
29,16,52
29,16,53
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,17,52
29,16,53
28,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,53
29,16,52
29,16,52
28,16,52
29,16,52
29,16,52
29,16,53
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
29,16,51
31,15,49
32,16,48
21,12,52
33,20,56
21,16,54
19,14,56
27,18,54
28,18,56
22,17,57
24,16,55
22,16,56
23,16,55
22,17,56
22,16,58
22,16,57
22,15,55
15,16,54
15,16,56
18,17,57
22,16,56
15,14,57
19,17,56
22,16,58
17,15,58
17,15,57
21,16,57
20,16,57
17,16,56
20,15,59
22,16,58
9,15,56
17,18,57
18,17,59
18,14,57
12,16,56
14,14,58
18,17,59
19,16,58
20,16,57
14,14,57
17,17,58
22,17,56
25,16,56
19,16,58
12,16,57
25,17,54
26,15,55
26,15,53
28,17,53
30,16,55
28,16,53
25,18,52
27,17,54
30,16,52
30,16,52
26,16,53
25,16,53
28,17,52
29,17,52
26,16,53
26,17,53
29,17,52
26,16,53
25,17,54
25,17,54
25,16,54
26,17,53
25,17,54
26,17,55
26,17,54
25,16,53
24,17,53
25,17,54
26,17,54
30,17,53
29,17,53
27,16,53
28,17,52
27,16,52
28,17,52
29,16,52
27,16,52
26,16,52
28,16,53
30,16,53
32,17,52
31,17,52
26,17,52
25,16,52
28,16,53
29,16,53
28,16,52
28,17,52
29,16,53
30,16,53
30,16,53
28,16,52
27,16,52
28,17,53
28,17,53
28,17,52
28,16,53
28,16,52
29,16,52
29,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
29,16,53
29,16,52
28,16,52
28,16,54
28,16,52
29,16,54
29,17,52
28,15,52
27,16,52
29,17,53
30,17,53
28,16,53
27,16,52
28,16,53
29,17,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
29,16,52
28,16,53
28,16,53
28,16,53
28,17,53
29,16,53
28,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,52
29,16,53
28,16,53
28,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,52
28,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
29,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
27,16,52
28,16,53
28,16,52
28,16,53
29,16,53
29,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
29,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,52
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
29,16,53
29,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,52
28,16,52
28,16,53
29,16,53
28,16,53
29,16,53
28,16,52
28,16,52
28,16,53
28,16,52
29,16,53
28,16,53
29,16,53
28,16,53
29,16,53
28,16,53
28,16,52
28,16,53
29,16,52
29,16,53
28,16,52
28,16,52
28,16,53
29,16,53
28,16,53
28,16,53
28,16,52
28,16,53
29,16,53
28,16,53
28,16,52
29,16,53
28,16,53
28,16,52
28,16,53
28,16,52
29,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,52
28,16,53
28,16,53
28,16,53
28,16,52
29,16,53
28,16,53
28,16,52
28,16,52
28,16,52
29,16,53
29,16,53
29,16,53
28,16,53
28,16,53
28,16,52
28,16,53
28,16,52
29,17,53
27,14,52
29,18,53
34,18,54
28,17,52
23,16,52
28,14,52
29,16,52
28,16,53
28,17,53
28,16,52
29,16,53
29,16,53
29,16,53
28,17,52
28,16,52
27,16,53
28,16,52
29,17,53
28,16,52
28,16,52
29,16,52
29,16,53
28,17,52
28,16,52
28,16,52
28,16,53
29,17,53
29,16,52
29,16,53
29,16,53
29,16,53
29,16,52
28,16,52
28,16,52
29,16,53
29,16,52
29,16,52
29,16,52
29,16,52
29,16,52
28,16,53
28,16,52
28,16,53
29,16,52
29,16,53
29,16,52
28,16,53
28,16,52
34,18,63
13,18,32
24,6,57
31,26,44
32,10,57
24,17,53
29,15,51
33,17,55
27,17,52
27,16,53
28,17,52
28,16,52
28,16,52
28,16,53
29,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,52
28,16,52
29,16,53
28,16,52
28,16,52
29,16,53
29,16,53
28,16,53
28,16,52
28,16,52
28,16,52
29,16,53
29,16,53
29,16,53
28,16,52
29,16,52
29,16,53
28,16,53
28,16,53
29,16,53
29,16,53
29,16,53
28,16,52
29,16,53
28,16,52
29,16,53
28,16,52
28,16,53
29,17,52
29,16,53
28,17,52
29,16,53
28,16,53
29,17,52
28,16,52
28,16,52
29,16,53
29,16,53
29,16,52
28,16,52
29,16,52
29,16,53
28,16,52
28,16,53
28,16,53
28,16,53
29,16,53
29,16,53
28,16,53
28,16,53
28,16,53
29,16,53
28,16,52
28,16,52
29,16,53
29,16,52
28,16,53
28,16,52
29,16,52
29,16,53
28,16,53
28,16,53
28,16,52
29,16,53
29,16,52
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
29,16,52
29,16,53
28,16,52
28,16,53
29,16,53
28,16,52
28,16,52
29,16,53
28,16,53
28,16,52
29,16,53
29,16,53
29,16,52
28,16,53
28,16,52
29,16,53
28,16,53
28,16,52
29,16,52
29,16,53
29,16,53
28,16,53
28,16,53
29,16,52
29,16,52
28,16,52
28,16,53
29,16,52
29,17,52
29,16,52
29,16,53
29,16,52
29,16,53
29,16,52
28,16,52
28,16,52
29,16,52
29,16,52
29,16,52
29,16,52
30,16,50
32,16,51
25,15,53
26,16,52
23,17,54
17,15,54
29,17,56
25,16,54
18,15,55
26,17,56
29,18,57
18,16,55
20,16,56
23,16,56
21,17,56
20,17,55
18,16,55
23,17,55
19,16,55
20,16,56
19,16,56
18,17,58
23,17,55
20,17,55
17,16,55
19,17,56
17,16,58
21,16,57
18,16,56
17,17,56
20,16,56
19,16,56
18,16,56
20,17,57
20,15,56
19,16,57
22,17,56
19,16,56
18,15,56
23,16,58
20,16,57
18,15,56
22,16,57
16,15,57
15,15,55
23,16,57
19,15,57
20,16,56
25,15,57
18,15,57
22,16,56
19,15,56
17,14,56
22,15,56
17,15,57
23,15,55
20,15,57
24,15,57
19,13,55
17,14,55
25,15,56
24,14,57
19,15,55
22,15,56
23,14,56
20,15,55
24,14,57
26,14,57
22,14,56
20,14,55
18,13,55
23,14,60
21,14,61
25,14,55
29,14,50
34,15,50
23,9,57
12,13,54
31,13,52
43,14,53
39,14,52
27,12,49
30,12,50
34,14,49
37,13,52
34,11,51
33,10,51
31,12,49
34,12,50
34,12,50
33,12,50
38,10,50
31,12,44
40,11,46
45,10,46
45,11,47
61,9,55
53,12,57
28,17,51
16,17,43
35,21,56
26,31,48
33,22,62
16,18,63
12,21,59
-10,23,51
-25,20,44
-1,18,49
2,11,45
-23,16,46
-42,19,49
-38,23,64
-25,29,67
-24,23,52
10,18,53
8,11,61
-10,11,63
-12,18,61
-19,19,55
-11,21,45
-5,17,47
2,20,65
-1,-7,80
5,6,63
16,4,55
65,-12,56
45,23,60
25,9,43
23,10,63
26,7,54
37,11,54
31,8,54
23,8,53
23,8,54
33,9,55
34,9,54
26,8,54
24,8,54
27,8,55
32,8,55
29,9,54
26,7,53
27,8,50
42,7,54
29,6,58
16,8,57
16,10,59
16,12,59
29,12,62
32,9,55
18,8,56
23,10,58
25,10,57
22,10,56
19,9,58
22,9,57
20,9,57
18,8,57
14,9,59
17,10,58
11,8,60
14,10,58
18,8,57
15,9,59
24,9,60
22,7,58
17,9,58
21,10,59
19,8,59
15,8,57
19,9,60
19,8,59
14,7,59
20,8,59
20,9,59
16,9,59
18,8,58
19,9,59
20,9,59
13,8,58
19,9,59
19,9,60
16,8,59
18,7,58
18,10,58
20,9,58
16,8,59
18,8,59
19,9,60
20,9,60
17,8,57
16,8,58
19,8,59
19,9,59
18,9,60
21,8,59
18,9,59
21,9,60
16,9,59
15,8,58
21,9,60
19,8,59
16,8,59
19,9,59
20,10,60
19,8,58
16,9,57
18,10,59
21,10,59
19,8,58
12,7,56
22,11,60
23,11,61
17,10,58
17,9,58
19,10,60
22,10,58
16,9,58
14,10,56
19,10,58
15,10,59
19,11,60
21,11,60
14,10,58
18,11,60
18,10,60
15,10,58
15,10,58
16,11,60
15,10,58
16,10,56
9,11,57
14,12,63
21,12,59
18,11,58
3,9,58
25,14,56
16,10,60
7,10,60
27,14,54
24,13,60
21,10,59
25,11,55
25,12,52
24,14,52
20,16,53
24,14,54
28,13,54
25,13,54
22,14,53
22,14,55
28,13,55
29,14,55
27,12,55
26,13,55
25,13,54
24,13,55
26,13,55
26,13,55
24,12,56
26,13,55
27,13,54
24,13,55
23,13,56
27,13,55
27,13,55
25,13,54
24,13,54
25,13,55
27,13,55
27,13,54
26,12,54
25,13,55
26,13,55
27,13,55
26,13,54
24,13,55
27,13,54
27,13,54
26,13,54
26,13,54
26,13,54
27,13,54
26,12,55
26,12,54
27,13,54
27,13,54
26,13,55
26,12,54
26,13,54
26,13,55
26,13,54
27,13,54
26,13,54
26,13,55
27,13,55
26,13,54
26,13,54
27,13,55
27,13,54
25,13,54
24,12,54
27,13,55
27,13,55
26,13,54
26,13,54
27,13,54
26,13,55
26,13,54
30,13,53
31,13,55
21,12,54
22,13,56
24,14,60
22,14,59
19,12,56
19,13,56
18,12,59
16,13,59
15,12,60
15,13,58
16,12,56
23,14,58
21,13,57
22,14,57
20,12,57
18,15,60
16,12,61
9,14,57
14,14,58
25,13,59
26,13,60
14,13,57
13,14,58
27,16,57
24,15,59
16,15,58
13,15,58
15,15,54
14,16,57
26,17,53
32,15,53
32,15,53
31,15,57
16,16,55
22,15,54
23,15,55
30,14,56
29,17,49
31,15,52
30,16,53
28,14,48
34,17,55
23,16,54
11,15,49
2,16,53
56,17,59
45,14,55
5,12,56
20,13,58
32,15,57
12,13,57
16,12,55
26,14,62
10,11,53
12,12,55
21,14,60
23,14,60
17,13,59
16,14,58
15,14,60
17,13,60
16,13,58
12,12,58
12,13,58
15,13,60
17,14,60
11,13,59
13,13,59
12,13,59
14,13,59
13,14,59
13,14,60
14,13,59
15,14,59
12,14,59
13,13,59
16,13,59
15,13,60
16,14,58
12,14,59
10,13,57
16,14,60
18,15,59
15,14,60
11,12,58
23,15,59
15,15,59
14,15,56
16,14,60
17,14,58
17,14,56
17,14,58
17,16,58
20,16,60
20,14,59
13,14,57
15,16,58
21,16,59
14,14,57
14,14,57
21,15,58
19,15,58
17,15,57
17,15,57
16,15,58
14,15,58
14,15,58
19,15,60
19,14,59
13,15,54
19,16,54
20,16,56
19,15,59
23,15,57
22,16,54
23,15,53
25,16,56
24,15,56
25,14,57
26,16,53
29,18,53
22,16,55
21,15,54
25,16,55
25,16,55
23,16,54
24,16,54
25,16,54
24,16,56
25,16,55
24,16,55
22,16,54
23,16,55
25,17,56
26,16,56
25,16,55
22,16,54
23,16,55
24,16,54
25,16,55
24,16,55
25,16,55
23,16,55
22,16,55
25,16,54
24,16,55
24,16,55
24,15,56
17,15,56
19,17,57
21,16,56
20,16,57
18,15,58
22,16,55
21,16,54
13,15,57
17,15,59
26,17,60
11,15,56
14,16,55
16,16,57
20,15,57
10,15,59
9,15,59
26,18,57
23,16,58
8,14,55
12,16,57
19,16,61
21,16,60
14,14,57
12,14,56
23,15,56
13,16,60
16,16,59
17,16,59
17,15,56
13,16,55
12,15,58
17,16,60
17,15,59
16,15,57
19,16,55
14,15,58
15,16,59
23,17,53
22,17,57
18,15,58
18,16,57
22,15,52
25,15,58
19,16,55
19,15,57
20,16,57
22,16,54
24,17,56
22,15,56
22,16,56
21,15,56
22,16,56
22,16,55
24,15,55
20,15,56
21,15,55
23,16,55
21,16,56
22,16,55
23,15,56
22,16,56
21,15,55
21,16,56
23,15,55
22,15,56
21,16,56
23,16,55
21,16,56
21,16,55
23,15,55
25,16,56
20,15,57
20,16,55
24,16,55
18,16,56
16,16,55
17,16,57
12,15,56
30,18,59
29,17,59
20,16,56
13,15,56
12,14,59
24,15,60
24,9,55
-9,13,55
34,13,65
30,13,61
7,14,58
17,7,60
8,11,58
32,5,61
14,4,57
16,5,59
13,5,57
15,7,64
8,2,62
1,1,59
12,2,59
10,-1,60
10,6,61
16,3,65
10,0,66
10,-1,54
0,3,58
16,3,66
4,-1,63
7,-3,54
17,-2,66
15,1,64
6,1,61
3,-4,63
7,-2,66
12,-2,60
8,-3,59
9,1,62
7,-2,62
6,-2,63
5,0,61
8,-2,60
11,0,64
8,-1,62
7,-2,60
8,-1,64
7,-1,62
9,-1,61
9,-2,63
6,-2,61
5,-1,59
7,-1,65
11,0,67
4,-2,60
7,-2,60
10,-2,62
8,-2,62
5,0,64
4,-1,63
4,0,64
4,-2,61
1,-2,56
11,-1,66
7,-2,66
0,-1,63
-11,-3,59
-5,1,64
-4,0,66
-9,-5,62
-11,-4,65
-2,-1,67
-11,-4,54
-5,4,64
5,2,65
-17,-4,55
-16,0,53
-9,1,61
-9,1,63
12,3,72
-4,-3,63
-15,-1,57
7,-5,64
0,-15,54
-13,2,63
0,3,67
-19,7,60
2,5,66
4,-1,67
-11,-1,63
-11,-1,63
-3,-4,65
-2,-1,60
-8,-2,60
-10,-6,59
-10,-4,65
-11,5,64
-8,2,59
-7,0,60
-7,-1,63
-8,1,56
1,10,68
-4,3,65
0,-1,62
0,0,64
-5,-2,60
-6,0,60
-6,3,63
-3,2,63
-7,3,63
-5,3,64
0,5,62
-1,0,66
0,-5,65
4,4,62
2,3,63
2,0,64
4,2,63
1,2,61
5,1,65
3,2,61
7,1,63
3,3,62
4,3,64
4,-1,51
5,1,64
6,1,65
2,5,62
4,6,58
6,8,64
6,7,61
7,6,63
6,7,64
7,6,63
6,5,62
6,3,58
4,7,59
7,14,60
2,12,59
7,7,68
6,5,61
3,8,60
5,8,63
6,7,63
5,6,62
5,6,61
6,6,62
6,5,62
6,6,63
6,7,61
6,6,62
6,6,62
5,6,60
9,5,61
9,5,62
10,4,60
9,5,60
9,6,61
10,5,63
10,6,61
9,5,61
9,5,62
10,5,61
8,6,59
10,5,61
9,5,60
9,5,61
9,6,64
9,7,62
7,8,59
8,6,62
9,4,63
9,5,63
7,7,60
8,7,62
7,7,60
7,7,59
9,6,62
9,6,62
9,6,63
9,7,63
8,7,61
8,7,61
8,7,63
9,7,62
8,7,61
8,7,62
8,7,62
8,7,61
8,7,61
8,7,61
8,7,62
8,7,61
8,7,61
9,6,62
9,6,62
9,6,61
8,6,61
8,6,61
9,6,61
9,6,61
8,6,61
8,6,61
8,6,61
9,6,62
9,6,61
9,6,62
9,6,62
8,6,61
9,6,61
8,6,61
8,6,61
8,5,61
8,5,60
8,5,62
9,5,63
9,5,62
9,5,62
8,6,61
8,5,60
9,5,62
9,5,62
9,5,61
8,6,61
9,5,62
9,5,62
8,5,61
9,5,62
8,6,59
10,6,64
10,6,63
8,6,61
9,6,61
8,6,60
8,6,61
8,5,61
9,5,61
9,5,62
9,4,60
9,5,62
9,4,61
9,5,60
9,5,61
9,6,63
9,5,62
9,5,61
10,5,62
10,4,62
9,7,61
10,7,61
9,6,61
9,6,61
10,6,62
10,6,62
9,6,61
9,6,61
10,5,62
9,6,61
9,6,61
9,6,61
9,6,61
9,6,61
9,6,61
10,5,62
10,5,62
9,6,61
10,6,62
10,5,62
9,5,62
9,6,61
9,6,62
9,6,60
8,6,60
9,5,61
9,6,61
9,8,62
10,7,62
10,6,62
9,6,61
9,6,61
9,7,61
9,7,60
9,7,62
9,7,62
10,6,62
10,6,62
10,6,62
10,6,61
10,7,62
9,6,61
10,6,60
10,6,60
10,6,61
11,6,62
11,6,61
10,6,61
10,6,61
10,6,61
7,8,56
15,7,72
11,7,61
10,6,59
11,6,60
10,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,7,61
11,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,5,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,61
11,6,60
11,6,60
12,7,60
12,7,61
13,7,63
13,8,62
13,7,60
13,8,60
12,8,59
11,8,59
13,7,62
13,7,62
12,7,60
14,7,61
13,8,60
12,8,60
14,8,61
13,8,61
12,8,59
12,8,60
13,8,60
13,7,61
13,7,60
13,7,61
13,8,60
13,7,60
13,7,60
12,8,60
13,8,61
13,11,60
14,9,61
15,8,61
15,8,61
15,8,60
15,9,60
14,9,59
13,9,58
14,9,59
14,9,60
15,8,61
14,8,61
14,8,60
14,8,60
15,8,60
14,8,61
14,8,60
14,8,60
14,8,59
14,8,60
14,8,60
14,8,60
14,8,60
14,8,60
13,8,60
14,8,60
14,8,60
14,8,60
14,8,60
14,8,60
14,8,60
14,8,60
13,8,60
14,8,60
14,8,61
13,8,60
14,9,59
12,7,61
11,7,59
13,7,61
14,8,61
14,7,61
13,7,60
13,8,61
12,8,60
12,8,60
12,8,61
12,9,61
12,8,61
13,8,60
12,8,60
12,8,60
12,8,60
12,8,61
12,7,60
13,8,61
12,8,61
12,8,60
12,8,60
12,8,61
12,8,60
12,8,60
12,8,60
12,8,60
12,8,61
12,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,8,61
11,9,61
11,8,61
11,8,61
11,9,61
11,8,60
11,8,61
11,8,61
11,8,61
11,9,61
10,9,61
11,8,61
11,9,60
11,8,61
11,8,61
11,9,61
10,8,61
11,9,61
11,9,61
11,8,61
10,8,61
11,8,61
11,9,61
12,8,61
12,8,61
13,8,61
13,8,60
12,7,60
13,8,61
12,8,60
13,8,60
12,7,60
13,8,61
13,7,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,61
13,8,60
13,7,61
13,8,61
13,8,61
13,8,61
13,8,60
12,8,61
13,7,61
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,61
13,7,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,61
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,61
13,7,61
13,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,61
13,8,61
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
13,8,60
14,8,61
14,8,61
13,8,60
13,7,60
13,8,60
13,8,60
14,8,60
13,8,60
13,8,60
12,8,60
14,8,60
14,8,60
13,8,60
13,8,60
14,8,60
14,8,60
14,8,60
14,8,60
14,8,60
13,8,60
13,8,60
14,8,60
14,8,61
13,8,60
13,8,59
14,8,60
14,7,61
14,7,61
14,8,61
13,8,60
13,8,60
14,8,60
14,8,60
13,7,60
14,8,60
13,8,60
14,8,61
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
14,8,60
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
14,7,61
14,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,7,60
13,7,60
