1213.399293,0.687531
1214.118076,0.718783
1214.883736,0.765660
1215.602519,0.718783
1216.336927,0.734409
1223.946651,0.687531
1224.587305,0.640654
1225.259211,0.671906
1225.962368,0.703157
1226.696776,0.734409
1227.415559,0.718783
1228.087465,0.671906
1228.712494,0.625029
1229.384399,0.671906
1230.087557,0.703157
1230.759462,0.671906
1231.431368,0.671906
1232.040771,0.609403
1232.681425,0.640654
1233.368957,0.687531
1234.087740,0.718783
1234.837774,0.750034
1235.540931,0.703157
1236.165960,0.625029
1236.790988,0.625029
1242.713135,0.578151
1243.275660,0.562526
1243.900689,0.625029
1249.104052,0.734409
1249.807209,0.703157
1250.572869,0.765660
1251.276026,0.703157
1251.994809,0.718783
1252.682341,0.687531
1253.322995,0.640654
1253.948024,0.625029
1262.104647,0.750034
1262.854681,0.750034
1269.401856,0.781286
1270.136265,0.734409
1270.886299,0.750034
1271.651959,0.765660
1272.417619,0.765660
1273.152028,0.734409
1273.823934,0.671906
1274.527091,0.703157
1275.230248,0.703157
1275.980282,0.750034
1276.745942,0.765660
1277.449100,0.703157
1278.105380,0.656280
1278.792911,0.687531
1279.511694,0.718783
1280.230477,0.718783
1280.886757,0.656280
1281.496160,0.609403
1282.168066,0.671906
1282.808720,0.640654
1283.480626,0.671906
1284.183783,0.703157
1284.808811,0.625029
1285.402589,0.593777
1286.058869,0.656280
1286.746400,0.687531
1287.449557,0.703157
1288.105837,0.656280
1288.699615,0.593777
1289.387146,0.687531
1290.090303,0.703157
1290.855963,0.765660
1291.621623,0.765660
1292.340406,0.718783
1292.996686,0.656280
1293.652966,0.656280
1294.324872,0.671906
1295.028029,0.703157
1295.746812,0.718783
1296.418718,0.671906
1297.106249,0.687531
1297.887535,0.781286
1298.668821,0.781286
1299.418855,0.750034
1300.137638,0.718783
1300.778292,0.640654
1301.528327,0.750034
1302.278361,0.750034
1303.075273,0.796911
1303.887810,0.812537
1304.669096,0.781286
1305.419130,0.750034
1306.122287,0.703157
1306.825444,0.703157
1307.528601,0.703157
1308.278636,0.750034
1309.059922,0.781286
1309.825582,0.765660
1310.559990,0.734409
1311.341276,0.781286
1312.122562,0.781286
1312.903847,0.781286
1313.622630,0.718783
1314.278910,0.656280
1314.903939,0.625029
1315.607096,0.703157
1316.357131,0.750034
1317.122791,0.765660
1317.825948,0.703157
1318.482228,0.656280
1319.201011,0.718783
1319.951045,0.750034
1320.701079,0.750034
1321.435488,0.734409
1322.076142,0.640654
1322.748048,0.671906
1323.498082,0.750034
1324.263742,0.765660
1325.076280,0.812537
1325.857565,0.781286
1326.545097,0.687531
1327.201377,0.656280
1327.888908,0.687531
1328.623317,0.734409
1329.420228,0.796911
1330.201514,0.781286
1330.967174,0.765660
1331.701583,0.734409
1332.482869,0.781286
1333.248529,0.765660
1333.998563,0.750034
1334.732972,0.734409
1335.420503,0.687531
1336.139286,0.718783
1336.904946,0.765660
1337.686232,0.781286
1338.420640,0.734409
1339.139423,0.718783
1339.764452,0.625029
1340.467609,0.703157
1341.202018,0.734409
1341.952052,0.750034
1342.639584,0.687531
1343.280238,0.640654
1343.905267,0.625029
1344.592798,0.687531
1345.342832,0.750034
1346.124118,0.781286
1346.874152,0.750034
1347.577310,0.703157
1348.311718,0.734409
1349.061753,0.750034
1349.796161,0.734409
1350.546196,0.750034
1351.249353,0.703157
1351.890007,0.640654
1352.561913,0.671906
1353.296321,0.734409
1354.093233,0.796911
1354.843267,0.750034
1355.530799,0.687531
1356.187079,0.656280
1356.874610,0.687531
1357.609019,0.734409
1358.343427,0.734409
1359.109087,0.765660
1359.796619,0.687531
1360.577905,0.781286
1361.343565,0.765660
1362.124851,0.781286
1362.859259,0.734409
1363.515539,0.656280
1364.171819,0.656280
1364.890602,0.718783
1365.593759,0.703157
1366.359419,0.765660
1367.109454,0.750034
1367.781359,0.671906
1368.468891,0.687531
1369.156422,0.687531
1369.922082,0.765660
1370.687742,0.765660
1371.422151,0.734409
1372.109683,0.687531
1372.875343,0.765660
1373.672254,0.796911
1374.453540,0.781286
1375.203574,0.750034
1375.922357,0.718783
1376.563011,0.640654
1377.266169,0.703157
1377.969326,0.703157
1378.750612,0.781286
1379.422517,0.671906
1380.078797,0.656280
1380.766329,0.687531
1381.485112,0.718783
1382.250772,0.765660
1383.016432,0.765660
1383.766466,0.750034
1384.438372,0.671906
1385.125903,0.687531
1385.813435,0.687531
1386.516592,0.703157
1387.251001,0.734409
1387.969784,0.718783
1388.626064,0.656280
1389.407349,0.781286
1390.204261,0.796911
1390.954295,0.750034
1391.626201,0.671906
1392.219978,0.593777
1392.766878,0.546900
1393.298152,0.531274
1393.891930,0.593777
1394.501333,0.609403
1395.095110,0.593777
1395.688887,0.593777
1396.376418,0.687531
1397.001447,0.625029
1397.626476,0.625029
1398.376510,0.750034
1399.064041,0.687531
1399.657819,0.593777
1400.220344,0.562526
1400.876624,0.656280
1401.532904,0.656280
1402.251687,0.718783
1402.923593,0.671906
1403.548622,0.625029
1404.204902,0.656280
1404.939310,0.734409
1405.579965,0.640654
1406.283122,0.703157
1409.470768,0.671906
1410.002042,0.531274
1410.767702,0.765660
1411.345854,0.578151
1412.095888,0.750034
1412.783419,0.687531
1413.627208,0.843789
1419.564980,0.609403
1420.158757,0.593777
1420.861914,0.703157
1421.596323,0.734409
1422.361983,0.765660
1423.065140,0.703157
1423.799549,0.734409
1424.424577,0.625029
1425.049606,0.625029
1425.674634,0.625029
1426.330914,0.656280
1426.987195,0.656280
1427.674726,0.687531
1428.268503,0.593777
1428.846655,0.578151
1429.456058,0.609403
1430.096712,0.640654
1430.768618,0.671906
1487.943110,0.546900
1495.865347,0.687531
1496.599756,0.734409
1497.287287,0.687531
1497.959193,0.671906
1498.584222,0.625029
1499.193625,0.609403
1499.803028,0.609403
1505.162648,0.734409
1505.850179,0.687531
1506.459582,0.609403
1507.131488,0.671906
1507.803394,0.671906
1508.522177,0.718783
1509.256585,0.734409
1509.959743,0.703157
1510.662900,0.703157
1511.428560,0.765660
1512.162968,0.734409
1512.866126,0.703157
1513.522406,0.656280
1514.131809,0.609403
1514.772463,0.640654
1515.444369,0.671906
1516.116274,0.671906
1516.835057,0.718783
1517.569466,0.734409
1518.256997,0.687531
1518.944529,0.687531
1519.632060,0.687531
1520.303966,0.671906
1520.960246,0.656280
1521.600900,0.640654
1522.147800,0.546900
1522.725952,0.578151
1523.350981,0.625029
1524.085389,0.734409
1524.819798,0.734409
1525.538581,0.718783
1526.194861,0.656280
1526.898018,0.703157
1527.616801,0.718783
1528.351209,0.734409
1529.085618,0.734409
1529.820027,0.734409
1530.507558,0.687531
1531.163838,0.656280
1531.851370,0.687531
1532.570153,0.718783
1533.257684,0.687531
1534.007718,0.750034
1534.648373,0.640654
1535.304653,0.656280
1535.945307,0.640654
1536.664090,0.718783
1537.289119,0.625029
1537.929773,0.640654
1538.539176,0.609403
1539.195456,0.656280
1539.898613,0.703157
1540.601770,0.703157
1541.289302,0.687531
1541.883079,0.593777
1542.554985,0.671906
1543.242516,0.687531
1543.914422,0.671906
1544.586328,0.671906
1545.242608,0.656280
1545.805133,0.562526
1546.414536,0.609403
1547.086442,0.671906
1547.805225,0.718783
1548.524008,0.718783
1549.211539,0.687531
1549.836568,0.625029
1550.508474,0.671906
1551.196005,0.687531
1551.883537,0.687531
1552.539817,0.656280
1553.117968,0.578151
1553.742997,0.625029
1554.414902,0.671906
1555.102434,0.687531
1555.789965,0.687531
1556.399368,0.609403
1557.040023,0.640654
1557.711928,0.671906
1558.399460,0.687531
1559.055740,0.656280
1559.712020,0.656280
1560.305797,0.593777
1560.930826,0.625029
1561.555854,0.625029
1562.165257,0.609403
1562.852789,0.687531
1563.477817,0.625029
1564.102846,0.625029
1564.837255,0.734409
1565.571663,0.734409
1566.290446,0.718783
1566.993603,0.703157
1567.618632,0.625029
1568.259286,0.640654
1568.915566,0.656280
1569.556221,0.640654
1570.259378,0.703157
1570.915658,0.656280
1571.603189,0.687531
1572.212592,0.609403
1572.775118,0.562526
1573.384521,0.609403
1573.978298,0.593777
1574.634578,0.656280
1575.290858,0.656280
1575.947138,0.656280
1576.556541,0.609403
1577.275324,0.718783
1578.072235,0.796911
1578.884773,0.812537
1579.697310,0.812537
1580.384841,0.687531
1581.119250,0.734409
1581.884910,0.765660
1582.666196,0.781286
1583.416230,0.750034
1584.088136,0.671906
1584.681913,0.593777
1585.291316,0.609403
1585.869467,0.578151
1586.635127,0.765660
1587.291407,0.656280
1587.932062,0.640654
1593.416688,0.718783
1594.119845,0.703157
1594.869879,0.750034
1595.651165,0.781286
1596.307445,0.656280
1596.916848,0.609403
1597.604379,0.687531
1598.291911,0.687531
1598.995068,0.703157
1599.745102,0.750034
1600.463885,0.718783
1601.073288,0.609403
1601.745194,0.671906
1602.463977,0.718783
1603.182760,0.718783
1603.979671,0.796911
1604.620326,0.640654
1605.245354,0.625029
1605.917260,0.671906
1606.432909,0.515649
1607.026686,0.593777
1607.589211,0.562526
1608.167363,0.578151
1608.776766,0.609403
1609.401794,0.625029
1610.089326,0.687531
1610.683103,0.593777
1611.308132,0.625029
1611.933160,0.625029
1612.542563,0.609403
1613.183218,0.640654
1613.902000,0.718783
1647.106646,0.718783
1647.716048,0.609403
1671.982784,0.562526
1672.748444,0.765660
1678.998730,0.515649
1683.452059,0.718783
1696.140140,0.687531
1702.734192,0.640654
1703.327969,0.593777
1703.952998,0.625029
1704.593652,0.640654
1705.281183,0.687531
1705.906212,0.625029
1706.531241,0.625029
1707.109392,0.578151
1707.703169,0.593777
1708.359449,0.656280
1709.062607,0.703157
1709.797015,0.734409
1710.453295,0.656280
1711.078324,0.625029
1711.672101,0.593777
1712.250252,0.578151
1712.890907,0.640654
1713.500310,0.609403
1714.062835,0.562526
1714.625361,0.562526
1715.219138,0.593777
1715.875418,0.656280
1716.531698,0.656280
1717.187979,0.656280
1717.844259,0.656280
1718.453661,0.609403
1729.813556,0.640654
1730.422959,0.609403
1730.922982,0.500023
1731.579262,0.656280
1732.094911,0.515649
1732.688688,0.593777
1741.204703,0.578151
1741.845357,0.640654
1742.454760,0.609403
1749.892601,0.656280
1750.502003,0.609403
1751.173909,0.671906
1751.877066,0.703157
1752.548972,0.671906
1753.205252,0.656280
1753.799029,0.593777
1754.424058,0.625029
1755.049087,0.625029
1755.720992,0.671906
1756.377272,0.656280
1757.017927,0.640654
1757.611704,0.593777
1758.205481,0.593777
1758.768007,0.562526
1759.377410,0.609403
1760.033690,0.656280
1760.627467,0.593777
1761.236870,0.609403
1761.877524,0.640654
1762.518178,0.640654
1763.158833,0.640654
1763.799487,0.640654
1764.393264,0.593777
1764.940164,0.546900
1765.502690,0.562526
1766.080842,0.578151
1766.643367,0.562526
1767.221519,0.578151
1767.784045,0.562526
1768.377822,0.593777
1769.034102,0.656280
1769.690382,0.656280
1770.377913,0.687531
1771.034193,0.656280
1771.612345,0.578151
1772.252999,0.640654
1772.893653,0.640654
1773.565559,0.671906
1774.253091,0.687531
1774.940622,0.687531
1775.612528,0.671906
1776.331311,0.718783
1777.050094,0.718783
1777.784502,0.734409
1778.518911,0.734409
1779.222068,0.703157
1779.862722,0.640654
1780.440874,0.578151
1781.097154,0.656280
1781.722183,0.625029
1782.362837,0.640654
1783.019117,0.656280
1783.691023,0.671906
1784.441057,0.750034
1795.144672,0.718783
1805.785784,0.765660
1806.520193,0.734409
1807.223350,0.703157
1807.973384,0.750034
1808.707793,0.734409
1809.457827,0.750034
1810.254739,0.796911
1810.989147,0.734409
1811.739182,0.750034
1812.520467,0.781286
1813.301753,0.781286
1814.051787,0.750034
1814.801822,0.750034
1815.458102,0.656280
1816.098756,0.640654
1816.723785,0.625029
1817.395690,0.671906
1818.036345,0.640654
1818.708251,0.671906
1819.427033,0.718783
1820.192693,0.765660
1820.958354,0.765660
1821.677136,0.718783
1822.333416,0.656280
1823.052199,0.718783
1823.755357,0.703157
1824.458514,0.703157
1825.146045,0.687531
1825.755448,0.609403
1826.427354,0.671906
1827.114885,0.687531
1827.864920,0.750034
1828.599328,0.734409
1829.302485,0.703157
1829.974391,0.671906
1830.693174,0.718783
1831.443208,0.750034
1832.224494,0.781286
1833.052657,0.828163
1833.802691,0.750034
1834.443346,0.640654
1835.130877,0.687531
1835.771532,0.640654
1836.396560,0.625029
1837.021589,0.625029
1837.584115,0.562526
1838.224769,0.640654
1838.865423,0.640654
1839.552955,0.687531
1840.240486,0.687531
1840.928018,0.687531
1841.553046,0.625029
1842.146823,0.593777
1842.678098,0.531274
1843.240623,0.562526
1843.740646,0.500023
1844.225044,0.484397
1844.756318,0.531274
1845.287592,0.531274
1845.818866,0.531274
1846.318889,0.500023
1869.882468,0.593777
1870.491871,0.609403
1871.054397,0.562526
1871.679425,0.625029
1872.366957,0.687531
1872.991985,0.625029
1933.822895,0.734409
1934.463549,0.640654
1935.104203,0.640654
1935.744858,0.640654
1956.823948,0.625029
1957.370848,0.546900
1957.995877,0.625029
1958.605279,0.609403
1959.339688,0.734409
1970.543326,0.687531
1971.230857,0.687531
1971.934015,0.703157
1972.605920,0.671906
1973.309078,0.703157
1974.090363,0.781286
1974.856023,0.765660
1975.684186,0.828163
1976.496723,0.812537
1977.246758,0.750034
1977.965541,0.718783
1978.653072,0.687531
1979.262475,0.609403
1979.934381,0.671906
1980.637538,0.703157
1981.403198,0.765660
1982.121981,0.718783
1982.731384,0.609403
1983.418915,0.687531
1984.043944,0.625029
1984.606470,0.562526
1985.168995,0.562526
1985.731521,0.562526
1986.231544,0.500023
2003.857351,0.703157
2004.451128,0.593777
2005.138659,0.687531
2005.763688,0.625029
2006.435594,0.671906
2012.232734,0.562526
2012.889014,0.656280
2020.998760,0.625029
2021.670666,0.671906
2022.342572,0.671906
2022.998852,0.656280
2027.311549,0.578151
2033.514958,0.703157
2034.218116,0.703157
2034.968150,0.750034
2035.671307,0.703157
2036.311961,0.640654
2036.952616,0.640654
2037.640147,0.687531
2038.233924,0.593777
2038.921456,0.687531
2039.499607,0.578151
2040.093385,0.593777
2040.796542,0.703157
2041.562202,0.765660
2042.327862,0.765660
2043.077896,0.750034
2043.874808,0.796911
2044.671719,0.796911
2045.374876,0.703157
2046.031156,0.656280
2046.734313,0.703157
2047.328091,0.593777
2047.968745,0.640654
2048.593774,0.625029
2049.218802,0.625029
2049.875082,0.656280
2050.437608,0.562526
2050.984508,0.546900
2138.019742,0.515649
2138.519765,0.500023
2139.082291,0.562526
2139.566688,0.484397
2140.051085,0.484397
2143.238731,0.562526
2143.754380,0.515649
2144.363783,0.609403
2144.910683,0.546900
2145.613840,0.703157
2146.254494,0.640654
2146.863897,0.609403
2147.504551,0.640654
2148.223334,0.718783
2148.910866,0.687531
2149.551520,0.640654
2150.160923,0.609403
2150.739074,0.578151
2151.395355,0.656280
2152.161015,0.765660
2152.801669,0.640654
2153.411072,0.609403
2154.036100,0.625029
2154.629878,0.593777
2155.223655,0.593777
2155.754929,0.531274
2156.286203,0.531274
2156.833103,0.546900
2183.224936,0.625029
2183.818714,0.593777
2184.365614,0.546900
2184.990642,0.625029
2185.615671,0.625029
2186.287577,0.671906
2186.912605,0.625029
2187.459505,0.546900
2188.115785,0.656280
2188.740814,0.625029
2189.318965,0.578151
2189.881491,0.562526
2190.381514,0.500023
2190.865911,0.484397
2191.428437,0.562526
2192.115968,0.687531
2192.756623,0.640654
2193.350400,0.593777
2193.881674,0.531274
2194.428574,0.546900
2194.928597,0.500023
2195.428620,0.500023
2195.959894,0.531274
2196.538046,0.578151
2197.100572,0.562526
2197.678723,0.578151
2198.209997,0.531274
2198.710020,0.500023
2199.319423,0.609403
2199.991329,0.671906
2200.741363,0.750034
2201.366392,0.625029
2201.991421,0.625029
2202.569572,0.578151
2203.132098,0.562526
2203.632121,0.500023
2204.179021,0.546900
2207.226035,0.515649
2207.757309,0.531274
2208.335461,0.578151
2208.913612,0.578151
2209.476138,0.562526
2209.976161,0.500023
2210.507435,0.531274
2211.054335,0.546900
2211.663738,0.609403
2212.304393,0.640654
2212.882544,0.578151
2213.429444,0.546900
2213.976344,0.546900
2214.632624,0.656280
2215.351407,0.718783
2215.992061,0.640654
2216.648341,0.656280
2217.242119,0.593777
2217.789019,0.546900
2218.320293,0.531274
2218.882819,0.562526
2219.460970,0.578151
2220.054747,0.593777
2220.586022,0.531274
2221.086045,0.500023
2221.586067,0.500023
2222.148593,0.562526
2222.695493,0.546900
2223.242393,0.546900
2223.742416,0.500023
2224.242439,0.500023
2224.773713,0.531274
2238.196203,0.562526
2238.743103,0.546900
2239.290003,0.546900
2239.946283,0.656280
2240.618189,0.671906
2241.274469,0.656280
2241.883872,0.609403
2242.446397,0.562526
2258.603387,0.609403
2259.212790,0.609403
2259.744064,0.531274
2260.337841,0.593777
2260.962870,0.625029
2261.634776,0.671906
2262.322307,0.687531
2262.962961,0.640654
2263.556739,0.593777
2264.166142,0.609403
2264.791170,0.625029
2265.384947,0.593777
2266.009976,0.625029
2266.619379,0.609403
2267.213156,0.593777
2267.853810,0.640654
2268.572593,0.718783
2269.338253,0.765660
2269.994533,0.656280
2270.619562,0.625029
2271.228965,0.609403
2271.853993,0.625029
2272.494648,0.640654
2273.057173,0.562526
2273.541571,0.484397
2277.932397,0.609403
2278.588677,0.656280
2279.291834,0.703157
2279.932488,0.640654
2280.526265,0.593777
2281.088791,0.562526
2281.557563,0.468771
2282.166965,0.609403
2282.620111,0.453146
2283.245140,0.625029
2283.838917,0.593777
2284.417068,0.578151
2285.073349,0.656280
2285.760880,0.687531
2286.448411,0.687531
2287.198446,0.750034
2287.776597,0.578151
2288.370374,0.593777
2289.073532,0.703157
2289.854817,0.781286
2290.542349,0.687531
2291.214255,0.671906
2297.542669,0.515649
2298.152072,0.609403
2298.855229,0.703157
2299.605264,0.750034
2300.308421,0.703157
2301.027204,0.718783
2301.636607,0.609403
2302.292887,0.656280
2302.917915,0.625029
2303.558570,0.640654
2304.074218,0.515649
2304.652370,0.578151
2305.308650,0.656280
2309.371336,0.671906
2310.011990,0.640654
2310.574516,0.562526
2311.183919,0.609403
2311.668316,0.484397
2312.246467,0.578151
2312.793367,0.546900
2313.402770,0.609403
2314.012173,0.609403
2314.637202,0.625029
2315.387236,0.750034
2316.059142,0.671906
2316.668545,0.609403
2317.246696,0.578151
2317.793596,0.546900
2318.356122,0.562526
2318.887396,0.531274
2322.903205,0.609403
2323.465731,0.562526
2333.513066,0.515649
2334.044340,0.531274
2334.684994,0.640654
2335.200643,0.515649
2335.700666,0.500023
2336.231940,0.531274
2336.810092,0.578151
2337.481997,0.671906
2337.997646,0.515649
2338.575798,0.578151
2339.138323,0.562526
2339.669598,0.531274
2340.232123,0.562526
2340.794649,0.562526
2341.404052,0.609403
2342.075958,0.671906
2342.607232,0.531274
2343.154132,0.546900
2343.857289,0.703157
2344.560447,0.703157
2345.232352,0.671906
2345.810504,0.578151
2346.435532,0.625029
2346.935555,0.500023
2360.576805,0.531274
2360.998699,0.421894
2361.498722,0.500023
2362.045622,0.546900
2362.514393,0.468771
2365.639536,0.484397
2366.248939,0.609403
2366.717711,0.468771
2367.217734,0.500023
2367.670879,0.453146
2368.186528,0.515649
2368.702177,0.515649
2369.186574,0.484397
2369.655345,0.468771
2370.124117,0.468771
2370.561637,0.437520
2371.061660,0.500023
2371.624185,0.562526
2372.092957,0.468771
2372.655483,0.562526
2373.218008,0.562526
2381.984035,0.593777
2382.624689,0.640654
2383.280969,0.656280
2383.937249,0.656280
2384.531026,0.593777
2385.109178,0.578151
2385.671703,0.562526
2386.296732,0.625029
2386.874883,0.578151
2387.468661,0.593777
2388.093689,0.625029
2388.656215,0.562526
2389.265618,0.609403
2389.812518,0.546900
2390.421921,0.609403
2391.062575,0.640654
2395.765915,0.609403
2396.484698,0.718783
2397.187855,0.703157
2397.828510,0.640654
2398.641047,0.812537
2401.797441,0.593777
2402.438096,0.640654
2403.047499,0.609403
2403.625650,0.578151
2404.188176,0.562526
2404.703825,0.515649
2405.297602,0.593777
2405.875753,0.578151
2406.391402,0.515649
2406.938302,0.546900
2412.907325,0.593777
2413.610482,0.703157
2414.360517,0.750034
2415.048048,0.687531
2415.782457,0.734409
2416.469988,0.687531
2417.141894,0.671906
2417.891928,0.750034
2418.610711,0.718783
2419.376371,0.765660
2420.110780,0.734409
2420.892066,0.781286
2421.548346,0.656280
2422.220251,0.671906
2422.829654,0.609403
2423.485934,0.656280
2424.142214,0.656280
2424.845371,0.703157
2425.532903,0.687531
2426.157932,0.625029
2426.798586,0.640654
2427.439240,0.640654
2428.095520,0.656280
2428.720549,0.625029
2429.329952,0.609403
2429.923729,0.593777
2430.533132,0.609403
2431.158160,0.625029
2431.783189,0.625029
2432.330089,0.546900
2432.939492,0.609403
2433.564521,0.625029
2434.298929,0.734409
2434.970835,0.671906
2435.580238,0.609403
2436.220892,0.640654
2436.955301,0.734409
2437.642832,0.687531
2438.267861,0.625029
2449.143359,0.671906
2449.799639,0.656280
2450.455919,0.656280
2459.862599,0.562526
2460.409499,0.546900
2460.925148,0.515649
2461.472048,0.546900
2462.003322,0.531274
2462.612725,0.609403
2463.159625,0.546900
2463.815905,0.656280
2464.347180,0.531274
2499.864430,0.421894
2503.614602,0.531274
2504.145876,0.531274
2504.724028,0.578151
2505.286554,0.562526
2505.833454,0.546900
2506.333477,0.500023
2506.817874,0.484397
2507.349148,0.531274
2507.880422,0.531274
2524.115541,0.562526
2542.913276,0.593777
2543.444550,0.531274
2543.944573,0.500023
2544.460222,0.515649
2567.586280,0.562526
2568.101929,0.515649
2568.711332,0.609403
2574.399092,0.468771
2574.899115,0.500023
2575.414764,0.515649
2576.071044,0.656280
2576.602318,0.531274
2577.321101,0.718783
2577.961755,0.640654
2578.493030,0.531274
2578.961801,0.468771
2579.524327,0.562526
2580.086853,0.562526
2580.696255,0.609403
2581.274407,0.578151
2581.743178,0.468771
2582.274453,0.531274
2582.805727,0.531274
2583.368253,0.562526
2583.883901,0.515649
2584.368299,0.484397
2584.883947,0.515649
2585.493350,0.609403
2586.102753,0.609403
2586.727782,0.625029
2587.243430,0.515649
2587.774704,0.531274
2588.384107,0.609403
2588.962259,0.578151
2589.493533,0.531274
2589.993556,0.500023
2590.524830,0.531274
2591.134233,0.609403
2591.759262,0.625029
2592.368665,0.609403
2592.978068,0.609403
2593.524968,0.546900
2594.149996,0.625029
2594.728148,0.578151
2595.337551,0.609403
2595.962579,0.625029
2596.571982,0.609403
2597.165759,0.593777
2597.790788,0.625029
2598.447068,0.656280
2599.072097,0.625029
2605.525517,0.515649
2618.401106,0.562526
2618.948006,0.546900
2619.479281,0.531274
2619.979304,0.500023
2620.463701,0.484397
2620.994975,0.531274
2621.494998,0.500023
2621.995021,0.500023
2622.432541,0.437520
2622.916938,0.484397
2623.448212,0.531274
2624.010738,0.562526
2624.542012,0.531274
2625.010784,0.468771
2625.495181,0.484397
2626.026455,0.531274
2626.588981,0.562526
2627.151507,0.562526
2627.698407,0.546900
2628.151553,0.453146
2628.620324,0.468771
2629.073470,0.453146
2629.557867,0.484397
2630.057890,0.500023
2630.495410,0.437520
2630.964181,0.468771
2631.479830,0.515649
2634.245582,0.500023
2634.792482,0.546900
2635.355007,0.562526
2635.886282,0.531274
2636.433182,0.546900
2636.917579,0.484397
2637.480105,0.562526
2638.042630,0.562526
2638.589530,0.546900
2639.152056,0.562526
2639.605202,0.453146
2640.011471,0.406269
2640.542745,0.531274
2641.136522,0.593777
2641.730299,0.593777
2642.245948,0.515649
2642.730345,0.484397
2643.230368,0.500023
2643.761642,0.531274
2644.308542,0.546900
2644.871068,0.562526
2645.371091,0.500023
2645.871114,0.500023
2646.355511,0.484397
2646.871160,0.515649
2647.386808,0.515649
2647.871205,0.484397
2656.262214,0.578151
2656.730986,0.468771
2657.246634,0.515649
2657.746657,0.500023
2658.152926,0.406269
2658.637323,0.484397
2659.152972,0.515649
2659.746749,0.593777
2660.293649,0.546900
2664.418838,0.531274
2664.950112,0.531274
2665.481386,0.531274
2666.028286,0.546900
2666.512684,0.484397
2667.012707,0.500023
2667.465852,0.453146
2667.965875,0.500023
2668.465898,0.500023
2669.044050,0.578151
2669.544072,0.500023
2670.044095,0.500023
2670.544118,0.500023
2671.106644,0.562526
2671.653544,0.546900
2672.184818,0.531274
2672.684841,0.500023
2673.169238,0.484397
2673.653636,0.484397
2674.153658,0.500023
2674.653681,0.500023
2675.184956,0.531274
2675.669353,0.484397
2676.153750,0.484397
2676.685024,0.531274
2677.263176,0.578151
2677.810076,0.546900
2678.341350,0.531274
2678.841373,0.500023
2679.357022,0.515649
2679.919547,0.562526
2680.450822,0.531274
2680.950845,0.500023
2681.466493,0.515649
2681.935265,0.468771
2682.435287,0.500023
2682.997813,0.562526
2683.513462,0.515649
2683.966608,0.453146
2684.451005,0.484397
2684.951028,0.500023
2685.497928,0.546900
2686.013576,0.515649
2686.529225,0.515649
2686.982371,0.453146
2687.451142,0.468771
2687.966791,0.515649
2688.513691,0.546900
2688.998088,0.484397
2689.513736,0.515649
2690.045011,0.531274
2690.560659,0.515649
2691.091934,0.531274
2691.591957,0.500023
2692.060728,0.468771
2692.576377,0.515649
2693.107651,0.531274
2693.654551,0.546900
2694.185825,0.531274
2694.701474,0.515649
2695.217123,0.515649
2695.701520,0.484397
2696.232794,0.531274
2696.810946,0.578151
2697.420348,0.609403
2697.998500,0.578151
2698.576651,0.578151
2699.154803,0.578151
2699.701703,0.546900
2700.232977,0.531274
2700.779877,0.546900
2701.279900,0.500023
2701.764297,0.484397
2702.264320,0.500023
2702.826846,0.562526
2703.436249,0.609403
2703.998775,0.562526
2704.514423,0.515649
2705.092575,0.578151
2705.733229,0.640654
2706.405135,0.671906
2706.967660,0.562526
2707.514560,0.546900
2708.061460,0.546900
2708.608361,0.546900
2709.233389,0.625029
2709.811541,0.578151
2710.405318,0.593777
2711.061598,0.656280
2711.671001,0.609403
2712.280404,0.609403
2712.842929,0.562526
2713.389829,0.546900
2713.921104,0.531274
2714.483629,0.562526
2715.030529,0.546900
2715.561804,0.531274
2716.077452,0.515649
2716.608727,0.531274
2717.218130,0.609403
2717.843158,0.625029
2718.421310,0.578151
2718.999461,0.578151
2719.561987,0.562526
2720.108887,0.546900
2720.718290,0.609403
2721.296441,0.578151
2721.874593,0.578151
2722.421493,0.546900
2723.046521,0.625029
2723.671550,0.625029
2724.280953,0.609403
2724.843479,0.562526
2725.406004,0.562526
2725.890402,0.484397
2726.406050,0.515649
2726.937325,0.531274
2727.484225,0.546900
2727.984247,0.500023
2728.499896,0.515649
2728.984293,0.484397
2729.484316,0.500023
2730.015590,0.531274
2730.578116,0.562526
2731.093765,0.515649
2731.609413,0.515649
2732.093811,0.484397
2732.625085,0.531274
2733.187611,0.562526
2733.797014,0.609403
2734.406416,0.609403
2734.984568,0.578151
2735.531468,0.546900
2736.078368,0.546900
2736.640894,0.562526
2737.203419,0.562526
2737.781571,0.578151
2738.312845,0.531274
2738.828494,0.515649
2739.359768,0.531274
2739.891042,0.531274
2740.437943,0.546900
2740.969217,0.531274
2741.469240,0.500023
2741.969263,0.500023
2742.516163,0.546900
2743.094314,0.578151
2743.703717,0.609403
2744.234991,0.531274
2744.750640,0.515649
2745.266289,0.515649
2745.750686,0.484397
2746.281960,0.531274
2746.813234,0.531274
2747.297632,0.484397
2747.782029,0.484397
2748.235174,0.453146
2748.688320,0.453146
2749.188343,0.500023
2749.688366,0.500023
2750.172763,0.484397
2750.641535,0.468771
2751.110306,0.468771
2751.610329,0.500023
2752.141603,0.531274
2752.719755,0.578151
2753.219778,0.500023
2753.688549,0.468771
2754.172946,0.484397
2754.626092,0.453146
2755.079238,0.453146
2755.516758,0.437520
2755.985529,0.468771
2756.438675,0.453146
2756.907446,0.468771
2757.344966,0.437520
2757.813738,0.468771
