30,2,53
33,1,54
34,2,54
33,2,53
34,2,53
34,2,53
35,2,52
35,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
33,2,53
33,2,53
33,2,53
33,2,53
33,3,53
33,3,53
34,2,53
34,3,53
33,2,53
33,2,54
31,3,53
33,2,55
34,3,54
34,4,53
33,4,52
33,3,53
33,3,53
32,3,54
32,4,55
32,4,54
32,4,54
32,4,54
31,4,54
31,4,54
32,4,55
32,4,54
31,4,54
31,4,54
32,4,54
32,4,54
32,5,54
31,5,54
32,5,54
32,5,54
31,6,53
33,5,55
32,4,55
30,4,55
32,3,56
31,4,60
27,5,56
28,4,55
34,3,51
34,5,52
32,6,52
29,6,52
29,5,54
29,4,54
29,3,53
31,3,53
31,4,56
33,3,53
35,3,55
34,4,55
33,4,55
31,3,53
33,3,54
35,4,52
35,4,51
32,4,53
32,4,55
30,3,53
31,4,54
33,5,55
33,4,54
33,4,54
32,4,55
32,4,56
29,4,53
30,4,54
31,4,55
31,4,55
31,4,54
30,4,55
29,4,55
31,4,54
32,4,55
31,4,55
30,4,54
31,4,55
30,5,55
30,5,55
31,5,55
31,4,55
31,5,54
31,5,55
32,4,55
32,4,55
31,4,54
32,4,54
32,4,54
33,4,54
33,4,54
33,4,54
33,4,53
32,3,53
33,2,54
33,2,54
33,2,53
33,2,53
33,3,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,3,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,52
34,2,53
34,2,53
33,2,54
34,2,53
34,2,53
34,2,53
34,2,53
34,2,52
33,2,53
34,2,54
34,2,53
34,2,53
35,3,52
35,3,52
35,3,53
34,3,52
34,3,53
34,2,53
35,2,53
34,2,54
34,2,53
34,2,53
34,3,53
34,3,53
34,3,53
33,2,53
33,2,53
33,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
33,2,53
34,2,54
33,2,54
34,1,54
33,2,53
33,2,53
32,2,54
31,1,53
33,2,53
34,2,52
35,3,55
32,3,52
32,2,53
32,2,54
31,2,56
30,1,56
32,2,54
37,1,51
39,0,50
40,0,48
40,-1,49
39,-1,50
38,-1,51
37,-1,51
37,-1,50
37,-1,49
38,-1,50
39,-1,51
39,-1,51
39,-1,51
40,-2,47
41,-2,47
44,-2,46
44,-3,45
43,-4,43
44,-5,43
45,-5,44
44,-4,45
44,-4,45
42,-3,46
42,-3,46
42,-3,46
43,-3,46
43,-3,46
43,-3,45
44,-3,45
43,-3,46
43,-3,45
41,-1,47
40,0,49
36,2,52
33,2,53
28,4,59
27,4,59
30,2,55
33,1,53
35,2,53
33,2,53
31,2,54
32,2,54
32,2,54
33,2,54
33,2,54
32,2,54
32,2,54
33,2,53
33,2,53
34,2,53
33,2,54
33,2,53
33,2,53
33,2,53
34,2,53
34,2,53
34,2,53
33,2,53
33,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,1,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,1,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
33,2,53
33,2,53
34,2,53
33,2,53
33,2,53
34,2,53
34,2,53
33,2,53
34,2,53
34,2,53
33,2,53
33,2,53
33,2,53
34,2,53
33,2,53
34,2,53
33,2,53
33,2,53
34,2,53
34,2,53
33,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
33,2,53
33,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
33,2,53
34,2,53
34,2,53
34,2,53
33,2,53
34,2,53
34,2,53
33,2,53
34,2,53
33,2,53
33,2,53
34,2,53
34,2,53
34,2,53
33,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
33,1,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,1,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,1,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
35,2,53
34,2,53
34,2,53
34,2,53
34,1,53
34,2,52
35,1,53
34,2,53
33,2,53
35,1,53
35,1,53
35,1,53
35,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,0,52
37,0,51
37,0,51
37,0,51
37,1,51
36,1,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
36,1,51
38,-1,51
36,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
34,3,52
38,0,52
37,-1,51
37,0,50
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
36,1,51
38,-1,51
37,0,51
37,0,51
36,0,51
37,0,51
37,0,51
37,0,51
37,0,51
36,1,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,1,51
37,0,51
37,0,51
37,1,51
37,0,51
37,1,51
37,0,51
38,0,51
37,1,51
37,0,51
37,1,51
38,1,51
38,1,50
37,1,51
36,1,52
36,1,52
36,0,51
36,1,51
37,1,51
37,1,52
36,1,51
36,1,51
37,1,51
36,1,51
36,1,51
36,1,52
36,1,52
36,1,51
36,1,52
36,1,52
36,1,51
36,1,51
36,1,51
36,1,52
36,1,52
36,1,51
36,1,52
36,1,52
36,1,52
36,1,52
35,1,52
36,1,52
36,1,52
36,1,52
35,1,52
35,1,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
35,1,51
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
36,1,52
35,1,52
36,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,53
36,2,54
32,2,52
33,2,54
32,-1,51
35,0,52
32,2,53
31,2,54
31,1,54
31,2,55
31,2,56
31,2,55
31,2,54
32,2,55
32,2,55
33,1,54
32,1,54
33,1,53
33,1,53
32,1,53
33,1,53
33,1,53
34,1,53
35,1,53
35,1,52
35,1,52
35,0,53
35,0,53
34,1,52
35,1,53
35,0,53
35,0,52
35,0,52
35,1,52
35,1,52
35,1,52
35,0,52
35,0,52
35,1,52
35,1,52
35,0,52
35,0,52
35,0,52
35,0,52
35,1,52
36,1,52
35,0,52
35,0,52
35,1,52
35,1,52
35,1,52
35,1,52
35,0,52
35,0,52
35,0,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,2,53
35,2,52
35,1,52
35,1,52
35,1,52
35,2,52
35,2,52
35,2,53
35,2,52
35,1,52
35,1,52
34,3,53
34,3,53
35,2,52
35,2,52
34,2,53
35,2,52
35,2,52
35,2,53
35,2,53
35,2,52
35,2,52
35,2,52
35,2,52
35,2,52
35,2,52
35,1,53
34,2,52
35,2,53
34,2,53
34,2,52
34,2,52
35,2,52
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,2,53
34,1,53
34,2,53
34,2,53
34,2,53
34,2,52
34,1,53
34,2,53
34,1,53
34,2,53
34,2,53
34,2,52
35,2,52
35,2,52
34,1,52
34,2,53
34,1,53
34,2,53
34,2,53
35,2,53
35,2,52
35,2,52
34,1,53
34,2,53
35,2,53
34,1,53
34,1,52
35,1,53
34,2,52
35,2,53
35,2,53
34,1,53
34,1,53
35,1,53
35,1,53
35,1,52
35,1,52
35,1,53
35,1,52
35,1,52
35,1,52
35,1,53
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,0,52
35,0,52
35,1,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
35,0,52
36,0,52
35,1,52
35,1,52
35,1,52
36,1,52
35,0,52
35,0,52
35,1,52
36,1,52
36,1,52
36,1,52
35,1,52
35,0,52
35,0,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
35,1,52
35,1,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
35,1,52
36,1,52
35,1,52
35,1,52
35,1,52
36,1,52
35,1,52
35,1,52
36,1,52
36,1,52
35,1,52
35,1,52
36,1,52
35,1,52
36,1,52
36,1,52
36,1,52
35,1,52
36,1,52
36,1,52
36,1,52
35,1,52
36,1,52
35,1,52
36,1,52
36,1,52
35,1,52
36,1,52
36,1,52
35,1,52
36,1,52
36,1,51
36,1,52
36,1,52
36,1,52
36,1,52
36,1,51
36,1,51
36,1,52
36,1,52
36,1,52
35,0,52
36,0,52
35,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,52
36,1,51
37,0,54
35,0,52
35,1,52
35,1,52
34,2,53
33,2,53
33,1,54
33,1,53
35,1,53
33,2,53
33,2,53
33,2,53
35,2,53
35,2,52
34,1,51
33,2,51
33,2,53
33,2,56
29,2,55
30,1,55
30,1,55
30,1,55
32,1,54
32,2,55
32,3,55
30,2,55
28,1,55
29,0,56
31,1,56
31,2,55
33,4,53
32,4,55
29,5,56
29,5,59
29,5,58
37,7,55
36,6,54
34,2,55
31,0,54
35,-2,53
41,-2,59
35,-2,52
38,-4,56
33,-4,54
31,-4,56
32,-3,60
30,-2,50
21,-1,46
19,-3,55
21,-1,55
19,-3,56
19,-4,57
23,-9,59
26,-11,59
13,-10,57
9,-10,61
17,-10,61
23,-7,62
24,-6,62
22,-6,55
21,-7,54
22,-9,58
26,-9,61
26,-9,60
24,-9,59
24,-10,60
23,-10,61
21,-9,62
14,-7,60
15,-6,60
12,-4,58
13,-3,58
16,-5,61
16,-7,60
16,-9,61
17,-11,60
19,-13,59
26,-14,58
28,-14,56
29,-10,53
32,-9,52
34,-14,50
32,-18,50
29,-23,50
30,-23,51
31,-22,52
31,-22,52
29,-23,53
27,-24,54
26,-23,53
23,-22,54
22,-22,53
22,-22,51
21,-22,50
19,-22,50
19,-21,50
22,-19,53
23,-18,54
25,-16,57
26,-18,59
27,-18,60
23,-18,57
24,-18,57
25,-18,56
24,-18,56
23,-18,56
23,-18,56
23,-18,56
22,-18,56
22,-19,56
21,-18,56
20,-18,57
21,-17,57
21,-16,57
20,-14,56
20,-14,57
20,-13,56
22,-13,57
26,-17,57
21,-17,55
21,-18,57
20,-18,59
20,-16,60
15,-15,57
15,-14,58
15,-16,61
13,-17,62
17,-18,55
22,-18,57
20,-22,55
20,-24,54
23,-25,55
25,-24,54
26,-24,53
30,-25,53
32,-25,54
31,-29,55
27,-28,54
22,-20,48
24,-18,49
26,-18,49
25,-18,49
26,-17,49
26,-15,49
28,-15,49
28,-15,50
29,-15,51
34,-13,53
35,-13,52
33,-13,51
32,-13,52
33,-13,54
34,-13,54
33,-12,53
35,-13,53
34,-13,53
35,-12,51
35,-11,52
35,-9,55
32,-8,54
28,-7,54
27,-6,54
31,-7,55
32,-7,54
36,-9,53
38,-9,53
39,-10,52
37,-11,49
36,-11,48
38,-9,47
39,-8,48
40,-7,52
38,-6,54
31,-6,53
30,-6,53
34,-7,51
37,-7,51
37,-8,52
34,-8,52
33,-8,52
34,-8,53
33,-7,53
32,-6,54
32,-5,54
32,-4,53
31,-4,52
32,-5,52
33,-5,52
33,-5,54
32,-6,55
32,-7,55
31,-6,55
31,-5,54
31,-4,55
30,-4,54
31,-6,53
32,-7,53
34,-7,55
33,-5,56
30,-1,56
27,-2,55
29,-2,56
32,-4,54
33,-4,53
32,-6,55
32,-6,55
31,-5,54
31,-5,54
31,-6,55
31,-5,54
32,-4,54
33,-4,53
32,-5,53
33,-7,53
33,-7,53
32,-7,54
32,-7,54
32,-7,54
32,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
31,-6,53
31,-6,54
31,-6,54
32,-7,53
32,-7,54
33,-7,54
32,-6,53
31,-6,53
31,-7,54
32,-7,54
32,-7,54
32,-7,53
32,-7,53
32,-7,53
33,-7,53
33,-7,53
33,-7,53
32,-6,53
33,-6,55
31,-6,54
31,-6,54
31,-6,54
33,-7,54
33,-7,53
32,-7,53
32,-7,53
32,-7,53
31,-6,54
31,-6,54
30,-6,55
30,-6,55
30,-5,55
30,-5,55
31,-6,54
30,-4,55
30,-4,55
29,-5,55
31,-5,54
34,-7,51
36,-9,50
34,-8,51
33,-7,51
29,-4,53
29,-3,54
31,-2,56
30,-1,57
29,-1,56
27,-1,58
25,-1,58
25,-1,58
23,-1,58
24,0,60
25,0,60
25,2,58
26,2,57
28,2,58
30,1,57
31,1,57
31,1,57
32,2,58
29,1,57
27,1,57
24,0,55
23,-1,56
23,-2,57
20,-2,55
26,-3,58
30,-3,61
29,-2,59
28,-2,57
31,-3,57
32,-3,57
27,-3,56
27,-4,59
27,-5,61
23,-7,61
23,-10,59
20,-11,57
22,-12,57
24,-12,57
21,-13,57
21,-13,56
19,-13,56
24,-13,57
24,-13,55
26,-14,55
27,-17,52
28,-20,56
25,-16,57
31,-17,53
30,-18,55
25,-16,53
27,-15,55
29,-15,55
29,-13,54
30,-12,52
30,-13,51
32,-15,51
35,-16,52
39,-14,50
31,-17,50
31,-20,49
34,-23,51
34,-25,50
30,-28,50
28,-30,50
30,-31,50
28,-32,51
25,-33,49
24,-34,49
22,-33,47
16,-34,48
14,-35,49
12,-39,49
13,-39,51
11,-37,52
9,-36,52
6,-35,51
8,-35,52
8,-37,53
5,-37,52
1,-37,52
-3,-36,52
-8,-35,45
-1,-39,38
-7,-43,39
-6,-37,49
-4,-35,47
-9,-28,51
-10,-25,53
-6,-22,53
-4,-20,53
-7,-15,59
-7,-21,60
0,-32,57
-2,-37,53
-6,-38,50
-1,-43,51
-2,-44,51
-3,-46,48
1,-46,48
4,-45,46
6,-45,46
7,-46,46
5,-46,46
6,-44,46
4,-40,47
4,-39,48
6,-39,49
5,-40,50
5,-40,50
6,-41,50
4,-41,50
5,-42,50
6,-44,49
5,-44,47
4,-45,46
8,-44,46
4,-43,45
3,-43,44
3,-44,45
1,-47,45
2,-47,46
1,-47,46
-1,-47,45
-2,-47,43
-3,-47,42
-3,-47,44
-5,-47,42
-7,-47,40
-7,-47,41
-3,-46,43
-2,-45,43
-3,-45,42
-2,-44,41
0,-45,41
2,-44,41
-1,-43,40
3,-44,38
8,-45,40
8,-45,39
7,-46,37
8,-45,38
10,-48,40
12,-50,41
15,-53,45
11,-54,46
4,-52,46
5,-52,45
8,-51,48
-2,-43,49
-6,-41,45
6,-51,39
4,-52,49
-8,-50,48
-9,-49,44
-15,-47,42
-15,-47,44
-14,-46,44
-15,-43,44
-7,-39,46
-12,-39,40
-16,-41,36
-22,-42,32
-24,-43,31
-29,-43,28
-28,-44,29
-25,-46,31
-27,-46,32
-33,-46,26
-34,-47,24
-41,-47,21
-43,-45,21
-44,-44,20
-44,-44,19
-43,-45,18
-41,-46,16
-42,-46,14
-39,-46,11
-39,-47,11
-38,-47,11
-37,-48,10
-33,-50,13
-34,-51,12
-33,-52,13
-32,-53,14
-31,-53,14
-28,-53,16
-27,-53,17
-25,-53,20
-26,-54,22
-28,-55,18
-29,-55,21
-35,-54,13
-34,-52,12
-25,-52,18
-25,-51,27
-17,-54,31
-17,-54,30
-19,-53,30
-23,-51,34
-26,-50,34
-24,-51,33
-22,-52,33
-23,-51,34
-24,-52,35
-24,-50,34
-28,-47,35
-28,-46,36
-25,-45,38
-25,-44,38
-27,-41,38
-28,-40,40
-29,-38,39
-30,-38,40
-30,-38,41
-29,-38,42
-32,-37,40
-34,-38,39
-34,-38,40
-34,-39,40
-36,-38,40
-39,-37,37
-38,-37,35
-37,-38,32
-35,-39,32
-33,-41,30
-34,-41,29
-35,-42,28
-32,-44,27
-30,-44,29
-31,-46,26
-30,-47,26
-27,-48,28
-26,-48,30
-25,-48,29
-25,-47,28
-17,-47,32
-14,-48,34
-11,-50,37
-20,-53,30
-22,-52,25
-17,-53,33
-20,-53,31
-17,-52,30
-16,-50,31
-14,-51,39
-18,-53,40
-16,-56,40
-12,-56,39
-10,-53,40
-11,-49,41
-13,-47,41
-10,-46,40
-6,-46,40
-5,-44,43
-6,-45,44
-5,-45,44
-4,-44,45
-16,-43,44
-22,-41,40
-22,-39,40
-20,-39,39
-11,-40,43
-3,-42,50
-2,-42,52
-5,-41,52
-8,-40,52
-7,-41,51
-6,-39,52
-16,-37,49
-20,-35,45
-9,-33,41
0,-35,40
11,-37,43
6,-41,38
9,-43,38
12,-46,41
17,-46,43
27,-44,44
26,-43,43
23,-43,41
21,-44,40
17,-43,40
18,-43,39
20,-43,37
25,-39,38
26,-38,39
28,-35,39
33,-33,36
31,-24,34
31,-21,35
45,-15,38
44,-13,40
53,-16,57
49,-17,60
53,-11,55
64,-3,66
53,-8,68
27,-8,49
21,-6,43
32,-5,47
39,-5,52
42,-8,55
38,-10,55
33,-9,52
35,-8,52
32,-6,53
31,-5,54
32,-6,54
35,-6,53
36,-6,52
35,-6,51
35,-6,51
32,-6,53
32,-6,54
33,-7,53
34,-7,53
35,-7,51
36,-7,51
36,-8,49
37,-7,49
36,-8,48
39,-7,51
37,-7,51
36,-7,51
37,-7,51
39,-7,51
40,-7,53
36,-5,52
36,-5,52
36,-5,51
36,-6,49
37,-7,49
38,-8,50
37,-8,50
37,-8,49
37,-9,50
37,-8,50
37,-7,50
37,-7,51
37,-7,51
37,-8,50
37,-8,50
37,-8,50
37,-7,51
36,-8,50
36,-8,50
37,-8,51
36,-8,50
36,-8,50
36,-8,51
37,-9,51
37,-9,50
36,-8,49
37,-7,49
38,-8,49
38,-8,50
37,-9,50
38,-9,50
38,-9,50
38,-8,50
37,-7,51
38,-5,52
38,-6,53
36,-7,50
37,-8,49
38,-10,50
38,-11,49
38,-14,49
38,-15,48
41,-15,46
41,-15,46
40,-17,42
41,-17,40
43,-17,40
45,-17,41
45,-16,42
44,-16,43
44,-16,43
44,-16,42
42,-17,41
43,-19,40
44,-19,40
45,-20,40
45,-20,41
44,-18,43
40,-17,43
39,-17,42
43,-19,41
46,-17,41
46,-15,41
46,-15,42
43,-14,44
42,-14,45
42,-14,46
42,-14,46
42,-13,45
42,-14,44
42,-14,44
41,-14,45
41,-14,45
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-13,46
41,-12,46
40,-12,46
40,-12,47
40,-12,47
41,-12,47
40,-11,47
41,-11,47
40,-11,47
39,-10,48
39,-10,49
39,-11,48
40,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-11,48
39,-11,48
40,-11,48
39,-10,48
39,-10,47
39,-10,48
39,-10,48
39,-10,49
38,-11,48
39,-10,48
39,-10,49
39,-7,49
37,-6,49
36,-7,50
36,-8,51
39,-10,51
38,-11,49
40,-13,46
41,-11,47
34,-8,45
31,-5,53
30,-4,56
30,-4,59
28,-2,59
33,-2,56
31,-2,54
32,-5,55
30,-5,54
34,-5,56
32,-5,53
33,-5,53
32,-4,54
32,-4,54
32,-5,54
33,-5,54
32,-4,54
32,-4,54
32,-4,53
32,-4,53
32,-4,53
34,-4,54
34,-5,55
33,-5,54
33,-5,53
32,-4,53
32,-3,53
32,-3,53
32,-4,53
31,-4,54
31,-5,54
32,-5,54
30,-5,55
30,-6,54
31,-5,55
30,-4,55
31,-4,55
31,-4,54
33,-5,54
32,-5,53
33,-5,53
33,-6,53
35,-6,51
35,-5,52
34,-5,53
33,-6,53
33,-6,53
34,-6,53
33,-6,53
33,-5,53
33,-4,54
33,-4,53
33,-4,53
33,-4,53
33,-4,55
31,-3,56
31,-2,58
31,-2,57
32,-3,55
33,-4,54
32,-4,56
29,-5,53
30,-7,51
33,-7,51
40,-4,58
31,-2,48
28,-4,51
32,-9,53
34,-9,54
34,-9,51
34,-9,51
33,-7,52
34,-6,53
33,-5,53
34,-4,54
34,-4,55
34,-4,54
35,-6,52
37,-6,51
37,-6,51
35,-8,52
34,-9,51
36,-9,51
36,-9,48
45,-11,43
49,-11,42
49,-11,40
50,-11,39
47,-10,39
40,-7,45
38,-7,47
41,-7,49
42,-7,47
45,-9,44
46,-10,43
45,-9,43
44,-9,43
44,-9,45
44,-9,45
45,-10,44
43,-10,45
41,-9,44
40,-8,46
40,-8,49
38,-10,49
39,-10,48
39,-10,48
39,-9,48
41,-9,48
39,-11,48
40,-11,48
40,-11,49
39,-11,49
38,-10,48
38,-10,49
37,-10,49
37,-10,49
37,-11,49
38,-11,49
38,-11,49
38,-11,50
37,-11,49
39,-11,49
39,-11,49
39,-10,49
39,-9,49
38,-10,48
39,-10,49
39,-10,49
39,-10,49
37,-10,49
38,-10,49
39,-10,49
39,-10,49
39,-10,48
39,-10,49
39,-10,49
38,-11,48
38,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
40,-11,48
39,-11,48
39,-11,48
40,-11,47
40,-11,48
40,-11,48
40,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,48
39,-11,47
40,-11,47
40,-11,47
39,-11,47
39,-11,47
39,-12,47
41,-12,48
41,-12,47
40,-12,47
41,-11,47
41,-11,47
40,-11,47
40,-11,47
40,-12,47
40,-12,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-12,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
41,-11,47
40,-11,47
41,-12,46
40,-12,47
40,-11,47
40,-11,47
40,-11,47
40,-11,47
40,-12,47
40,-12,47
41,-11,47
40,-11,47
40,-11,47
41,-11,47
40,-11,47
39,-11,47
39,-11,47
40,-11,47
39,-11,47
40,-11,47
40,-10,48
40,-11,48
40,-10,47
40,-10,47
41,-9,47
40,-9,48
40,-9,48
40,-9,48
40,-10,47
40,-10,48
40,-9,48
40,-9,48
40,-9,48
40,-9,48
40,-9,48
40,-9,48
40,-9,48
40,-9,48
39,-9,48
40,-9,48
40,-9,48
39,-9,48
40,-10,48
40,-9,48
40,-9,48
40,-9,48
40,-10,48
40,-10,48
39,-10,48
39,-10,48
40,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
40,-10,48
39,-9,48
39,-10,48
40,-10,48
40,-10,48
40,-10,48
40,-10,48
39,-10,48
39,-10,48
39,-11,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-11,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
39,-10,48
38,-10,49
39,-10,49
38,-10,49
38,-10,49
38,-10,49
39,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,50
38,-10,49
38,-10,49
38,-10,49
37,-9,50
37,-10,50
37,-10,50
37,-10,50
37,-10,50
38,-9,50
36,-9,50
37,-9,50
36,-10,50
37,-9,50
37,-9,50
37,-9,50
36,-9,51
37,-8,50
36,-8,51
35,-8,51
35,-9,52
35,-9,52
35,-9,52
35,-9,52
36,-8,52
35,-8,52
36,-8,52
36,-8,52
35,-9,52
34,-8,51
34,-8,51
34,-9,52
35,-9,52
34,-9,52
34,-9,52
34,-8,52
35,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-8,52
33,-8,52
33,-8,53
33,-8,53
32,-9,53
32,-9,53
33,-9,53
33,-9,53
33,-8,53
33,-9,53
33,-9,53
33,-9,53
33,-8,53
33,-9,53
32,-9,53
32,-8,54
32,-8,53
33,-9,53
33,-8,52
33,-8,53
33,-8,53
32,-8,53
32,-9,52
34,-8,53
33,-8,53
33,-7,54
33,-7,53
33,-8,52
33,-8,52
33,-8,53
34,-7,53
33,-7,53
33,-8,53
33,-8,53
34,-8,53
34,-7,53
33,-7,53
33,-7,53
34,-7,52
34,-7,52
35,-7,53
34,-7,53
34,-7,53
34,-7,52
34,-7,52
34,-7,52
35,-7,53
35,-7,52
35,-7,52
35,-7,51
35,-8,51
36,-8,52
35,-8,52
35,-8,52
36,-7,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,51
36,-8,52
36,-7,51
36,-7,51
36,-7,51
36,-8,51
35,-8,51
36,-8,51
36,-9,50
35,-8,51
36,-7,52
36,-8,52
42,-9,52
47,-11,44
46,-11,44
41,-11,47
38,-13,48
37,-13,48
42,-15,52
40,-14,55
28,-13,51
31,-13,51
34,-14,51
33,-15,51
34,-16,51
33,-17,52
32,-18,52
32,-18,52
33,-18,52
33,-19,52
33,-19,52
31,-20,52
29,-22,52
28,-22,51
28,-22,52
26,-22,52
25,-23,51
25,-24,50
24,-25,50
24,-25,49
23,-25,49
23,-26,48
24,-25,48
25,-24,48
23,-24,47
22,-24,47
25,-23,47
29,-22,48
32,-21,50
32,-21,50
34,-20,52
34,-19,54
33,-18,54
34,-18,53
36,-18,53
34,-19,51
34,-20,49
38,-21,47
38,-22,46
39,-25,44
41,-26,44
43,-27,47
36,-27,46
34,-27,45
32,-26,44
32,-26,43
34,-27,43
31,-27,45
27,-27,43
28,-27,42
30,-27,44
32,-27,46
33,-26,49
33,-25,49
32,-24,48
32,-25,48
33,-26,48
35,-27,47
34,-27,47
33,-27,47
34,-26,47
32,-26,47
30,-25,47
31,-25,48
31,-25,49
31,-24,49
28,-24,50
25,-25,51
24,-28,55
24,-29,54
35,-28,52
42,-25,52
30,-21,45
26,-19,43
28,-17,45
38,-16,50
38,-14,54
25,-16,55
23,-18,56
18,-19,55
24,-20,56
31,-23,52
33,-25,51
30,-25,49
30,-24,50
29,-22,53
26,-21,52
26,-21,53
27,-24,52
28,-24,52
28,-25,52
26,-25,53
24,-24,53
23,-24,53
24,-25,52
24,-25,52
25,-24,52
27,-25,51
28,-26,51
27,-26,51
27,-26,51
27,-27,50
27,-27,50
28,-27,50
27,-26,50
27,-26,51
26,-26,51
26,-26,51
26,-26,51
26,-26,51
25,-27,51
26,-27,51
26,-26,51
26,-26,51
25,-26,51
25,-26,51
25,-26,51
