3,-58,29
3,-56,29
5,-55,29
2,-54,26
-1,-53,23
-8,-54,19
-12,-55,16
-18,-56,21
-22,-56,21
-17,-55,20
-8,-55,24
-7,-56,25
-7,-58,26
-8,-60,25
-11,-60,22
-11,-58,22
-10,-59,22
-11,-58,22
-11,-58,22
-12,-57,23
-12,-57,23
-10,-58,24
-7,-60,25
-6,-60,26
1,-62,33
4,-62,34
3,-62,29
1,-61,25
-1,-60,25
-3,-58,25
-4,-57,24
-6,-56,21
-7,-56,21
-11,-59,19
-13,-66,21
-12,-70,22
-7,-66,27
-5,-64,26
12,-63,29
13,-61,35
9,-56,38
-3,-47,33
-4,-44,30
-11,-39,20
-9,-36,17
-12,-47,7
-11,-62,-1
-12,-63,0
-19,-60,13
-29,-59,18
-37,-60,17
-31,-62,9
-11,-107,127
-19,-52,-16
-54,-63,18
-15,-58,29
-22,-57,20
-13,-56,22
-12,-55,16
-10,-56,18
-4,-54,35
-6,-54,30
-14,-55,25
-17,-56,27
-17,-56,26
-20,-55,22
-21,-56,21
-21,-55,22
-21,-55,23
-22,-54,23
-23,-54,24
-24,-55,23
-23,-56,23
-22,-56,22
-21,-56,22
-19,-55,22
-18,-56,22
-16,-56,23
-17,-56,24
-16,-55,25
-18,-55,24
-18,-56,24
-18,-56,24
-17,-56,24
-17,-54,25
-16,-54,26
-17,-54,26
-16,-54,27
-17,-54,26
-15,-56,26
-14,-56,26
-12,-58,25
-11,-57,26
-9,-55,26
-6,-55,28
-6,-55,27
-4,-55,28
-4,-55,28
-2,-55,29
-2,-55,31
-2,-56,34
-2,-56,36
-1,-56,38
3,-56,44
1,-56,47
4,-59,59
-22,-58,50
-30,-55,48
-40,-46,45
-44,-44,45
-46,-39,46
-47,-37,45
-53,-33,36
-67,-21,25
-67,-21,24
-73,-14,13
-66,-11,7
-44,-8,8
-48,-1,10
-42,3,11
77,-44,35
46,-67,11
-49,-8,9
-58,-28,65
-52,47,68
-32,12,87
-40,14,65
-61,21,26
-56,27,31
-3,24,-1
8,9,-68
-96,-3,-11
-128,-29,127
-90,33,127
8,75,52
21,53,-7
-50,-13,-18
-77,-37,38
-51,-12,57
-42,19,38
-38,24,40
-36,29,51
-43,22,55
-46,15,52
-50,10,49
-46,10,37
-56,7,26
-51,8,27
-34,4,46
-37,3,33
-30,4,32
-36,-2,28
-19,-3,30
-14,-12,28
-9,-17,32
-4,-29,49
-3,-35,58
-4,-38,60
-11,-43,60
-10,-44,59
-3,-46,56
-4,-50,52
-6,-52,49
-30,-56,33
-44,-58,27
-49,-62,29
-46,-64,33
-25,-68,43
-7,-69,48
11,-68,66
26,-79,71
13,-55,54
18,-58,32
13,-60,32
2,-52,26
-20,-60,23
-22,-56,26
-31,-53,28
-24,-48,11
-22,-46,8
-24,-50,6
-24,-51,6
-24,-54,7
-23,-55,7
-18,-57,9
127,-34,127
125,-14,43
-72,-55,9
-6,-53,29
-10,-48,22
11,-51,21
21,-44,17
3,-53,23
-12,-62,32
-25,-65,81
-80,-38,-10
-67,-49,0
-14,-49,32
-23,-52,9
-1,-49,33
-2,-59,35
0,-65,29
3,-61,29
-12,-60,22
-20,-58,24
-20,-58,25
-16,-56,26
-14,-56,25
-10,-55,26
-11,-56,22
-9,-54,23
-6,-58,24
-6,-58,24
-6,-57,24
-6,-57,24
-6,-57,24
-7,-57,25
-8,-57,25
-9,-57,25
-10,-56,25
-10,-57,25
-10,-57,25
-10,-56,25
-10,-56,25
-9,-56,25
-9,-56,25
-9,-56,25
-10,-57,25
-10,-57,25
-10,-57,25
-9,-56,25
-9,-57,25
-9,-57,25
-10,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-10,-56,24
-8,-58,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-56,25
-9,-57,25
-9,-56,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-55,25
-8,-56,25
-9,-57,25
-9,-57,25
-8,-56,25
-8,-56,25
-8,-56,25
-8,-56,26
-8,-57,26
-8,-56,26
-8,-57,26
-8,-56,26
-8,-56,26
-8,-57,26
-8,-56,25
-8,-56,25
-8,-57,26
-8,-57,25
-8,-57,26
-7,-57,26
-8,-56,26
-8,-56,26
-8,-57,25
-8,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-8,-56,26
-8,-56,25
-7,-57,26
-8,-57,26
-8,-57,26
-7,-56,26
-7,-56,26
-7,-56,26
-8,-57,25
-8,-57,26
-8,-56,25
-8,-56,25
-8,-56,26
-8,-57,26
-8,-56,26
-8,-57,26
-8,-57,26
-8,-57,26
-8,-57,26
-7,-56,26
-7,-57,25
-7,-56,26
-7,-57,26
-7,-56,26
-7,-57,25
-7,-57,25
-6,-58,26
-6,-58,26
-6,-58,26
-5,-57,26
-5,-57,25
-4,-57,26
-3,-57,26
-5,-56,24
-5,-55,24
-5,-55,25
-2,-53,23
-4,-55,24
-4,-57,26
-14,-62,37
-10,-57,30
-22,-55,14
-13,-57,25
-2,-55,32
-4,-55,29
-11,-55,26
-11,-55,27
-9,-56,27
-6,-56,27
-4,-57,29
-2,-54,32
-4,-54,22
-4,-54,23
-9,-55,27
0,-55,28
-1,-55,24
-2,-57,29
-6,-56,30
-5,-56,28
-3,-55,25
0,-56,30
-4,-59,39
-7,-55,28
-13,-55,24
-8,-55,30
-6,-55,30
-7,-54,27
-9,-55,29
-9,-55,29
-6,-55,27
-4,-56,30
-6,-57,30
-5,-56,32
-5,-55,29
-13,-55,24
-5,-55,28
-6,-54,29
-7,-56,32
-12,-53,31
-6,-53,26
-7,-54,24
-5,-56,27
-5,-59,31
-6,-57,29
-4,-55,28
-4,-55,28
-4,-53,28
-4,-52,28
-4,-53,28
-4,-55,28
-4,-55,28
-4,-56,29
-4,-56,29
-4,-56,29
-5,-56,28
-5,-55,29
-5,-55,29
-5,-55,29
-6,-55,28
-5,-55,28
-5,-56,28
-6,-56,28
-4,-56,29
-4,-56,28
-5,-56,28
-5,-56,29
-4,-56,30
-5,-55,29
-5,-56,28
-5,-56,28
-5,-56,28
-5,-56,27
-5,-55,28
-4,-55,28
-5,-55,27
-5,-56,27
-6,-56,27
-5,-55,27
-5,-54,26
-5,-56,27
-6,-56,28
-6,-56,28
-5,-55,28
-6,-55,28
-5,-56,29
-7,-55,28
-6,-56,28
-6,-57,29
-6,-56,29
-7,-56,30
-6,-53,28
-5,-53,27
-5,-54,25
-6,-55,26
-9,-57,27
-8,-57,28
-9,-56,28
-7,-55,27
-6,-55,28
-7,-57,28
-7,-57,28
-7,-57,28
-6,-56,27
-5,-55,27
-5,-54,28
-5,-54,28
-6,-54,27
-6,-55,27
-5,-55,27
-6,-56,27
-6,-57,26
-6,-56,27
-6,-56,26
-7,-55,27
-6,-55,26
-6,-55,27
-6,-56,26
-6,-56,27
-6,-57,27
-6,-57,27
-6,-57,27
-6,-56,27
-6,-57,27
-7,-56,26
-7,-56,26
-8,-56,24
-7,-57,26
-7,-57,26
-7,-57,26
-6,-57,26
-4,-59,27
-4,-59,27
-2,-60,27
-1,-59,27
-2,-58,26
-4,-57,24
-5,-57,24
-4,-57,25
-4,-57,25
-3,-57,25
-3,-56,25
-4,-56,24
-4,-56,25
-5,-56,25
-5,-56,25
-4,-56,25
-4,-56,25
-5,-57,25
-6,-57,25
-6,-57,26
-5,-57,25
-6,-57,26
-6,-56,26
-6,-56,26
-6,-57,26
-6,-57,26
-6,-57,26
-5,-57,27
-5,-58,27
-5,-57,26
-4,-56,26
-4,-57,26
-4,-57,26
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-3,-57,25
-4,-57,25
-3,-57,25
-3,-57,25
-3,-57,25
-4,-57,25
-4,-57,25
-3,-56,25
-4,-57,25
-4,-57,26
-4,-57,25
-4,-57,25
-4,-57,26
-4,-57,26
-4,-57,26
-4,-57,26
-5,-57,26
-4,-56,25
-5,-57,26
-5,-57,26
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-5,-57,24
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,24
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,24
-5,-57,25
-5,-57,24
-5,-57,24
-5,-58,25
-5,-57,25
-5,-57,25
-5,-59,25
-5,-58,25
-6,-59,26
-6,-58,26
-6,-58,26
-6,-59,27
-6,-59,27
-7,-60,28
-8,-60,28
-5,-60,30
-3,-60,32
-3,-60,33
-4,-58,35
-5,-57,35
-7,-54,35
-9,-53,34
-11,-51,35
-19,-49,34
-19,-47,30
-10,-48,35
-6,-48,39
-13,-47,35
-15,-46,37
-13,-44,39
-6,-43,47
-36,-38,30
-26,-32,28
-37,-29,23
-27,-33,34
-35,-38,37
-7,-56,65
-41,-41,34
-32,-40,24
-36,-42,23
-29,-44,36
-27,-41,38
-25,-39,37
-25,-39,37
-25,-40,40
-22,-38,42
-24,-39,42
-29,-39,39
-30,-39,38
-32,-39,38
-31,-39,37
-32,-39,38
-32,-37,38
-31,-37,39
-26,-39,40
-21,-40,41
-11,-37,43
-17,-40,44
-23,-40,41
-25,-38,41
-22,-37,42
-22,-38,42
-24,-39,41
-24,-39,40
-26,-40,42
-24,-41,40
-18,-40,41
-18,-40,41
-21,-41,39
-21,-39,38
-21,-44,39
-15,-44,40
-15,-44,39
-17,-44,37
-17,-45,36
-15,-47,35
-15,-49,34
-16,-50,32
-12,-53,30
-10,-54,28
-5,-57,27
-2,-58,27
0,-62,24
5,-65,23
0,-64,19
6,-63,17
7,-64,17
10,-61,20
7,-64,44
-2,-68,59
-12,-68,47
-7,-65,42
-4,-60,37
-2,-59,37
-1,-54,40
-2,-49,39
-6,-47,36
-15,-44,38
-17,-43,37
-29,-33,33
-23,-28,33
-36,-21,27
-44,-13,25
-52,-9,25
-41,-32,61
-32,-30,50
-15,-35,37
-3,-46,47
-2,-46,47
-3,-39,47
-10,-36,48
-29,-34,44
-32,-37,41
-23,-41,39
-20,-39,36
-19,-41,46
-20,-43,38
-19,-44,40
-16,-44,39
-18,-43,39
-18,-43,39
-18,-45,37
-18,-46,36
-14,-46,36
-13,-47,36
-14,-50,34
-12,-51,33
-12,-52,31
-9,-54,30
-8,-54,29
-8,-57,26
-4,-60,23
0,-62,22
5,-63,21
5,-63,21
8,-60,23
9,-59,26
-3,-59,28
-11,-59,32
-9,-59,35
-7,-56,33
-6,-55,33
0,-52,33
0,-51,34
-1,-51,33
-5,-52,31
-5,-53,30
-4,-55,30
-4,-56,30
-3,-56,29
-3,-56,30
-3,-55,30
-4,-55,30
-5,-55,30
-7,-54,31
-8,-54,31
-8,-54,31
-9,-54,31
-9,-54,31
-10,-54,31
-10,-54,31
-10,-55,30
-10,-56,31
-10,-56,31
-10,-58,31
-10,-59,30
-9,-58,29
-9,-56,29
-9,-55,29
-12,-54,31
-14,-54,31
-17,-53,32
-18,-52,33
-22,-51,31
-19,-51,34
-17,-51,35
-18,-47,34
-16,-46,34
-17,-44,34
-17,-43,35
-17,-40,36
-15,-37,36
-16,-36,36
-12,-41,42
-13,-42,40
-13,-44,38
-11,-45,38
-12,-45,36
-6,-47,38
-5,-47,38
-8,-50,36
-9,-53,35
-12,-56,33
-7,-59,39
-11,-56,36
-6,-50,36
-2,-48,38
2,-46,43
1,-46,39
3,-47,37
1,-47,38
-2,-48,38
1,-48,38
0,-49,37
0,-51,38
1,-53,38
0,-55,37
1,-53,36
2,-54,35
0,-53,35
-1,-53,35
0,-56,40
-3,-56,26
-2,-53,35
-5,-49,34
-8,-49,37
-9,-45,34
-7,-45,38
-10,-45,37
-12,-46,36
-11,-47,36
-10,-48,34
-11,-51,32
-9,-52,34
-6,-52,34
-6,-52,32
-8,-52,30
-9,-54,29
-6,-55,32
-6,-54,31
-5,-55,32
-7,-55,31
-7,-56,31
-4,-55,31
-6,-53,31
-8,-54,32
-9,-55,31
-7,-56,31
-2,-56,31
-3,-55,31
-6,-53,32
-7,-52,33
-7,-52,33
-6,-53,33
-6,-53,33
-7,-54,32
-6,-53,32
-9,-52,32
-8,-55,32
-7,-51,32
-9,-53,32
-7,-53,31
-7,-55,31
-7,-54,31
-10,-57,31
-2,-56,37
-7,-57,33
-2,-44,33
-14,-52,32
-2,-53,32
-6,-55,30
-6,-55,31
-6,-55,31
-8,-55,32
-8,-53,33
-8,-52,33
-8,-52,34
-8,-52,34
-8,-52,34
-8,-52,34
-8,-51,34
-9,-51,34
-10,-51,35
-8,-51,35
-9,-50,35
-9,-50,36
-10,-49,36
-10,-50,36
-10,-50,36
-10,-49,37
-9,-49,37
-10,-49,37
-9,-47,38
-10,-47,37
-10,-49,37
-11,-49,37
-10,-47,38
-11,-46,38
-10,-47,38
-10,-46,37
-11,-46,37
-12,-47,37
-12,-47,37
-14,-48,36
-14,-49,37
-16,-50,32
-16,-51,34
-15,-51,32
-15,-53,30
-15,-54,30
-13,-53,29
-10,-53,30
-8,-53,31
-9,-53,32
-10,-54,32
-11,-54,31
-10,-54,32
-9,-56,32
-8,-56,32
-8,-55,32
-9,-54,31
-9,-53,30
-9,-51,29
-11,-51,30
-13,-51,30
-18,-53,30
-20,-53,29
-21,-54,28
-19,-53,28
-18,-53,28
-18,-51,28
-18,-50,28
-18,-53,29
-18,-53,28
-18,-53,28
-16,-53,29
-16,-53,29
-16,-53,29
-17,-54,29
-17,-53,28
-16,-53,29
-15,-52,30
-15,-54,30
-18,-55,30
-22,-57,32
-24,-60,33
-23,-57,28
-33,-56,15
-20,-57,24
7,-42,31
28,-40,40
-9,-52,34
-24,-53,32
-8,-50,35
-8,-49,36
-12,-48,36
-9,-47,37
-8,-48,36
-9,-48,36
-10,-48,34
-11,-49,34
-16,-50,28
-14,-52,31
-18,-54,34
-20,-54,33
-20,-54,33
-19,-54,33
-17,-54,34
-13,-55,34
-12,-55,36
-8,-54,39
-5,-56,43
-7,-55,45
-14,-56,45
-14,-54,47
-34,-51,41
-31,-44,43
-35,-40,42
-42,-35,40
-45,-32,39
-52,-23,32
-54,-19,28
-56,-13,26
-58,-10,26
-58,-7,23
-50,-2,16
-55,-2,12
-55,-1,9
-54,0,9
-55,2,1
-56,5,0
-62,4,0
-60,3,6
-59,3,3
-55,7,1
-54,11,-3
-41,13,-17
-69,11,-21
-61,8,-15
-69,8,-15
-71,11,-23
-66,19,-23
-64,14,-26
-62,10,-26
-53,14,-30
-51,16,-36
-47,16,-40
-48,15,-40
-54,14,-40
-53,15,-36
-52,14,-37
-49,14,-38
-46,16,-39
-49,15,-41
-50,14,-40
-49,14,-39
-50,14,-40
-50,14,-40
-48,14,-40
-49,14,-40
-48,14,-41
-48,14,-39
-49,14,-39
-55,14,-40
-71,17,-47
-70,8,-41
-72,13,-33
-65,13,-31
-49,15,-18
-37,17,-17
-20,11,38
-27,14,55
-11,12,72
-33,8,57
-38,4,42
-43,5,45
-50,10,49
-28,8,53
-40,6,46
-35,6,47
-39,7,49
-37,8,47
-29,9,48
-31,7,48
-37,5,48
-46,0,48
-47,0,48
-41,0,46
-39,0,47
-42,1,47
-43,1,46
-42,0,47
-41,0,48
-41,-1,47
-43,-3,45
-41,-2,44
-40,-1,44
-35,-1,54
-37,0,46
-35,-3,49
-34,-4,54
-44,-4,45
-42,-4,45
-39,-4,47
-34,-4,51
-35,-4,52
-36,-5,51
-37,-5,50
-36,-7,52
-38,-7,48
-36,-6,52
-38,-8,48
-37,-7,49
-34,-8,50
-35,-8,50
-37,-9,51
-34,-9,51
-36,-8,50
-39,-8,48
-37,-8,48
-39,-7,48
-38,-7,48
-38,-7,48
-36,-7,50
-35,-6,50
-36,-6,51
-37,-7,49
-38,-7,48
-39,-6,47
-36,-6,49
-39,-7,48
-38,-7,49
-37,-7,49
-38,-6,49
-38,-6,48
-39,-6,47
-37,-6,48
-39,-6,48
-38,-6,49
-36,-5,49
-37,-5,49
-37,-5,49
-38,-4,48
-35,-6,50
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,50
-36,-5,50
-36,-5,50
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,50
-36,-5,49
-36,-5,49
-37,-5,49
-37,-5,49
-37,-5,50
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,49
-37,-5,50
-36,-4,49
-37,-4,49
-37,-4,49
-37,-5,49
-37,-5,50
-37,-4,49
-37,-5,50
-37,-5,49
-37,-5,49
-37,-4,50
-36,-4,49
-37,-4,49
-37,-4,50
-37,-4,49
-37,-5,50
-37,-4,50
-37,-4,49
-37,-4,49
-37,-4,49
-37,-4,50
-37,-4,49
-37,-4,49
-37,-4,49
-37,-4,50
-37,-4,49
-37,-5,49
-36,-4,49
-37,-4,49
-37,-4,49
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,49
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,49
-37,-4,49
-37,-4,50
-37,-4,49
-37,-4,50
-37,-4,50
-36,-4,49
-37,-4,49
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,50
-37,-4,49
-36,-4,49
-37,-4,49
-37,-4,50
-37,-4,50
-36,-4,50
-36,-4,50
-37,-4,50
-37,-4,50
-36,-4,50
-36,-4,50
-36,-4,50
-37,-4,50
-37,-4,50
-36,-4,50
-36,-4,50
-37,-4,50
-36,-4,50
-36,-4,50
-37,-3,50
-36,-4,50
-37,-4,50
-37,-3,49
-37,-4,49
-37,-4,50
-37,-4,50
-37,-4,49
-37,-3,49
-37,-4,49
-37,-3,50
-37,-3,50
-37,-4,49
-37,-4,49
-37,-4,49
-37,-4,50
-37,-4,49
-37,-4,49
-37,-3,49
-37,-4,50
-37,-4,50
-37,-4,50
-37,-3,49
-37,-3,49
-37,-4,49
-37,-4,50
-37,-4,50
-37,-3,50
-37,-4,49
-37,-4,49
-37,-3,50
-37,-4,50
-37,-4,50
-36,-4,50
-37,-3,49
-37,-3,49
-37,-4,50
-37,-4,50
-36,-3,50
-36,-3,50
-37,-4,50
-37,-4,50
-36,-3,50
-37,-3,50
-37,-4,50
-36,-3,50
-37,-4,50
-37,-4,50
-36,-3,50
-36,-4,50
-37,-3,50
-36,-3,50
-36,-3,50
-37,-4,50
-36,-4,50
-36,-3,50
-36,-3,50
-37,-3,50
-37,-4,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-4,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-37,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-37,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-37,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-37,-3,50
-36,-3,50
-36,-4,50
-36,-4,50
-36,-3,50
-36,-2,50
-37,-3,50
-36,-4,50
-35,-4,50
-36,-3,50
-37,-3,49
-36,-4,50
-36,-4,51
-36,-3,50
-36,-2,49
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,49
-37,-4,50
-36,-4,50
-36,-4,51
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-4,50
-36,-4,50
-37,-4,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-4,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-36,-4,50
-36,-4,51
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,51
-35,-3,50
-36,-3,50
-35,-3,50
-35,-3,51
-36,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-36,-3,51
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-35,-3,50
-36,-3,51
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-36,-3,51
-36,-3,50
-36,-3,50
-35,-3,51
-35,-3,50
-36,-3,50
-36,-3,51
-35,-3,50
-35,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-36,-3,51
-36,-3,51
-36,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-36,-3,50
-36,-3,50
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-36,-3,50
-36,-3,50
-35,-3,50
-36,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-2,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-2,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-2,51
-35,-3,51
-35,-2,51
-35,-2,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-36,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,50
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,51
-35,-3,50
-35,-3,51
