2318.449876,0.562526
2318.996776,0.546900
2319.621805,0.625029
2320.153079,0.531274
2320.684354,0.531274
2321.262505,0.578151
2321.840657,0.578151
2322.387557,0.546900
2323.012585,0.625029
2323.590737,0.578151
2324.122011,0.531274
2324.637660,0.515649
2325.184560,0.546900
2325.778337,0.593777
2326.387740,0.609403
2326.965891,0.578151
2327.497165,0.531274
2328.028440,0.531274
2328.575340,0.546900
2329.106614,0.531274
2329.559760,0.453146
2330.091034,0.531274
2330.637934,0.546900
2331.137957,0.500023
2331.637980,0.500023
2332.122377,0.484397
2332.606774,0.484397
2333.091172,0.484397
2333.606820,0.515649
2334.138094,0.531274
2334.669369,0.531274
2339.216452,0.593777
2345.904258,0.625029
2346.529287,0.625029
2347.044935,0.515649
2347.669964,0.625029
2348.248115,0.578151
2348.888770,0.640654
2349.466921,0.578151
2349.998195,0.531274
2350.529470,0.531274
2351.045118,0.515649
2351.545141,0.500023
2352.154544,0.609403
2352.779573,0.625029
2353.342098,0.562526
2353.857747,0.515649
2354.389021,0.531274
2354.904670,0.515649
2358.576713,0.500023
2359.154865,0.578151
2359.608010,0.453146
2369.811602,0.515649
2372.202337,0.531274
2372.749237,0.546900
2373.280511,0.531274
2373.921165,0.640654
2374.593071,0.671906
2375.233726,0.640654
2375.936883,0.703157
2376.452531,0.515649
2377.171314,0.718783
2380.952737,0.515649
2381.515263,0.562526
2382.077789,0.562526
2382.734069,0.656280
2383.390349,0.656280
2384.062255,0.671906
2384.624780,0.562526
2385.202932,0.578151
2385.781083,0.578151
2386.374861,0.593777
2386.984263,0.609403
2387.609292,0.625029
2388.218695,0.609403
2388.765595,0.546900
2389.328121,0.562526
2389.906272,0.578151
2390.515675,0.609403
2391.156329,0.640654
2391.781358,0.625029
2392.437638,0.656280
2393.031415,0.593777
2393.562690,0.531274
2394.109590,0.546900
2398.156650,0.531274
2402.547476,0.609403
2403.172504,0.625029
2403.750656,0.578151
2404.313182,0.562526
2404.860082,0.546900
2405.375730,0.515649
2405.969507,0.593777
2406.516407,0.546900
2407.078933,0.562526
2407.578956,0.500023
2408.063353,0.484397
2408.516499,0.453146
2412.422928,0.609403
2413.001079,0.578151
2413.719862,0.718783
2414.485522,0.765660
2415.157428,0.671906
2415.891837,0.734409
2416.563742,0.671906
2417.235648,0.671906
2417.985682,0.750034
2418.720091,0.734409
2419.470125,0.750034
2420.204534,0.734409
2420.970194,0.765660
2421.657726,0.687531
2422.329631,0.671906
2422.923409,0.593777
2423.579689,0.656280
2424.235969,0.656280
2424.954751,0.718783
2425.642283,0.687531
2426.251686,0.609403
2426.923592,0.671906
2427.532995,0.609403
2428.204900,0.671906
2428.845555,0.640654
2429.423706,0.578151
2430.001858,0.578151
2430.642512,0.640654
2431.283166,0.640654
2431.876943,0.593777
2432.455095,0.578151
2433.048872,0.593777
2433.673901,0.625029
2434.408309,0.734409
2435.080215,0.671906
2435.689618,0.609403
2436.330272,0.640654
2437.064681,0.734409
2437.752212,0.687531
2438.470995,0.718783
2447.237021,0.687531
2447.924553,0.687531
2448.580833,0.656280
2449.237113,0.656280
2449.877767,0.640654
2450.534047,0.656280
2451.143450,0.609403
2451.768479,0.625029
2452.409133,0.640654
2453.065413,0.656280
2453.674816,0.609403
2454.221716,0.546900
2454.784242,0.562526
2455.440522,0.656280
2456.034299,0.593777
2456.612451,0.578151
2457.253105,0.640654
2457.815631,0.562526
2458.346905,0.531274
2458.862554,0.515649
2459.378202,0.515649
2460.034482,0.656280
2460.503254,0.468771
2460.972025,0.468771
2461.518925,0.546900
2462.159580,0.640654
2462.706480,0.546900
2463.300257,0.593777
2463.847157,0.546900
2464.362805,0.515649
2464.972208,0.609403
2465.612863,0.640654
2466.191014,0.578151
2476.113343,0.625029
2476.691495,0.578151
2477.269646,0.578151
2494.942330,0.515649
2495.489230,0.546900
2496.036130,0.546900
2496.567405,0.531274
2497.067427,0.500023
2497.551825,0.484397
2498.020596,0.468771
2498.520619,0.500023
2499.036268,0.515649
2499.551916,0.515649
2500.051939,0.500023
2500.536336,0.484397
2501.051985,0.515649
2501.567633,0.515649
2502.098908,0.531274
2502.645808,0.546900
2503.177082,0.531274
2503.692731,0.515649
2504.239631,0.546900
2504.817782,0.578151
2505.364682,0.546900
2505.895957,0.531274
2506.411605,0.515649
2506.927254,0.515649
2507.396025,0.468771
2507.942925,0.546900
2508.552328,0.609403
2517.740249,0.625029
2518.240272,0.500023
2518.709043,0.468771
2519.365323,0.656280
2519.990352,0.625029
2520.662257,0.671906
2521.240409,0.578151
2521.802935,0.562526
2522.427963,0.625029
2523.037366,0.609403
2523.631143,0.593777
2524.178043,0.546900
2524.678066,0.500023
2525.193715,0.515649
2525.693738,0.500023
2526.318766,0.625029
2526.850041,0.531274
2527.381315,0.531274
2527.881338,0.500023
2528.412612,0.531274
2531.569007,0.515649
2532.131532,0.562526
2532.584678,0.453146
2533.084701,0.500023
2533.647227,0.562526
2539.913139,0.484397
2540.381910,0.468771
2540.835056,0.453146
2541.288202,0.453146
2543.975825,0.453146
2544.522725,0.546900
2545.053999,0.531274
2545.600899,0.546900
2546.116548,0.515649
2546.585319,0.468771
2547.069716,0.484397
2547.554113,0.484397
2548.054136,0.500023
2548.476031,0.421894
2548.944802,0.468771
2549.397948,0.453146
2563.398589,0.515649
2567.086257,0.593777
2573.445924,0.500023
2573.977198,0.531274
2574.461595,0.484397
2574.992869,0.531274
2575.492892,0.500023
2576.071044,0.578151
2576.742949,0.671906
2577.399230,0.656280
2577.993007,0.593777
2578.602410,0.609403
2583.430756,0.546900
2583.946404,0.515649
2584.446427,0.500023
2584.946450,0.500023
2585.587104,0.640654
2586.196507,0.609403
2586.805910,0.609403
2587.321559,0.515649
2587.852833,0.531274
2588.462236,0.609403
2589.024762,0.562526
2589.556036,0.531274
2590.071685,0.515649
2590.602959,0.531274
2591.212362,0.609403
2591.837390,0.625029
2592.446793,0.609403
2593.071822,0.625029
2593.603096,0.531274
2594.212499,0.609403
2594.821902,0.609403
2595.415679,0.593777
2596.025082,0.609403
2596.665736,0.640654
2597.228262,0.562526
2597.868917,0.640654
2598.525197,0.656280
2599.150225,0.625029
2599.744002,0.593777
2600.322154,0.578151
2600.790925,0.468771
2601.306574,0.515649
2601.853474,0.546900
2602.478503,0.625029
2603.041028,0.562526
2603.587928,0.546900
2604.087951,0.500023
2604.603600,0.515649
2605.103623,0.500023
2605.634897,0.531274
2611.119523,0.500023
2611.635172,0.515649
2612.135195,0.500023
2619.041761,0.531274
2619.557409,0.515649
2620.057432,0.500023
2620.541829,0.484397
2621.073104,0.531274
2621.573127,0.500023
2622.057524,0.484397
2622.526295,0.468771
2623.010692,0.484397
2623.541967,0.531274
2624.088867,0.546900
2624.604515,0.515649
2625.073287,0.468771
2625.573310,0.500023
2626.104584,0.531274
2626.682735,0.578151
2627.229635,0.546900
2627.760910,0.531274
2628.245307,0.484397
2628.698453,0.453146
2629.167224,0.468771
2629.651621,0.484397
2630.120393,0.468771
2630.573539,0.453146
2631.026684,0.453146
2631.557959,0.531274
2634.323710,0.515649
2634.870610,0.546900
2635.433136,0.562526
2635.964410,0.531274
2636.480059,0.515649
2636.995708,0.515649
2637.558233,0.562526
2638.136385,0.578151
2648.464983,0.484397
2648.980631,0.515649
2649.418151,0.437520
2649.965051,0.546900
2650.386945,0.421894
2650.840091,0.453146
2651.371366,0.531274
2651.793260,0.421894
2656.340343,0.562526
2656.855992,0.515649
2657.324763,0.468771
2657.777909,0.453146
2658.277932,0.500023
2658.777955,0.500023
2659.231100,0.453146
2659.809252,0.578151
2660.449906,0.640654
2660.965555,0.515649
2661.512455,0.546900
2662.121858,0.609403
2662.731261,0.609403
2663.387541,0.656280
2663.996943,0.609403
2664.496966,0.500023
2665.028241,0.531274
2665.559515,0.531274
2666.106415,0.546900
2666.590812,0.484397
2667.043958,0.453146
2667.575232,0.531274
2668.059629,0.484397
2668.559652,0.500023
2669.122178,0.562526
2669.637827,0.515649
2670.122224,0.484397
2670.622247,0.500023
2671.200398,0.578151
2671.731673,0.531274
2672.278573,0.546900
2672.762970,0.484397
2673.231741,0.468771
2673.731764,0.500023
2674.247413,0.515649
2674.747436,0.500023
2675.263084,0.515649
2675.731856,0.468771
2676.231879,0.500023
2676.763153,0.531274
2677.356930,0.593777
2677.903830,0.546900
2678.435104,0.531274
2678.919502,0.484397
2679.435150,0.515649
2680.013302,0.578151
2680.528950,0.515649
2681.075850,0.546900
2681.528996,0.453146
2681.997767,0.468771
2682.513416,0.515649
2683.060316,0.546900
2683.591590,0.531274
2684.091613,0.500023
2684.544759,0.453146
2685.013530,0.468771
2685.560431,0.546900
2686.107331,0.546900
2686.591728,0.484397
2687.060499,0.468771
2687.529271,0.468771
2688.044919,0.515649
2688.576194,0.531274
2689.060591,0.484397
2689.576239,0.515649
2690.123139,0.546900
2690.654414,0.531274
2691.185688,0.531274
2691.654459,0.468771
2692.170108,0.515649
2692.654505,0.484397
2693.185780,0.531274
2693.732680,0.546900
2694.263954,0.531274
2694.795228,0.531274
2695.279625,0.484397
2695.795274,0.515649
2696.310923,0.515649
2696.889074,0.578151
2697.498477,0.609403
2698.076628,0.578151
2698.639154,0.562526
2699.248557,0.609403
2699.779831,0.531274
2700.326731,0.546900
2700.842380,0.515649
2701.358029,0.515649
2701.842426,0.484397
2702.342449,0.500023
2702.936226,0.593777
2703.514377,0.578151
2704.076903,0.562526
2704.592552,0.515649
2705.186329,0.593777
2705.826983,0.640654
2706.467638,0.640654
2707.030163,0.562526
2707.608315,0.578151
2708.139589,0.531274
2708.686489,0.546900
2709.311518,0.625029
2709.889669,0.578151
2710.483446,0.593777
2711.139726,0.656280
2711.749129,0.609403
2712.389784,0.640654
2712.921058,0.531274
2713.467958,0.546900
2713.999232,0.531274
2714.561758,0.562526
2715.108658,0.546900
2715.702435,0.593777
2716.155581,0.453146
2716.655604,0.500023
2722.499621,0.546900
2723.124650,0.625029
2723.765304,0.640654
2724.374707,0.609403
2724.921607,0.546900
2725.515384,0.593777
2725.968530,0.453146
2726.468553,0.500023
2726.999827,0.531274
2727.624856,0.625029
2730.109345,0.531274
2730.671870,0.562526
2731.187519,0.515649
2731.703168,0.515649
2732.187565,0.484397
2732.718839,0.531274
2733.281365,0.562526
2733.875142,0.593777
2734.484545,0.609403
2735.047071,0.562526
2735.609596,0.562526
2736.172122,0.562526
2736.719022,0.546900
2737.297174,0.578151
2737.859699,0.562526
2738.390974,0.531274
2738.906622,0.515649
2739.437897,0.531274
2739.969171,0.531274
2740.531697,0.562526
2741.062971,0.531274
2741.562994,0.500023
2742.047391,0.484397
2742.594291,0.546900
2743.188068,0.593777
2743.781846,0.593777
2744.328746,0.546900
2744.828768,0.500023
2745.360043,0.531274
2745.844440,0.484397
2746.360089,0.515649
2746.891363,0.531274
2747.375760,0.484397
2747.844532,0.468771
2748.360180,0.515649
2748.813326,0.453146
2749.282097,0.468771
2749.782120,0.500023
2750.266517,0.484397
2750.719663,0.453146
2751.188435,0.468771
2751.688457,0.500023
2752.235358,0.546900
2752.813509,0.578151
2753.313532,0.500023
2753.782303,0.468771
2754.251075,0.468771
2754.719846,0.468771
2755.157366,0.437520
2755.594886,0.437520
2756.063658,0.468771
2756.548055,0.484397
2757.001201,0.453146
2757.423095,0.421894
2757.891866,0.468771
2758.391889,0.500023
2758.907538,0.515649
2759.423187,0.515649
2759.891958,0.468771
2760.407607,0.515649
2760.876378,0.468771
2761.407652,0.531274
2761.985804,0.578151
2762.485827,0.500023
2762.954598,0.468771
2763.438995,0.484397
2763.939018,0.500023
2764.454667,0.515649
2764.954690,0.500023
2765.501590,0.546900
2766.032864,0.531274
2766.548513,0.515649
2767.126664,0.578151
2770.001796,0.515649
2770.486193,0.484397
2770.986216,0.500023
2771.564367,0.578151
2772.126893,0.562526
2772.658167,0.531274
2773.173816,0.515649
2773.783219,0.609403
2774.392622,0.609403
2775.127030,0.734409
2775.689556,0.562526
2776.283333,0.593777
2776.814608,0.531274
2777.455262,0.640654
2777.970911,0.515649
2778.549062,0.578151
2779.158465,0.609403
2779.752242,0.593777
2780.314768,0.562526
2780.908545,0.593777
2781.517948,0.609403
2782.127351,0.609403
2782.705502,0.578151
2783.268028,0.562526
2783.861805,0.593777
2784.471208,0.609403
2785.033734,0.562526
2785.611885,0.578151
2786.143160,0.531274
2786.690060,0.546900
2787.221334,0.531274
2787.799485,0.578151
2788.362011,0.562526
2788.940163,0.578151
2789.518314,0.578151
2790.049588,0.531274
2790.627740,0.578151
2791.190266,0.562526
2791.768417,0.578151
2792.346569,0.578151
2792.924720,0.578151
2793.487246,0.562526
2794.081023,0.593777
2794.659174,0.578151
2795.299829,0.640654
2795.877980,0.578151
2796.471757,0.593777
2797.081160,0.609403
2797.721815,0.640654
2798.362469,0.640654
2799.018749,0.656280
2799.596900,0.578151
2800.175052,0.578151
2800.659449,0.484397
2801.175098,0.515649
2801.675121,0.500023
2802.253272,0.578151
2802.784546,0.531274
2803.331446,0.546900
2803.862721,0.531274
2804.378369,0.515649
2804.940895,0.562526
2805.534672,0.593777
2806.112824,0.578151
2806.644098,0.531274
2807.144121,0.500023
2807.644144,0.500023
2808.175418,0.531274
2808.675441,0.500023
2809.159838,0.484397
2809.644235,0.484397
2810.144258,0.500023
2810.613030,0.468771
2811.066175,0.453146
2811.550573,0.484397
2812.019344,0.468771
2812.503741,0.484397
2813.019390,0.515649
2813.503787,0.484397
2814.035061,0.531274
2814.503833,0.468771
2814.972604,0.468771
2815.425750,0.453146
2815.925773,0.500023
2816.410170,0.484397
2816.894567,0.484397
2817.378964,0.484397
2817.847736,0.468771
2818.300882,0.453146
2818.769653,0.468771
2819.285302,0.515649
2819.738447,0.453146
2820.285347,0.546900
2820.769745,0.484397
2821.238516,0.468771
2821.691662,0.453146
2822.176059,0.484397
2822.676082,0.500023
2823.176105,0.500023
2823.691753,0.515649
2824.176151,0.484397
2824.660548,0.484397
2825.160571,0.500023
2825.676219,0.515649
2826.207494,0.531274
2826.723142,0.515649
2827.238791,0.515649
2827.738814,0.500023
2828.238837,0.500023
2828.754485,0.515649
2829.254508,0.500023
2829.707654,0.453146
2830.176425,0.468771
2830.645197,0.468771
2831.192097,0.546900
2831.707745,0.515649
2832.207768,0.500023
2832.723417,0.515649
2833.192188,0.468771
2833.660960,0.468771
2834.145357,0.484397
2834.661005,0.515649
2835.223531,0.562526
2835.770431,0.546900
2836.286080,0.515649
2836.786103,0.500023
2837.286126,0.500023
2837.801774,0.515649
2838.348674,0.546900
2838.942451,0.593777
2839.489352,0.546900
2840.067503,0.578151
2840.567526,0.500023
2841.051923,0.484397
2841.536320,0.484397
2842.083220,0.546900
2842.583243,0.500023
2843.130143,0.546900
2843.630166,0.500023
2844.130189,0.500023
2844.645838,0.515649
2845.161486,0.515649
2845.724012,0.562526
2846.302163,0.578151
2846.817812,0.515649
2847.349086,0.531274
2847.864735,0.515649
2848.411635,0.546900
2848.958535,0.546900
2849.474184,0.515649
2849.958581,0.484397
2850.458604,0.500023
2850.943001,0.484397
2851.458649,0.515649
2852.005549,0.546900
2852.552449,0.546900
2853.083724,0.531274
2853.568121,0.484397
2854.068144,0.500023
2854.583792,0.515649
2855.099441,0.515649
2855.615090,0.515649
2856.099487,0.484397
2856.583884,0.484397
2857.099533,0.515649
2857.599555,0.500023
2858.115204,0.515649
2858.615227,0.500023
2859.083998,0.468771
2859.584021,0.500023
2860.052793,0.468771
2860.552816,0.500023
2861.068464,0.515649
2861.552861,0.484397
2862.037259,0.484397
2862.537282,0.500023
2863.084182,0.546900
2863.631082,0.546900
2864.146730,0.515649
2864.631127,0.484397
2865.115525,0.484397
2865.568670,0.453146
2866.037442,0.468771
2866.521839,0.484397
2867.068739,0.546900
2867.584388,0.515649
2868.115662,0.531274
2868.678188,0.562526
2869.287591,0.609403
2869.803239,0.515649
2870.303262,0.500023
2870.772033,0.468771
2871.272056,0.500023
2871.725202,0.453146
2872.209599,0.484397
2872.709622,0.500023
2873.162768,0.453146
2873.647165,0.484397
2874.131562,0.484397
2874.615959,0.484397
2875.084731,0.468771
2875.537877,0.453146
2876.053525,0.515649
2876.537922,0.484397
2877.022320,0.484397
2877.491091,0.468771
2877.944237,0.453146
2878.428634,0.484397
2878.913031,0.484397
2879.506808,0.593777
2883.022594,0.484397
2883.444489,0.421894
2883.944511,0.500023
2884.444534,0.500023
2884.991434,0.546900
2885.491457,0.500023
2886.022732,0.531274
2886.569632,0.546900
2887.100906,0.531274
2887.663432,0.562526
2888.194706,0.531274
2888.725980,0.531274
2889.272880,0.546900
2889.804155,0.531274
2890.366680,0.562526
2890.944832,0.578151
2891.522983,0.578151
2892.069883,0.546900
2892.585532,0.515649
2893.085555,0.500023
2893.585578,0.500023
2894.116852,0.531274
2894.616875,0.500023
2895.148149,0.531274
2895.679424,0.531274
2896.226324,0.546900
2896.726346,0.500023
2897.226369,0.500023
2897.773269,0.546900
2898.335795,0.562526
2898.929572,0.593777
2899.507724,0.578151
2900.038998,0.531274
2900.554647,0.515649
2901.070295,0.515649
2901.570318,0.500023
2902.132844,0.562526
2902.679744,0.546900
2903.179767,0.500023
2903.726667,0.546900
2904.257941,0.531274
2904.867344,0.609403
2905.445496,0.578151
2905.992396,0.546900
2906.554921,0.562526
2907.117447,0.562526
2907.695599,0.578151
2908.289376,0.593777
2908.851902,0.562526
2909.383176,0.531274
2909.898824,0.515649
2910.461350,0.562526
2911.008250,0.546900
2911.570776,0.562526
2912.148927,0.578151
2912.727079,0.578151
2913.289605,0.562526
2913.836505,0.546900
2914.336528,0.500023
2914.867802,0.531274
2915.430328,0.562526
2915.961602,0.531274
2916.524128,0.562526
2917.086653,0.562526
2917.617928,0.531274
2918.196079,0.578151
2918.774231,0.578151
2919.352382,0.578151
2919.899282,0.546900
2920.399305,0.500023
2920.899328,0.500023
2921.414977,0.515649
2921.914999,0.500023
2922.461900,0.546900
2922.930671,0.468771
2923.493197,0.562526
2923.993220,0.500023
2924.477617,0.484397
2924.993265,0.515649
2925.524540,0.531274
2926.008937,0.484397
2926.477708,0.468771
2926.962106,0.484397
2927.446503,0.484397
2928.009028,0.562526
2928.555928,0.546900
2929.055951,0.500023
2929.540349,0.484397
2930.009120,0.468771
2930.477891,0.468771
2930.946663,0.468771
2931.415434,0.468771
2931.884206,0.468771
2932.368603,0.484397
2932.837374,0.468771
2933.321772,0.484397
2933.806169,0.484397
2934.353069,0.546900
2934.946846,0.593777
2935.556249,0.609403
2936.181278,0.625029
2936.650049,0.468771
2937.165698,0.515649
2937.665720,0.500023
2938.181369,0.515649
2938.665766,0.484397
2939.118912,0.453146
2939.587683,0.468771
2940.072081,0.484397
2940.556478,0.484397
2941.072126,0.515649
2941.587775,0.515649
2942.025295,0.437520
2942.415938,0.390643
2942.900335,0.484397
2943.384732,0.484397
2943.822252,0.437520
2944.275398,0.453146
2944.744169,0.468771
2945.228567,0.484397
2945.775467,0.546900
2946.337992,0.562526
2946.900518,0.562526
2947.478670,0.578151
2948.150575,0.671906
2948.697475,0.546900
2949.213124,0.515649
2949.713147,0.500023
2950.197544,0.484397
2950.681941,0.484397
2953.822710,0.578151
2954.447739,0.625029
2955.135270,0.687531
2955.932182,0.796911
2962.073088,0.578151
2962.557485,0.484397
2963.104385,0.546900
2963.604408,0.500023
2964.088805,0.484397
2964.588828,0.500023
2965.073225,0.484397
2965.573248,0.500023
2966.120148,0.546900
2966.698299,0.578151
2967.292077,0.593777
2967.901479,0.609403
2968.432754,0.531274
2968.948402,0.515649
2969.542180,0.593777
2970.151582,0.609403
2970.714108,0.562526
2971.323511,0.609403
2971.901663,0.578151
2972.432937,0.531274
2972.948586,0.515649
2973.511111,0.562526
2974.073637,0.562526
2974.651788,0.578151
2975.214314,0.562526
2975.776840,0.562526
2976.292489,0.515649
2976.886266,0.593777
2977.495669,0.609403
2978.073820,0.578151
2978.605094,0.531274
2979.105117,0.500023
2979.636392,0.531274
2980.198917,0.562526
2980.761443,0.562526
2981.277092,0.515649
2981.777115,0.500023
2982.277138,0.500023
2982.792786,0.515649
2983.324060,0.531274
2983.870960,0.546900
2984.386609,0.515649
2984.886632,0.500023
2985.433532,0.546900
2985.917929,0.484397
2986.464829,0.546900
2986.996104,0.531274
2987.449249,0.453146
2988.011775,0.562526
2988.621178,0.609403
2989.214955,0.593777
2989.824358,0.609403
2990.324381,0.500023
2990.933784,0.609403
2991.480684,0.546900
2992.074461,0.593777
2994.527698,0.546900
2995.121475,0.593777
2995.621498,0.500023
2996.184024,0.562526
2996.699673,0.515649
2997.277824,0.578151
2997.824724,0.546900
2998.324747,0.500023
2998.840396,0.515649
2999.356044,0.515649
2999.871693,0.515649
3000.356090,0.484397
3000.824862,0.468771
3001.293633,0.468771
3001.793656,0.500023
3002.293679,0.500023
3002.809327,0.515649
3003.340602,0.531274
3003.840625,0.500023
3004.356273,0.515649
3004.871922,0.515649
3005.481325,0.609403
3006.075102,0.593777
3006.637628,0.562526
3007.137650,0.500023
3007.637673,0.500023
3008.122071,0.484397
3008.668971,0.546900
3009.247122,0.578151
3009.747145,0.500023
3010.262794,0.515649
3010.872196,0.609403
3013.325434,0.500023
3013.809831,0.484397
3014.294228,0.484397
3014.825502,0.531274
3015.434905,0.609403
3015.997431,0.562526
3016.575583,0.578151
3017.138108,0.562526
3017.716260,0.578151
3018.263160,0.546900
3020.685146,0.484397
3021.169543,0.484397
3021.747694,0.578151
3022.310220,0.562526
3022.825869,0.515649
3023.357143,0.531274
3023.841540,0.484397
3024.357189,0.515649
3024.982217,0.625029
3025.560369,0.578151
3026.185397,0.625029
3026.779175,0.593777
3027.341700,0.562526
3027.904226,0.562526
3028.451126,0.546900
3028.966775,0.515649
3029.466798,0.500023
3030.013698,0.546900
3030.498095,0.484397
3030.998118,0.500023
3031.466889,0.468771
3031.951286,0.484397
3032.420058,0.468771
3032.951332,0.531274
3033.498232,0.546900
3034.029506,0.531274
3034.592032,0.562526
3035.123307,0.531274
3035.654581,0.531274
3036.170229,0.515649
3036.717129,0.546900
3037.217152,0.500023
3037.732801,0.515649
3038.217198,0.484397
3038.701595,0.484397
3039.185992,0.484397
3039.701641,0.515649
3040.232915,0.531274
3040.795441,0.562526
3041.357967,0.562526
3041.951744,0.593777
3042.514270,0.562526
3043.108047,0.593777
3043.717450,0.609403
3044.295601,0.578151
3044.873753,0.578151
3045.436279,0.562526
3046.030056,0.593777
3046.592582,0.562526
3047.186359,0.593777
3047.795762,0.609403
3048.452042,0.656280
3049.077070,0.625029
3049.733350,0.656280
3050.342753,0.609403
3050.920905,0.578151
3051.530308,0.609403
3052.170962,0.640654
3052.764739,0.593777
3053.296013,0.531274
3053.842913,0.546900
3059.468171,0.515649
3059.999445,0.531274
3060.640100,0.640654
3061.218251,0.578151
3061.812028,0.593777
3062.343302,0.531274
3062.843325,0.500023
3063.358974,0.515649
3063.874623,0.515649
3064.468400,0.593777
3065.077803,0.609403
3065.640328,0.562526
3066.171603,0.531274
3066.702877,0.531274
3067.234151,0.531274
3067.781051,0.546900
3068.343577,0.562526
3068.890477,0.546900
3069.390500,0.500023
3069.890523,0.500023
3070.390546,0.500023
3070.921820,0.531274
3071.499972,0.578151
3072.078123,0.578151
3072.640649,0.562526
3073.171923,0.531274
3073.718823,0.546900
3074.265723,0.546900
3074.796998,0.531274
3075.328272,0.531274
3075.859546,0.531274
3076.359569,0.500023
3076.875218,0.515649
3077.406492,0.531274
3077.969018,0.562526
3078.515918,0.546900
3079.062818,0.546900
3079.594092,0.531274
3080.125366,0.531274
3080.703518,0.578151
3081.391049,0.687531
3081.984827,0.593777
3082.656732,0.671906
3083.250510,0.593777
3083.828661,0.578151
3084.375561,0.546900
3084.875584,0.500023
3085.422484,0.546900
3086.000635,0.578151
3086.610038,0.609403
3087.219441,0.609403
3087.781967,0.562526
3088.313241,0.531274
3088.813264,0.500023
3089.313287,0.500023
3089.813310,0.500023
3090.328959,0.515649
3090.813356,0.484397
3091.282127,0.468771
3091.782150,0.500023
3092.297799,0.515649
3092.860324,0.562526
3093.391599,0.531274
3093.875996,0.484397
3094.360393,0.484397
3094.876042,0.515649
3095.407316,0.531274
3095.954216,0.546900
3096.501116,0.546900
3097.016765,0.515649
3097.516788,0.500023
3098.032436,0.515649
3098.563710,0.531274
3099.110610,0.546900
3099.641885,0.531274
3100.141908,0.500023
3100.657556,0.515649
3101.220082,0.562526
3101.782608,0.562526
3102.313882,0.531274
3102.845156,0.531274
3103.329554,0.484397
3103.829576,0.500023
3104.329599,0.500023
3104.876499,0.546900
3105.423399,0.546900
3105.985925,0.562526
3106.532825,0.546900
3107.048474,0.515649
3107.564122,0.515649
3108.142274,0.578151
3108.704800,0.562526
3109.267325,0.562526
3109.814225,0.546900
3110.376751,0.562526
3110.908026,0.531274
3111.439300,0.531274
3111.986200,0.546900
3112.533100,0.546900
3113.064374,0.531274
3113.580023,0.515649
3114.111297,0.531274
3114.642571,0.531274
3115.220723,0.578151
3115.798874,0.578151
3116.377026,0.578151
3116.955177,0.578151
3117.517703,0.562526
3118.080229,0.562526
3118.627129,0.546900
3119.127152,0.500023
3119.627175,0.500023
3120.142823,0.515649
3120.642846,0.500023
3121.158495,0.515649
3121.674143,0.515649
3122.189792,0.515649
3122.658563,0.468771
3123.142961,0.484397
3123.627358,0.484397
3124.143006,0.515649
3124.674281,0.531274
3125.189929,0.515649
3125.705578,0.515649
3126.205601,0.500023
3126.674372,0.468771
3127.143144,0.468771
3127.611915,0.468771
3128.143189,0.531274
3128.690089,0.546900
3129.252615,0.562526
3129.799515,0.546900
3130.330790,0.531274
3130.877690,0.546900
3131.455841,0.578151
3132.033993,0.578151
3132.580893,0.546900
3133.096541,0.515649
3133.596564,0.500023
3134.127838,0.531274
3134.705990,0.578151
3135.268516,0.562526
3135.846667,0.578151
3136.424819,0.578151
3137.002970,0.578151
3137.596747,0.593777
3138.143647,0.546900
3138.706173,0.562526
3139.299950,0.593777
3139.878102,0.578151
3140.487504,0.609403
3141.081282,0.593777
3141.628182,0.546900
3142.175082,0.546900
3142.784485,0.609403
3143.362636,0.578151
3143.909536,0.546900
3144.456436,0.546900
3145.050213,0.593777
3145.659616,0.609403
3146.253393,0.593777
3146.831545,0.578151
3147.362819,0.531274
3147.862842,0.500023
3148.347239,0.484397
3148.847262,0.500023
3149.378536,0.531274
3149.956688,0.578151
3150.503588,0.546900
3151.034862,0.531274
3151.597388,0.562526
3152.128662,0.531274
3152.753691,0.625029
3153.363094,0.609403
3153.878742,0.515649
3154.441268,0.562526
3154.972543,0.531274
3155.488191,0.515649
3156.035091,0.546900
3156.628868,0.593777
3157.144517,0.515649
3157.628914,0.484397
3158.097686,0.468771
3158.566457,0.468771
3159.144608,0.578151
3159.613380,0.468771
3163.426054,0.578151
3164.019832,0.593777
3164.504229,0.484397
3165.004252,0.500023
3165.535526,0.531274
3166.004297,0.468771
3166.551198,0.546900
3167.051220,0.500023
3167.566869,0.515649
3168.051266,0.484397
3168.520038,0.468771
3169.035686,0.515649
3169.598212,0.562526
3170.145112,0.546900
3170.660761,0.515649
3171.160784,0.500023
3171.645181,0.484397
3172.145204,0.500023
3172.660852,0.515649
3173.192127,0.531274
3173.692149,0.500023
3174.176547,0.484397
3174.629692,0.453146
3175.145341,0.515649
3175.629738,0.484397
3176.145387,0.515649
3176.629784,0.484397
3177.145432,0.515649
3177.645455,0.500023
3178.176730,0.531274
3178.692378,0.515649
3179.176775,0.484397
3179.661173,0.484397
3180.192447,0.531274
3180.739347,0.546900
3181.301873,0.562526
3181.833147,0.531274
3182.333170,0.500023
3182.833193,0.500023
3183.333216,0.500023
3183.817613,0.484397
3184.302010,0.484397
3184.770782,0.468771
3185.239553,0.468771
3185.739576,0.500023
3192.005488,0.484397
3192.630516,0.625029
