-6,-12,61
-6,-13,61
-7,-13,62
-6,-13,61
-5,-12,61
-4,-12,60
-5,-12,60
-8,-14,60
-9,-15,61
-10,-14,62
-10,-15,61
-11,-19,60
-13,-20,58
-14,-20,59
-14,-22,59
-16,-21,58
-15,-21,58
-17,-21,57
-17,-23,58
-17,-24,58
-14,-24,57
-12,-25,57
-13,-23,58
-15,-22,58
-18,-20,58
-15,-19,60
-13,-19,60
-13,-19,59
-11,-19,60
-11,-18,59
-11,-17,59
-10,-16,59
-7,-16,60
-7,-16,60
-8,-17,60
-10,-16,61
-8,-17,61
-9,-17,60
-10,-15,60
-8,-16,61
-8,-17,61
-10,-16,60
-8,-16,61
-8,-16,61
-9,-16,60
-10,-15,60
-8,-16,61
-9,-16,61
-10,-15,60
-7,-16,61
-8,-16,61
-10,-16,60
-10,-15,61
-8,-16,61
-8,-16,60
-9,-15,61
-9,-16,61
-10,-15,60
-9,-15,61
-9,-16,61
-10,-16,60
-10,-15,60
-9,-16,61
-9,-16,61
-10,-15,60
-9,-15,61
-9,-16,61
-10,-16,61
-10,-15,61
-9,-15,61
-10,-16,61
-10,-15,60
-10,-15,61
-10,-15,61
-10,-15,60
-10,-15,60
-10,-16,60
-10,-15,60
-10,-15,61
-10,-15,61
-10,-15,60
-9,-15,60
-11,-16,61
-10,-15,61
-10,-15,60
-10,-15,60
-10,-15,61
-10,-15,61
-11,-15,60
-10,-15,61
-10,-15,61
-10,-15,60
-11,-15,60
-10,-15,61
-10,-15,61
-10,-15,60
-10,-15,60
-10,-15,61
-10,-16,60
-10,-15,61
-10,-15,61
-11,-15,61
-10,-15,61
-10,-15,60
-10,-15,61
-10,-15,61
-10,-15,60
-10,-16,60
-10,-15,61
-10,-15,61
-10,-15,60
-11,-15,60
-10,-15,61
-10,-15,61
-10,-15,61
-10,-15,60
-11,-15,60
-10,-15,60
-10,-15,60
-11,-15,61
-11,-15,61
-11,-15,61
-10,-15,61
-11,-15,60
-11,-15,60
-10,-15,60
-11,-15,61
-11,-15,61
-11,-14,60
-10,-14,61
-11,-15,60
-11,-16,60
-11,-15,60
-11,-15,60
-11,-15,61
-10,-15,61
-11,-16,60
-11,-15,60
-11,-16,60
-11,-16,60
-11,-15,60
-11,-15,60
-11,-15,61
-11,-15,60
-11,-16,60
-12,-14,60
-12,-14,61
-11,-15,61
-11,-16,60
-12,-15,60
-12,-15,60
-11,-15,60
-11,-15,60
-11,-15,61
-11,-16,60
-11,-16,60
-11,-15,60
-11,-15,60
-11,-16,60
-11,-16,60
-12,-16,60
-12,-16,61
-13,-15,61
-12,-15,60
-12,-15,60
-12,-16,60
-12,-16,61
-12,-15,60
-12,-15,60
-11,-16,60
-12,-16,60
-12,-16,60
-13,-17,60
-12,-16,60
-12,-16,60
-12,-16,59
-11,-16,60
-8,-16,60
-14,-14,60
-14,-15,61
-15,-15,60
-13,-15,60
-14,-14,60
-15,-15,60
-14,-14,60
-14,-15,60
-13,-15,60
-13,-14,60
-13,-14,60
-13,-14,61
-12,-14,60
-12,-14,61
-12,-14,60
-13,-14,60
-14,-15,60
-13,-15,59
-13,-14,61
-12,-14,61
-13,-14,60
-16,-15,61
-14,-15,63
-10,-14,63
-3,-11,62
5,-10,60
6,-8,61
11,-6,61
15,-5,62
22,-3,60
22,-4,60
27,2,63
30,3,56
33,5,54
35,4,53
41,3,53
52,3,48
52,4,50
38,8,43
38,11,33
65,8,37
56,10,38
53,16,41
50,23,42
36,21,38
31,16,35
18,10,36
-4,5,34
-5,-1,41
2,-11,49
8,-16,51
-6,-23,57
-10,-23,61
-21,-30,72
-22,-34,75
-71,-38,52
-78,-30,43
-27,-30,55
-4,-22,63
-2,-20,62
0,-16,66
1,-12,70
-6,-13,61
-27,-13,57
-29,-17,57
-21,-18,62
-11,-15,60
-13,-17,63
-16,-14,64
-12,-15,56
-9,-15,58
-5,-12,69
2,-8,73
4,-5,73
1,-4,74
-1,-4,69
3,-3,67
11,-1,61
18,1,51
23,5,51
23,8,46
27,9,40
32,13,30
35,12,26
38,16,25
37,16,28
33,12,30
34,11,29
43,7,22
50,6,15
61,9,5
67,7,-10
70,9,-14
67,10,-24
64,11,-29
68,20,-34
76,21,-27
79,11,-25
72,6,-33
58,7,-33
40,21,-7
56,22,-21
64,21,4
73,7,16
93,25,4
77,20,-12
82,29,-16
103,46,-15
90,64,-14
76,52,-16
58,28,-12
50,25,-7
25,32,0
17,41,2
-2,48,7
-12,52,15
-18,48,15
-24,46,31
-32,48,27
-34,56,15
-39,55,17
-49,51,18
-49,51,18
-35,49,23
-20,50,26
-10,48,25
-24,42,18
-19,40,26
-19,39,31
-10,44,33
-27,53,17
-43,50,14
-32,50,22
-23,51,26
-36,55,22
-33,58,23
-47,53,21
-37,51,16
-33,52,14
-31,49,20
-30,48,21
-37,48,14
-39,48,14
-35,50,15
-33,52,16
-38,53,12
-34,54,14
-35,53,14
-38,51,12
-40,50,10
-37,50,12
-35,50,13
-37,49,16
-39,48,16
-41,48,14
-39,49,14
-38,49,15
-40,50,13
-42,48,15
-39,47,17
-39,47,16
-44,44,17
-42,43,18
-37,43,15
-38,44,17
-38,42,19
-38,42,18
-37,44,20
-37,45,21
-38,47,23
-38,47,23
-38,50,23
-37,50,21
-37,50,22
-37,51,22
-35,52,22
-32,54,20
-27,57,22
-32,49,26
-36,49,24
-39,50,13
-33,51,17
-31,51,21
-34,50,21
-37,49,20
-33,50,19
-33,50,20
-31,50,23
-34,50,23
-33,50,21
-33,50,21
-32,50,21
-32,49,23
-33,49,24
-34,50,24
-35,51,23
-32,51,23
-32,52,20
-35,51,20
-35,49,21
-34,49,21
-34,49,22
-35,49,23
-35,50,21
-35,49,21
-33,49,20
-33,50,20
-34,51,20
-34,49,22
-33,51,20
-33,51,19
-33,51,18
-32,52,17
-33,52,18
-34,50,19
-34,49,18
-32,49,19
-31,49,19
-33,48,17
-36,46,17
-32,45,21
-29,46,23
-27,48,19
-26,48,16
-26,44,16
-24,45,17
-24,50,14
-22,51,14
-20,58,16
-9,98,28
-2,111,30
-10,55,12
-8,39,9
4,31,12
12,35,17
29,50,30
46,47,33
55,39,30
64,30,27
60,31,30
55,35,35
51,35,34
51,34,24
53,31,22
55,28,20
51,29,14
51,30,6
54,29,0
55,31,-6
59,29,-21
59,30,-22
56,30,-26
55,29,-27
53,30,-35
52,31,-39
54,28,-37
59,26,-31
55,25,-21
55,24,-17
54,25,-16
58,24,-16
58,26,-16
61,24,-12
61,22,-8
56,24,2
55,24,5
55,24,11
55,24,13
54,23,13
53,25,10
55,25,9
57,25,8
59,24,7
61,23,7
61,23,8
59,23,10
59,23,11
57,23,14
56,23,15
55,22,16
55,22,16
56,22,16
59,23,15
56,23,14
57,24,14
57,24,14
57,23,14
57,23,14
57,23,14
57,23,14
57,23,14
57,23,15
58,23,15
56,23,16
56,22,16
56,22,17
56,22,17
57,23,16
57,23,15
56,23,15
57,23,15
57,23,15
57,23,15
57,23,16
57,22,15
57,22,15
57,23,16
57,22,16
57,22,16
56,22,17
56,22,17
57,22,17
57,22,17
57,22,16
57,22,16
58,22,16
58,22,16
59,22,17
59,22,18
54,23,19
54,23,20
54,22,22
53,22,22
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
56,22,20
56,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,20
55,22,20
56,22,20
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
56,22,21
56,22,21
55,22,21
55,22,21
55,22,21
56,22,20
56,22,21
55,22,21
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,20
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,20
55,22,21
56,22,21
56,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,20
55,22,20
56,22,20
55,22,20
55,22,21
55,22,21
55,22,21
55,22,20
56,22,21
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
55,22,21
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
56,22,20
55,22,21
55,22,21
56,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,20
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
56,22,20
55,22,21
55,22,21
55,22,21
56,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,20
56,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,20
56,22,20
55,22,21
55,22,21
55,22,21
56,22,20
56,22,20
55,22,21
55,22,21
56,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
56,22,21
54,23,21
55,22,20
55,22,20
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,22,21
55,23,21
55,22,21
55,22,21
55,22,21
55,22,22
55,22,21
55,22,21
55,22,21
55,23,21
55,23,21
55,22,21
55,22,21
55,22,22
55,22,21
55,22,21
55,22,21
55,22,22
55,22,21
55,22,21
55,22,21
55,22,21
55,22,22
55,22,22
55,22,21
55,22,22
55,22,21
55,22,22
55,22,22
55,22,21
55,22,22
55,22,21
55,22,21
55,22,22
55,22,22
55,22,21
55,22,22
55,22,21
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,21
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,23,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,24
54,21,24
54,22,23
55,22,22
55,23,21
55,22,22
55,22,22
55,22,22
54,22,22
54,22,23
55,22,22
55,22,22
55,22,23
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,23,22
55,22,22
55,22,23
54,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,21
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,23
54,22,23
55,22,22
55,22,22
55,22,22
54,22,22
55,23,22
55,22,22
54,22,23
54,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,23
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,23
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,23
55,23,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
54,22,23
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,23,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
54,22,22
55,22,22
55,22,23
54,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,23
55,22,23
55,22,22
55,22,22
55,22,22
54,22,23
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,23,23
55,22,22
55,22,22
54,22,22
54,22,22
54,22,22
55,22,22
55,22,23
55,22,22
55,22,22
54,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,23
55,22,23
55,22,22
55,22,22
54,22,22
55,22,22
55,22,23
54,22,23
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
54,22,23
55,23,23
55,22,22
55,22,22
54,23,22
54,23,23
55,22,22
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,23
55,22,23
55,22,22
55,22,22
54,22,22
55,22,22
54,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,23
54,22,22
55,22,22
54,22,22
55,23,22
55,22,22
55,22,23
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
54,22,22
55,22,22
55,22,22
54,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,23,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
54,22,22
54,22,23
55,22,22
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,23
54,22,23
55,22,22
55,22,22
54,22,23
55,22,22
55,22,22
55,22,22
55,22,23
55,22,23
55,22,23
55,22,22
55,22,22
55,22,23
55,22,23
55,22,22
54,22,22
55,22,23
55,22,23
55,22,22
54,22,23
54,22,23
55,22,22
55,22,22
55,22,23
55,22,22
55,22,23
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,23
55,22,22
55,22,22
54,22,23
54,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,23
55,22,23
55,22,23
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,23
55,22,23
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
54,22,22
54,22,23
54,22,23
55,22,23
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,23
55,22,22
54,22,23
55,22,23
54,22,22
55,23,21
55,22,22
54,22,23
54,22,23
55,22,22
55,22,23
54,22,22
54,22,23
55,22,22
55,22,23
55,23,22
55,22,22
55,23,22
54,22,23
54,22,23
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
54,22,23
54,22,23
55,22,22
55,22,23
55,22,22
55,23,22
54,22,22
55,22,23
54,22,23
55,22,23
55,22,23
54,22,23
55,22,22
55,22,23
54,23,22
55,23,22
55,22,22
54,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,23
54,22,23
54,22,22
55,22,22
55,22,22
54,22,22
54,22,23
54,22,22
55,22,22
55,22,22
54,22,22
55,22,23
55,22,23
55,22,22
55,22,22
54,22,22
54,22,22
55,22,23
55,22,22
55,22,22
55,22,23
55,22,22
55,23,22
55,22,22
55,22,23
54,22,23
55,22,23
54,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
55,22,22
54,22,23
54,22,23
54,22,22
55,22,22
55,22,22
55,22,22
55,22,23
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
54,22,22
54,22,22
55,22,22
56,22,22
55,22,22
54,22,23
54,22,24
55,22,23
54,22,23
55,22,22
55,22,22
54,22,22
54,23,23
54,23,22
55,22,23
55,22,23
54,23,22
54,22,22
55,22,23
55,22,23
54,22,23
55,22,23
55,22,23
54,22,22
54,23,22
54,22,22
54,22,23
55,22,23
54,22,23
54,22,23
54,22,23
54,22,23
54,22,23
55,22,23
55,22,23
54,22,23
55,22,23
55,23,22
54,22,23
54,22,23
54,22,23
55,22,23
55,22,22
55,22,23
54,22,23
54,22,23
55,22,23
55,22,23
54,22,23
54,22,23
55,22,22
55,22,22
54,22,22
55,23,23
55,22,23
54,22,23
54,22,23
55,22,23
55,22,23
54,22,23
55,22,23
55,22,22
54,22,22
54,22,23
54,22,23
54,22,23
55,22,22
55,22,22
54,22,22
54,22,23
55,22,23
55,22,23
54,22,23
54,22,23
54,23,23
55,22,23
55,22,23
55,22,22
54,23,22
54,22,23
55,22,23
54,22,23
55,22,23
55,22,23
55,22,23
54,22,23
54,22,23
55,22,22
55,22,22
54,22,23
54,22,23
55,22,23
55,22,22
55,22,22
54,22,23
54,22,22
55,22,23
55,22,23
55,22,23
54,22,22
54,22,22
55,23,23
55,22,23
55,22,22
54,22,23
54,22,23
55,22,22
54,22,23
54,22,23
55,23,23
55,22,23
54,22,23
54,22,22
55,22,22
55,22,22
55,22,23
54,22,23
54,22,23
54,22,23
55,22,23
55,22,22
55,22,22
55,22,22
54,22,23
54,22,23
54,22,23
55,22,22
54,22,22
55,22,22
54,23,23
55,22,22
55,22,23
54,22,22
54,23,23
55,22,22
55,22,23
55,22,23
55,23,23
55,22,23
55,22,22
54,22,22
54,22,23
54,22,23
55,22,23
55,22,23
55,22,23
54,22,23
54,22,22
54,22,22
55,22,22
54,22,23
54,22,23
55,22,22
55,22,22
54,22,23
54,22,23
55,22,23
55,22,23
54,23,22
55,22,23
54,22,23
55,22,23
54,22,23
55,22,23
55,22,23
55,22,23
54,22,22
54,22,23
54,22,23
55,22,22
55,22,23
55,22,23
54,22,23
54,22,23
54,22,23
54,23,22
55,22,22
55,22,22
54,22,23
54,22,23
54,22,22
55,22,23
54,22,23
54,22,23
54,23,23
55,23,22
55,23,22
55,22,22
55,22,23
54,22,23
54,22,22
55,22,23
55,22,23
55,22,23
55,22,22
55,22,22
54,22,22
54,22,23
55,22,23
55,22,23
55,22,23
54,22,22
55,22,22
55,22,22
54,23,22
54,22,23
55,22,22
55,22,23
55,22,23
54,22,22
54,22,22
54,22,22
55,22,23
55,22,22
55,22,23
54,22,23
55,22,23
55,22,22
55,22,22
55,22,22
54,22,22
55,22,22
55,22,22
54,23,22
54,22,23
55,22,23
55,22,22
55,22,22
55,22,22
54,22,23
54,22,23
54,22,23
55,22,22
54,22,23
54,22,23
55,22,23
55,22,23
54,22,23
54,22,23
55,22,24
54,22,23
54,22,24
54,22,23
54,22,24
55,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,23,24
54,22,23
54,23,23
54,23,23
54,22,24
54,22,25
54,22,25
54,22,25
54,22,24
53,22,25
53,22,25
54,22,25
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,25
53,22,25
54,22,25
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,23,24
54,22,24
54,22,24
54,22,25
54,22,25
54,22,25
54,22,24
54,22,24
54,22,24
53,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
53,22,24
54,23,23
54,23,23
54,22,23
55,22,23
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,21,25
54,21,25
55,23,23
55,22,23
54,22,24
53,22,24
54,22,24
54,22,24
55,22,23
55,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,25
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
55,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,25
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
55,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
55,22,24
54,22,24
53,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,23
54,23,23
54,23,23
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,23,25
53,22,25
54,22,24
54,22,24
54,22,24
54,22,24
53,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,25
54,22,25
54,22,24
54,22,24
54,23,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
53,22,24
53,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
54,22,24
