3776.094724,0.593777
3776.751004,0.656280
3777.563541,0.812537
3778.313576,0.750034
3778.891727,0.578151
3779.579259,0.687531
3780.329293,0.750034
3781.016824,0.687531
3781.782485,0.765660
3782.423139,0.640654
3792.548602,0.765660
3793.220508,0.671906
3793.923665,0.703157
3794.579945,0.656280
3795.251851,0.671906
3795.908131,0.656280
3796.564411,0.656280
3797.283194,0.718783
3797.986351,0.703157
3798.705134,0.718783
3799.377040,0.671906
3800.080197,0.703157
3800.814606,0.734409
3801.517763,0.703157
3802.174043,0.656280
3802.799072,0.625029
3803.455352,0.656280
3804.080380,0.625029
3804.861666,0.781286
3805.502320,0.640654
3806.127349,0.625029
3806.783629,0.656280
3807.471160,0.687531
3808.096189,0.625029
3808.846223,0.750034
3809.549381,0.703157
3810.236912,0.687531
3810.877566,0.640654
3811.565098,0.687531
3812.174501,0.609403
3812.862032,0.687531
3813.518312,0.656280
3814.221469,0.703157
3814.924627,0.703157
3815.596532,0.671906
3816.284064,0.687531
3816.862215,0.578151
3820.362375,0.718783
3820.971778,0.609403
3821.565556,0.593777
3822.174958,0.609403
3822.799987,0.625029
3823.487519,0.687531
3824.206301,0.718783
3824.862581,0.656280
3831.050365,0.640654
3831.769148,0.718783
3832.394176,0.625029
3833.019205,0.625029
3833.706736,0.687531
3834.347391,0.640654
3840.441420,0.687531
3841.160203,0.718783
3841.816483,0.656280
3842.488388,0.671906
3843.129043,0.640654
3843.816574,0.687531
3844.472854,0.656280
3845.113508,0.640654
3845.769789,0.656280
3846.472946,0.703157
3847.144851,0.671906
3847.816757,0.671906
3848.426160,0.609403
3849.066814,0.640654
3849.769972,0.703157
3850.410626,0.640654
3851.066906,0.656280
3851.707560,0.640654
3852.395092,0.687531
3853.113875,0.718783
3853.801406,0.687531
3854.457686,0.656280
3855.129592,0.671906
3855.770246,0.640654
3856.410901,0.640654
3857.020303,0.609403
3861.504884,0.609403
3862.161164,0.656280
3862.770567,0.609403
3863.442472,0.671906
3864.098752,0.656280
3864.723781,0.625029
3865.333184,0.609403
3866.051967,0.718783
3869.036479,0.671906
3869.630256,0.593777
3870.286536,0.656280
3870.895939,0.609403
3871.536593,0.640654
3872.067867,0.531274
3872.677270,0.609403
3873.286673,0.609403
3873.896076,0.609403
3874.489853,0.593777
3875.068005,0.578151
3875.661782,0.593777
3876.239933,0.578151
3876.802459,0.562526
3877.349359,0.546900
3877.911885,0.562526
3878.490036,0.578151
3879.052562,0.562526
3879.661965,0.609403
3880.240116,0.578151
3880.818268,0.578151
3881.365168,0.546900
3882.068325,0.703157
3882.630851,0.562526
3883.287131,0.656280
3883.865282,0.578151
3884.505937,0.640654
3885.130965,0.625029
3885.693491,0.562526
3886.302894,0.609403
3886.881045,0.578151
3887.427945,0.546900
3888.052974,0.625029
3888.740505,0.687531
3889.349908,0.609403
3889.990563,0.640654
3890.553088,0.562526
3891.193743,0.640654
3891.865649,0.671906
3892.475051,0.609403
3893.100080,0.625029
3893.693857,0.593777
3894.287634,0.593777
3894.912663,0.625029
3895.584569,0.671906
3896.225223,0.640654
3896.865877,0.640654
3897.475280,0.609403
3898.100309,0.625029
3898.709712,0.609403
3899.350366,0.640654
3899.944143,0.593777
3900.537920,0.593777
3901.178575,0.640654
3901.850481,0.671906
3902.506761,0.656280
3903.116163,0.609403
3903.772444,0.656280
3904.459975,0.687531
3905.006875,0.546900
3905.647529,0.640654
3906.288184,0.640654
3906.881961,0.593777
3907.506989,0.625029
3908.210147,0.703157
3908.772672,0.562526
3909.428952,0.656280
3910.038355,0.609403
3910.663384,0.625029
3911.366541,0.703157
3912.022821,0.656280
3912.679101,0.656280
3913.288504,0.609403
3913.913533,0.625029
3914.507310,0.593777
3915.132339,0.625029
3915.757367,0.625029
3916.398021,0.640654
3917.054302,0.656280
3917.679330,0.625029
3918.335610,0.656280
3919.023142,0.687531
3919.695047,0.671906
3920.398205,0.703157
3920.991982,0.593777
3921.710765,0.718783
3922.382670,0.671906
3923.054576,0.671906
3923.695230,0.640654
3924.320259,0.625029
3924.882785,0.562526
3925.539065,0.656280
3926.148468,0.609403
3926.789122,0.640654
3927.492279,0.703157
3928.117308,0.625029
3928.820465,0.703157
3929.461119,0.640654
3930.195528,0.734409
3930.836182,0.640654
3931.492462,0.656280
3932.133117,0.640654
3932.758145,0.625029
3933.414425,0.656280
3934.023828,0.609403
3934.664483,0.640654
3935.273885,0.609403
3935.867663,0.593777
3936.508317,0.640654
3937.102094,0.593777
3937.711497,0.609403
3938.320900,0.609403
3938.883426,0.562526
3939.555331,0.671906
3940.274114,0.718783
3940.946020,0.671906
3941.649177,0.703157
3942.258580,0.609403
3942.914860,0.656280
3943.586766,0.671906
3944.180543,0.593777
3944.805572,0.625029
3945.414975,0.609403
3945.961875,0.546900
3946.571278,0.609403
3947.118178,0.546900
3947.774458,0.656280
3948.321358,0.546900
3948.977638,0.656280
3949.571415,0.593777
3950.149566,0.578151
3950.790221,0.640654
3951.383998,0.593777
3951.930898,0.546900
3952.555927,0.625029
3953.149704,0.593777
3953.759107,0.609403
3954.399761,0.640654
3955.024790,0.625029
3955.649818,0.625029
3956.337350,0.687531
3956.962378,0.625029
3957.603033,0.640654
3958.228061,0.625029
3958.806213,0.578151
3959.478118,0.671906
3960.103147,0.625029
3960.775053,0.671906
3961.384456,0.609403
3962.040736,0.656280
3962.697016,0.656280
3963.353296,0.656280
3964.009576,0.656280
3964.650230,0.640654
3965.306510,0.656280
3965.931539,0.625029
3966.572193,0.640654
3967.228473,0.656280
3967.806625,0.578151
3968.478530,0.671906
3969.119185,0.640654
3969.806716,0.687531
3970.462996,0.656280
3971.088025,0.625029
3971.838059,0.750034
3972.447462,0.609403
3973.150619,0.703157
3973.775648,0.625029
3974.431928,0.656280
3975.056957,0.625029
3975.635108,0.578151
3976.244511,0.609403
3976.853914,0.609403
3977.478942,0.625029
3978.103971,0.625029
3978.666497,0.562526
3979.338403,0.671906
3979.963431,0.625029
3980.557208,0.593777
3981.135360,0.578151
3981.791640,0.656280
3982.401043,0.609403
3982.916691,0.515649
3986.213717,0.625029
3986.885623,0.671906
3987.588780,0.703157
3988.213809,0.625029
3988.838837,0.625029
3989.448240,0.609403
3990.104520,0.656280
3990.745175,0.640654
3991.370203,0.625029
3992.026483,0.656280
3992.667138,0.640654
3993.292166,0.625029
3993.932821,0.640654
3994.573475,0.640654
3995.198503,0.625029
3995.823532,0.625029
3996.417309,0.593777
3997.167344,0.750034
3997.761121,0.593777
3998.323647,0.562526
3998.964301,0.640654
3999.573704,0.609403
4000.198732,0.625029
4000.886264,0.687531
4001.401912,0.515649
4002.011315,0.609403
4002.605093,0.593777
4003.151993,0.546900
4003.870775,0.718783
4004.417675,0.546900
4005.058330,0.640654
4005.652107,0.593777
4006.292761,0.640654
4006.949041,0.656280
4007.511567,0.562526
4008.167847,0.656280
4008.777250,0.609403
4009.433530,0.656280
4010.089810,0.656280
4010.746090,0.656280
4011.402370,0.656280
4012.043025,0.640654
4012.714930,0.671906
4013.339959,0.625029
4013.996239,0.656280
4014.636893,0.640654
4015.308799,0.671906
4015.980705,0.671906
4016.605733,0.625029
4017.230762,0.625029
4017.793288,0.562526
4018.402691,0.609403
4030.762631,0.562526
4031.309531,0.546900
4031.856431,0.546900
4032.403332,0.546900
4032.950232,0.546900
4033.481506,0.531274
4034.059657,0.578151
4034.575306,0.515649
4035.122206,0.546900
4035.669106,0.546900
4036.184755,0.515649
4036.669152,0.484397
4037.216052,0.546900
4037.747326,0.531274
4038.247349,0.500023
4038.856752,0.609403
4039.325523,0.468771
4039.903675,0.578151
4040.403698,0.500023
4040.981849,0.578151
4041.575626,0.593777
4042.153778,0.578151
4042.731929,0.578151
4043.294455,0.562526
4043.778852,0.484397
4044.403881,0.625029
4044.982032,0.578151
4045.466429,0.484397
4046.075832,0.609403
4046.700861,0.625029
4047.419644,0.718783
4059.217059,0.656280
4059.842088,0.625029
4060.435865,0.593777
4061.107770,0.671906
4061.795302,0.687531
4062.373453,0.578151
4062.873476,0.500023
4093.718638,0.437520
4094.156158,0.437520
4094.578053,0.421894
4095.031198,0.453146
4095.437467,0.406269
4095.859361,0.421894
4096.328133,0.468771
4096.781278,0.453146
4097.218798,0.437520
4097.687570,0.468771
4098.156341,0.468771
4098.593861,0.437520
4099.015756,0.421894
4099.437650,0.421894
4102.344033,0.453146
4102.875307,0.531274
4103.406582,0.531274
4103.859727,0.453146
4104.391002,0.531274
4104.859773,0.468771
4105.453550,0.593777
4105.922322,0.468771
4106.391093,0.468771
4106.984870,0.593777
4109.281851,0.500023
4109.734996,0.453146
4110.172516,0.437520
4110.547534,0.375017
4116.782194,0.437520
4126.985786,0.421894
4130.954718,0.562526
4133.314201,0.500023
4133.829849,0.515649
4134.282995,0.453146
4134.814269,0.531274
4135.314292,0.500023
4135.798689,0.484397
4136.267461,0.468771
4136.751858,0.484397
4137.220629,0.468771
4137.798781,0.578151
4138.236301,0.437520
4138.673821,0.437520
4139.236347,0.562526
4139.720744,0.484397
4140.220767,0.500023
4140.752041,0.531274
4141.236438,0.484397
4141.673958,0.437520
4142.205233,0.531274
4142.689630,0.484397
4143.142776,0.453146
4143.658424,0.515649
4144.205324,0.546900
4144.674096,0.468771
4145.189744,0.515649
4145.689767,0.500023
4146.142913,0.453146
4156.705896,0.484397
4157.112165,0.406269
4157.627814,0.515649
4158.174714,0.546900
4163.409328,0.531274
4163.924977,0.515649
4164.440625,0.515649
4164.909397,0.468771
4165.471923,0.562526
4165.987571,0.515649
4166.503220,0.515649
4167.003243,0.500023
4167.550143,0.546900
4169.972129,0.515649
4170.425274,0.453146
4170.894046,0.468771
4171.394069,0.500023
4171.956594,0.562526
4172.409740,0.453146
4172.878512,0.468771
4173.425412,0.546900
4173.972312,0.546900
4174.441083,0.468771
4178.628775,0.531274
4179.128798,0.500023
4179.628821,0.500023
4180.113218,0.484397
4182.582081,0.453146
4183.019601,0.437520
4183.488372,0.468771
4184.004021,0.515649
4184.425915,0.421894
4219.068126,0.390643
4219.490020,0.421894
4219.927540,0.437520
4220.365060,0.437520
4244.600545,0.406269
4249.788282,0.515649
4253.616582,0.453146
4254.085354,0.468771
4254.538500,0.453146
4255.022897,0.484397
4255.538545,0.515649
4255.976065,0.437520
4256.429211,0.453146
4256.929234,0.500023
4257.366754,0.437520
4257.804274,0.437520
4258.273046,0.468771
4258.773068,0.500023
4259.288717,0.515649
4259.804366,0.515649
4260.273137,0.468771
4260.882540,0.609403
4261.335686,0.453146
4261.820083,0.484397
4262.429486,0.609403
4270.054835,0.406269
4284.149230,0.484397
4331.338890,0.453146
4331.729533,0.390643
4332.167053,0.437520
4372.450147,0.390643
4411.889453,0.468771
4412.373850,0.484397
4412.889498,0.515649
4413.373896,0.484397
4413.858293,0.484397
4414.436444,0.578151
4414.889590,0.453146
4415.420864,0.531274
4415.920887,0.500023
4416.405284,0.484397
4416.983436,0.578151
4417.436582,0.453146
4417.936604,0.500023
4418.405376,0.468771
4418.889773,0.484397
4419.405422,0.515649
4419.811690,0.406269
4420.249210,0.437520
4423.968131,0.531274
4424.530656,0.562526
4425.061931,0.531274
4425.593205,0.531274
4426.186982,0.593777
4426.671379,0.484397
4427.202654,0.531274
4427.780805,0.578151
4428.327705,0.546900
4428.812102,0.484397
4429.359002,0.546900
4429.921528,0.562526
4430.530931,0.609403
4431.124708,0.593777
4436.781217,0.562526
4437.328117,0.546900
4437.906269,0.578151
4438.453169,0.546900
4438.984443,0.531274
4439.531343,0.546900
4440.078243,0.546900
4440.656394,0.578151
4441.203295,0.546900
4441.781446,0.578151
4442.343972,0.562526
4442.875246,0.531274
4443.469023,0.593777
4444.047175,0.578151
4444.609700,0.562526
4445.172226,0.562526
4445.703501,0.531274
4446.219149,0.515649
4446.719172,0.500023
4447.250446,0.531274
4447.734843,0.484397
4448.250492,0.515649
4448.781766,0.531274
4449.344292,0.562526
4449.859941,0.515649
4450.438092,0.578151
4451.000618,0.562526
4453.531984,0.562526
4456.797758,0.546900
4465.845047,0.546900
4466.391948,0.546900
4466.954473,0.562526
4467.485748,0.531274
4505.299978,0.421894
4505.800001,0.500023
4506.284399,0.484397
4506.753170,0.468771
4507.253193,0.500023
4507.643836,0.390643
4508.175110,0.531274
4508.612630,0.437520
4509.190782,0.578151
4509.675179,0.484397
4510.097073,0.421894
4510.675225,0.578151
4511.190873,0.515649
4520.597554,0.546900
4521.019448,0.421894
4521.550722,0.531274
4522.003868,0.453146
4522.519517,0.515649
4522.972662,0.453146
4523.457060,0.484397
4523.910205,0.453146
4531.598057,0.625029
4532.113706,0.515649
4537.473326,0.437520
4537.926472,0.453146
4549.817641,0.484397
4550.255161,0.437520
4550.723933,0.468771
4551.302084,0.578151
4570.677971,0.421894
4571.115491,0.437520
4571.474883,0.359391
4576.865754,0.531274
4577.303274,0.437520
4577.787672,0.484397
4578.240817,0.453146
4578.693963,0.453146
4579.193986,0.500023
4579.615880,0.421894
4580.162780,0.546900
4620.727137,0.546900
4621.274037,0.546900
4621.836563,0.562526
4640.024896,0.515649
4640.431164,0.406269
4640.915561,0.484397
4641.337456,0.421894
4641.790601,0.453146
4642.243747,0.453146
4659.807051,0.437520
4660.416454,0.609403
4660.947728,0.531274
4673.385798,0.562526
4673.963949,0.578151
4674.432721,0.468771
4674.932744,0.500023
4675.542146,0.609403
4676.104672,0.562526
4676.760952,0.656280
4685.698861,0.578151
4686.308264,0.609403
4686.902041,0.593777
4687.527070,0.625029
4688.089596,0.562526
4688.605244,0.515649
4689.105267,0.500023
4689.620916,0.515649
4690.136564,0.515649
4690.683465,0.546900
4691.199113,0.515649
4691.808516,0.609403
4692.261662,0.453146
4692.792936,0.531274
4693.308585,0.515649
4693.824233,0.515649
4694.371133,0.546900
4694.918033,0.546900
4695.496185,0.578151
4696.011833,0.515649
4696.527482,0.515649
4697.027505,0.500023
4697.558779,0.531274
4698.058802,0.500023
4698.543199,0.484397
4699.027596,0.484397
4699.511994,0.484397
4699.996391,0.484397
4700.512039,0.515649
4701.012062,0.500023
4701.512085,0.500023
4702.012108,0.500023
4702.512131,0.500023
4703.043405,0.531274
4703.605931,0.562526
4704.105954,0.500023
4704.668480,0.562526
4708.934300,0.546900
4709.512451,0.578151
4710.090603,0.578151
4710.684380,0.593777
4711.262532,0.578151
4711.762554,0.500023
4712.309454,0.546900
4712.809477,0.500023
4721.403621,0.437520
4721.950521,0.546900
4722.403666,0.453146
4722.809935,0.406269
4727.435147,0.640654
4727.903918,0.468771
4728.372690,0.468771
4728.950841,0.578151
4729.466490,0.515649
4730.013390,0.546900
4730.529038,0.515649
4731.185318,0.656280
4731.685341,0.500023
4732.263493,0.578151
4732.841644,0.578151
4733.404170,0.562526
4733.951070,0.546900
4734.482344,0.531274
4735.044870,0.562526
4735.638647,0.593777
4736.185547,0.546900
4736.732447,0.546900
4737.388727,0.656280
4737.982505,0.593777
4738.638785,0.656280
4739.201310,0.562526
4739.795088,0.593777
4740.498245,0.703157
4748.623617,0.531274
4749.186142,0.562526
4749.686165,0.500023
4750.233065,0.546900
4750.826843,0.593777
4751.404994,0.578151
4752.061274,0.656280
4758.124052,0.562526
4758.577197,0.453146
4759.077220,0.500023
4759.655372,0.578151
4760.296026,0.640654
4777.281178,0.515649
4777.874956,0.593777
4831.939930,0.453146
4832.377450,0.437520
4832.846221,0.468771
4847.784405,0.437520
4848.378182,0.593777
4848.909457,0.531274
4849.440731,0.531274
4849.956380,0.515649
4850.425151,0.468771
4850.925174,0.500023
4851.378320,0.453146
4851.862717,0.484397
4852.456494,0.593777
4852.987768,0.531274
4853.581546,0.593777
4871.894884,0.640654
4872.441784,0.546900
4873.066813,0.625029
4873.691841,0.625029
4874.316870,0.625029
4874.910647,0.593777
4875.441921,0.531274
4875.926318,0.484397
4876.457593,0.531274
4876.973241,0.515649
4877.520141,0.546900
4878.082667,0.562526
4878.629567,0.546900
4879.145216,0.515649
4879.692116,0.546900
4889.411311,0.640654
4889.895708,0.484397
4890.364479,0.468771
4890.895754,0.531274
4891.442654,0.546900
4892.036431,0.593777
4892.614582,0.578151
4893.192734,0.578151
4893.708382,0.515649
4894.302160,0.593777
4894.849060,0.546900
4895.364708,0.515649
4895.958485,0.593777
4901.614994,0.625029
4902.193146,0.578151
4902.771297,0.578151
4903.349449,0.578151
4907.912158,0.578151
4908.474683,0.562526
4909.052835,0.578151
4909.677863,0.625029
4910.287266,0.609403
4910.865418,0.578151
4911.443569,0.578151
4912.131101,0.687531
4912.803006,0.671906
4913.521789,0.718783
4914.178069,0.656280
4914.881227,0.703157
4915.537507,0.656280
4916.115658,0.578151
4916.693810,0.578151
4917.256335,0.562526
4917.850112,0.593777
4918.443890,0.593777
4918.943913,0.500023
4919.553315,0.609403
4920.147093,0.593777
4920.756495,0.609403
4921.444027,0.687531
4922.069056,0.625029
4922.631581,0.562526
4923.225358,0.593777
4923.866013,0.640654
4924.475416,0.609403
4925.131696,0.656280
4925.678596,0.546900
4926.272373,0.593777
4926.803647,0.531274
4927.334922,0.531274
4927.897447,0.562526
4928.444347,0.546900
4929.006873,0.562526
4929.553773,0.546900
4930.131925,0.578151
4930.756953,0.625029
4931.350730,0.593777
4931.913256,0.562526
4932.522659,0.609403
4933.116436,0.593777
4933.741465,0.625029
4934.319616,0.578151
4934.866516,0.546900
4935.475919,0.609403
4936.100948,0.625029
4936.679099,0.578151
4937.288502,0.609403
4937.882279,0.593777
4938.476057,0.593777
4939.069834,0.593777
4939.663611,0.593777
4940.241762,0.578151
4940.866791,0.625029
4941.476194,0.609403
4942.023094,0.546900
4942.538743,0.515649
4943.148145,0.609403
4943.757548,0.609403
4944.304448,0.546900
4944.851348,0.546900
4945.366997,0.515649
4945.945148,0.578151
4946.523300,0.578151
4947.101451,0.578151
4947.663977,0.562526
4948.257754,0.593777
4948.867157,0.609403
4952.820463,0.531274
4953.382989,0.562526
4953.945515,0.562526
4954.539292,0.593777
4955.117443,0.578151
4955.648718,0.531274
4956.164366,0.515649
4956.742518,0.578151
4957.320669,0.578151
4957.883195,0.562526
4958.398844,0.515649
4958.961369,0.562526
4959.555146,0.593777
4960.148924,0.593777
4960.711449,0.562526
4961.211472,0.500023
4961.789624,0.578151
4962.399027,0.609403
4962.992804,0.593777
4963.555330,0.562526
4964.117855,0.562526
4964.742884,0.625029
4965.383538,0.640654
4965.977315,0.593777
4966.555467,0.578151
4967.133618,0.578151
4967.743021,0.609403
4968.368050,0.625029
4968.993078,0.625029
4969.633733,0.640654
4970.227510,0.593777
4970.821287,0.593777
4971.415064,0.593777
4972.055719,0.640654
4972.727624,0.671906
4973.352653,0.625029
4973.868302,0.515649
4977.540345,0.609403
4978.134122,0.593777
4978.759151,0.625029
4979.352928,0.593777
4979.915453,0.562526
4980.540482,0.625029
4981.212388,0.671906
4981.837416,0.625029
4982.446819,0.609403
4983.087474,0.640654
4983.759379,0.671906
4984.400034,0.640654
4985.025062,0.625029
4985.650091,0.625029
4986.290745,0.640654
4986.947025,0.656280
4987.572054,0.625029
4988.181457,0.609403
4988.775234,0.593777
4989.384637,0.609403
4990.025291,0.640654
4990.634694,0.609403
4991.244097,0.609403
4991.900377,0.656280
4992.556657,0.656280
4993.150434,0.593777
4993.744211,0.593777
4994.322363,0.578151
4994.931766,0.609403
4995.572420,0.640654
4996.197449,0.625029
4996.822477,0.625029
4997.478757,0.656280
4998.166289,0.687531
4998.838195,0.671906
4999.463223,0.625029
5000.088252,0.625029
5000.697655,0.609403
5001.322683,0.625029
5001.947712,0.625029
5002.557115,0.609403
5003.150892,0.593777
5003.775921,0.625029
5004.400949,0.625029
5005.010352,0.609403
5005.588504,0.578151
5006.182281,0.593777
5006.838561,0.656280
5007.463589,0.625029
5008.041741,0.578151
5008.619892,0.578151
5009.213670,0.593777
5009.854324,0.640654
5010.463727,0.609403
5011.073130,0.609403
5011.651281,0.578151
5012.291935,0.640654
5012.885713,0.593777
5013.479490,0.593777
5014.151396,0.671906
5014.745173,0.593777
5015.307698,0.562526
5015.932727,0.625029
5016.401499,0.468771
5020.276676,0.515649
5020.792325,0.515649
5021.323599,0.531274
5021.792370,0.468771
5022.323645,0.531274
5022.886170,0.562526
5023.495573,0.609403
5024.042473,0.546900
5024.495619,0.453146
5025.042519,0.546900
5025.651922,0.609403
5026.245699,0.593777
5026.792599,0.546900
5027.308248,0.515649
5027.855148,0.546900
5028.448925,0.593777
5029.058328,0.609403
5029.652105,0.593777
5030.214631,0.562526
5030.777157,0.562526
5031.370934,0.593777
5032.042840,0.671906
5032.652242,0.609403
5033.214768,0.562526
5033.792920,0.578151
5034.433574,0.640654
5035.027351,0.593777
5035.589877,0.562526
5036.136777,0.546900
5036.699303,0.562526
5037.308706,0.609403
5037.871231,0.562526
5038.371254,0.500023
5038.949406,0.578151
5039.590060,0.640654
5040.136960,0.546900
5040.746363,0.609403
5041.308889,0.562526
5041.933917,0.625029
5042.512069,0.578151
5043.168349,0.656280
5043.668372,0.500023
5044.277775,0.609403
5044.949680,0.671906
5045.543458,0.593777
5046.105983,0.562526
5046.652883,0.546900
5047.231035,0.578151
5047.824812,0.593777
5048.434215,0.609403
5048.996741,0.562526
5049.606143,0.609403
5050.215546,0.609403
5050.809324,0.593777
5051.434352,0.625029
5052.075006,0.640654
5052.621907,0.546900
5053.215684,0.593777
5053.887589,0.671906
5054.528244,0.640654
5055.075144,0.546900
5059.044075,0.593777
5059.512847,0.468771
5060.122250,0.609403
5060.606647,0.484397
5061.184798,0.578151
5061.716073,0.531274
5062.247347,0.531274
5062.809873,0.562526
5063.356773,0.546900
5063.919299,0.562526
5064.481824,0.562526
5065.028724,0.546900
5075.607334,0.562526
5076.201111,0.593777
5076.779262,0.578151
5077.357414,0.578151
5077.935565,0.578151
5078.529342,0.593777
5079.123120,0.593777
5079.685645,0.562526
5080.201294,0.515649
5080.841948,0.640654
5081.373223,0.531274
5081.935748,0.562526
5082.638906,0.703157
5083.295186,0.656280
5083.982717,0.687531
5084.685874,0.703157
5085.357780,0.671906
5086.045311,0.687531
5086.748469,0.703157
5087.498503,0.750034
5088.076654,0.578151
5088.732934,0.656280
5089.404840,0.671906
5090.076746,0.671906
5090.764277,0.687531
5091.342429,0.578151
5091.998709,0.656280
5092.654989,0.656280
5093.295643,0.640654
5093.967549,0.671906
5094.623829,0.656280
5095.264483,0.640654
5095.873886,0.609403
5096.498915,0.625029
5097.170821,0.671906
5097.811475,0.640654
5098.483381,0.671906
5099.108409,0.625029
5099.733438,0.625029
5100.374092,0.640654
5101.030372,0.656280
5101.702278,0.671906
5102.389810,0.687531
5103.046090,0.656280
5103.717995,0.671906
5104.436778,0.718783
5105.155561,0.718783
5105.843093,0.687531
5106.499373,0.656280
5107.171278,0.671906
5107.858810,0.687531
5108.546341,0.687531
5109.218247,0.671906
5109.937030,0.718783
5110.562059,0.625029
5111.171462,0.609403
5111.780864,0.609403
5112.421519,0.640654
5113.093425,0.671906
5113.718453,0.625029
5114.359107,0.640654
5115.015388,0.656280
5115.702919,0.687531
5116.390450,0.687531
5117.046731,0.656280
5117.671759,0.625029
5118.328039,0.656280
5118.984319,0.656280
5119.671851,0.687531
5120.343756,0.671906
5120.953159,0.609403
5121.609439,0.656280
5122.250094,0.640654
5122.859497,0.609403
5123.437648,0.578151
5123.937671,0.500023
5124.593951,0.656280
5125.172102,0.578151
5125.781505,0.609403
5131.625523,0.593777
5132.188049,0.562526
5132.703697,0.515649
5133.250597,0.546900
5133.844374,0.593777
5134.516280,0.671906
5135.156934,0.640654
5135.766337,0.609403
5136.422617,0.656280
5137.078897,0.656280
5141.954121,0.640654
5144.782375,0.593777
5153.470273,0.609403
5154.110927,0.640654
5154.798459,0.687531
5155.470364,0.671906
5156.111019,0.640654
5156.751673,0.640654
5157.407953,0.656280
5164.955173,0.640654
5165.611454,0.656280
5166.220856,0.609403
5166.830259,0.609403
5167.502165,0.671906
5168.142819,0.640654
5168.830351,0.687531
5169.486631,0.656280
5170.127285,0.640654
5170.752314,0.625029
5171.392968,0.640654
5172.080500,0.687531
5172.799283,0.718783
5173.486814,0.687531
5174.111843,0.625029
5174.768123,0.656280
5175.486906,0.718783
5176.190063,0.703157
5176.893220,0.703157
5177.533874,0.640654
5178.190154,0.656280
5178.846434,0.656280
5179.549592,0.703157
5180.252749,0.703157
5180.924654,0.671906
5181.596560,0.671906
5182.284092,0.687531
5182.971623,0.687531
5183.659155,0.687531
5184.315435,0.656280
5184.987340,0.671906
5185.674872,0.687531
5186.362403,0.687531
5187.112438,0.750034
5187.721841,0.609403
5188.424998,0.703157
5189.128155,0.703157
5189.815686,0.687531
5190.471967,0.656280
5191.128247,0.656280
5191.831404,0.703157
5192.425181,0.593777
5193.206467,0.781286
5193.753367,0.546900
5194.425272,0.671906
5195.065927,0.640654
5195.597201,0.531274
5196.144101,0.546900
5209.941608,0.640654
5210.582262,0.640654
5211.160414,0.578151
5215.613742,0.546900
5216.332525,0.718783
5217.020057,0.687531
5217.598208,0.578151
5218.285740,0.687531
5218.879517,0.593777
5219.535797,0.656280
5220.129574,0.593777
5220.770228,0.640654
5221.395257,0.625029
5222.035911,0.640654
5222.692191,0.656280
5223.332846,0.640654
5223.926623,0.593777
5224.520400,0.593777
5225.098552,0.578151
5225.723580,0.625029
5226.286106,0.562526
5226.879883,0.593777
5227.504912,0.625029
5228.114315,0.609403
5228.739343,0.625029
5229.317495,0.578151
5229.942523,0.625029
5230.567552,0.625029
5231.223832,0.656280
5231.833235,0.609403
5232.427012,0.593777
5232.911409,0.484397
5233.536438,0.625029
5234.114589,0.578151
5234.645864,0.531274
5247.146436,0.765660
5247.912096,0.765660
5254.678030,0.640654
5255.334311,0.656280
5255.928088,0.593777
5256.568742,0.640654
5257.193771,0.625029
5257.771922,0.578151
5258.334448,0.562526
5258.896974,0.562526
5259.459499,0.562526
5260.068902,0.609403
5260.600177,0.531274
5261.162702,0.562526
5261.772105,0.609403
5262.350257,0.578151
5262.959660,0.609403
5263.569062,0.609403
5264.115963,0.546900
5264.740991,0.625029
5265.381645,0.640654
5266.037925,0.656280
5266.647328,0.609403
5267.256731,0.609403
5267.866134,0.609403
5268.475537,0.609403
5269.100566,0.625029
5269.756846,0.656280
5270.303746,0.546900
5270.897523,0.593777
5271.444423,0.546900
5272.022574,0.578151
5272.538223,0.515649
5273.069497,0.531274
5273.694526,0.625029
5274.288303,0.593777
5274.819577,0.531274
5275.413355,0.593777
5275.975880,0.562526
5276.600909,0.625029
5277.225938,0.625029
5277.819715,0.593777
5278.444743,0.625029
5279.116649,0.671906
5279.741678,0.625029
5280.335455,0.593777
5280.944858,0.609403
5281.569886,0.625029
5282.179289,0.609403
5282.788692,0.609403
5283.366844,0.578151
5283.944995,0.578151
5284.476269,0.531274
5285.023170,0.546900
5290.085901,0.562526
5290.710930,0.625029
5291.335958,0.625029
5291.976613,0.640654
5292.586016,0.609403
5293.179793,0.593777
5293.804821,0.625029
5294.476727,0.671906
5295.148633,0.671906
5295.820539,0.671906
5296.445567,0.625029
5297.023719,0.578151
5300.820768,0.625029
5301.477048,0.656280
5302.117702,0.640654
5302.711479,0.593777
5303.258379,0.546900
5303.820905,0.562526
5304.399056,0.578151
5304.961582,0.562526
5305.508482,0.546900
5306.102259,0.593777
5306.696037,0.593777
5307.289814,0.593777
5307.914842,0.625029
5308.461742,0.546900
5309.024268,0.562526
5309.602420,0.578151
5310.196197,0.593777
5310.774348,0.578151
5311.368125,0.593777
5311.930651,0.562526
5312.461926,0.531274
5313.086954,0.625029
5313.696357,0.609403
5314.274508,0.578151
5314.883911,0.609403
5315.508940,0.625029
5319.868515,0.593777
5320.493543,0.625029
5321.118572,0.625029
5321.712349,0.593777
5322.337378,0.625029
5322.931155,0.593777
5323.540558,0.609403
5324.228089,0.687531
