-43,34,32
-43,34,32
-42,34,33
-43,34,32
-42,34,33
-43,34,32
-43,34,32
-42,33,33
-42,33,33
-43,33,33
-43,33,32
-42,33,33
-43,34,32
-43,33,32
-43,33,32
-43,33,32
-43,34,32
-44,34,31
-43,33,32
-43,33,32
-43,33,32
-44,33,32
-43,33,31
-43,34,32
-43,33,31
-44,33,32
-43,34,31
-43,33,31
-44,33,31
-43,33,31
-43,33,31
-43,33,31
-43,33,32
-43,33,31
-44,33,31
-43,33,31
-43,33,32
-44,33,31
-43,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,30
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-45,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-45,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,33,30
-44,33,31
-44,33,31
-44,33,31
-44,33,31
-44,32,31
-45,33,31
-45,33,31
-45,33,30
-45,33,29
-44,33,30
-45,33,30
-45,33,30
-45,33,31
-44,33,30
-44,33,30
-45,33,30
-45,33,30
-44,33,30
-44,33,30
-45,33,30
-45,33,30
-45,33,30
-45,33,30
-44,33,31
-44,33,31
-44,32,31
-44,32,31
-49,33,31
-49,33,29
-45,34,26
-44,34,26
-45,33,30
-47,32,30
-47,31,29
-46,30,29
-45,31,30
-46,32,31
-44,33,31
-43,34,31
-44,33,31
-44,32,32
-44,31,32
-44,31,33
-44,31,32
-46,31,32
-45,32,32
-45,32,32
-45,32,32
-44,32,34
-43,32,34
-40,32,37
-38,31,38
-37,32,38
-38,32,38
-38,32,38
-36,32,39
-36,32,39
-36,32,39
-36,32,41
-36,32,41
-35,32,40
-35,33,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,41
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,41
-36,32,40
-36,32,40
-36,32,40
-35,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-36,33,40
-36,32,39
-36,32,40
-36,32,40
-36,32,40
-36,32,40
-35,32,39
-35,32,40
-37,32,41
-37,32,40
-37,32,40
-36,32,40
-36,32,39
-35,33,39
-35,32,39
-37,32,39
-37,32,39
-36,32,39
-35,33,40
-35,33,40
-37,32,38
-37,32,38
-37,33,39
-37,32,39
-38,32,39
-38,32,39
-37,32,38
-38,32,38
-38,32,39
-38,32,39
-38,31,38
-38,31,39
-37,31,40
-37,32,40
-37,31,40
-37,32,39
-38,32,39
-39,32,38
-39,32,38
-39,32,37
-39,32,37
-39,32,37
-39,32,37
-39,32,38
-38,31,38
-39,32,38
-39,32,38
-39,32,37
-39,32,37
-39,32,37
-39,32,37
-39,32,37
-39,32,37
-40,32,37
-40,32,37
-40,32,36
-40,32,36
-40,33,36
-39,33,36
-40,33,36
-40,33,36
-40,33,36
-40,33,36
-40,33,36
-39,33,36
-40,33,36
-41,33,35
-40,33,35
-41,33,35
-40,33,35
-40,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-40,34,34
-41,34,34
-40,34,34
-40,34,34
-40,35,34
-41,35,34
-41,34,33
-39,35,34
-40,34,35
-40,35,33
-39,34,33
-40,34,35
-41,34,34
-41,35,34
-41,33,35
-40,33,35
-40,34,35
-40,33,35
-40,33,35
-40,33,35
-40,33,35
-40,33,35
-40,33,35
-40,34,35
-41,33,35
-40,33,35
-40,33,35
-40,33,35
-40,33,35
-40,33,35
-40,33,36
-40,33,35
-40,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,33,35
-41,32,35
-41,33,35
-40,33,35
-40,33,35
-41,33,35
-41,33,35
-41,33,35
-41,32,35
-41,33,35
-40,33,35
-40,33,35
-40,33,36
-40,33,36
-40,33,36
-40,33,36
-40,33,36
-41,32,36
-41,32,36
-41,33,36
-41,33,36
-42,32,36
-39,33,37
-38,33,38
-38,32,39
-42,32,39
-44,32,39
-56,29,36
-66,28,34
-56,23,35
-18,24,44
19,27,65
7,36,52
2,36,40
18,41,33
29,42,21
36,48,9
41,58,10
47,50,5
46,55,-7
43,51,-4
47,46,-5
43,43,-2
64,25,38
25,25,35
49,31,31
46,32,13
52,32,13
54,31,23
42,31,28
43,33,27
45,35,25
45,35,25
44,36,26
44,38,26
49,39,22
57,36,21
43,35,27
48,36,24
49,33,23
41,28,32
44,32,29
49,34,23
52,33,25
52,32,25
49,30,27
47,31,26
45,36,22
49,34,27
46,35,25
44,33,28
44,32,27
48,31,25
50,29,23
49,29,23
49,30,21
50,29,19
53,30,16
52,31,17
49,32,15
53,31,13
53,32,12
54,31,14
52,33,14
52,35,13
52,35,10
52,35,8
53,35,6
53,35,7
51,35,11
51,35,10
50,35,11
52,36,10
52,36,9
52,35,9
52,34,10
52,33,11
51,33,12
51,34,12
51,34,11
51,35,10
52,35,9
52,36,9
51,36,10
52,35,9
52,34,9
50,33,10
50,32,12
50,32,13
50,34,12
51,34,13
52,35,11
52,36,10
52,36,10
52,36,9
52,36,8
51,35,10
51,34,12
51,33,14
50,32,15
49,33,15
50,34,14
52,34,13
52,34,13
51,34,13
51,35,13
51,35,13
51,34,13
51,34,13
51,34,13
51,34,14
50,34,14
51,34,14
50,35,15
50,35,15
50,35,16
49,35,16
49,36,16
49,36,15
49,37,16
48,37,17
48,37,17
47,37,17
48,37,17
49,36,19
50,36,20
50,36,21
48,36,26
45,36,25
39,36,24
38,37,26
40,37,33
43,37,37
42,35,35
39,35,30
31,35,30
40,36,37
38,36,36
31,36,38
29,36,39
30,36,38
32,37,39
33,37,39
29,37,41
29,37,43
29,37,38
30,36,37
30,37,40
26,34,45
26,35,43
27,37,42
27,39,41
28,39,41
29,38,42
28,38,43
26,38,42
25,38,42
27,38,43
28,38,43
27,38,43
25,37,44
22,37,44
23,37,43
24,37,43
24,38,43
24,38,44
24,38,45
24,37,47
23,37,46
21,37,44
19,40,41
20,40,44
20,40,45
19,40,45
16,41,43
16,41,43
17,41,44
17,41,45
17,41,45
16,41,44
16,41,44
16,42,44
16,43,44
16,43,45
15,41,45
15,40,45
15,39,45
15,39,45
15,40,45
14,41,46
14,41,45
14,42,45
14,42,45
13,42,45
14,40,45
14,40,45
14,40,45
13,40,45
13,41,45
14,42,45
15,41,45
17,41,46
17,41,46
16,41,46
14,40,47
11,40,47
6,42,44
7,43,44
6,45,43
5,45,43
-5,45,43
-7,45,42
-7,46,41
-7,45,41
-5,46,42
-2,46,41
-1,47,42
-2,47,41
-4,47,41
-6,47,42
-12,47,41
-13,47,40
-13,47,39
-12,48,39
-12,48,39
-11,47,39
-10,47,40
-9,48,41
-9,47,40
-6,47,41
-5,47,42
-6,47,41
-5,48,41
-6,48,40
-6,48,40
-6,47,41
-5,47,41
-4,48,41
-4,48,41
-5,48,41
-5,47,41
-4,47,41
-5,48,41
-4,48,41
-5,48,40
-4,48,40
-4,48,40
-4,49,39
-4,49,40
-4,49,40
-4,49,39
-4,49,39
-4,49,40
-5,49,39
-4,49,39
-4,49,39
-4,49,39
-4,49,39
-5,49,39
-5,49,39
-5,49,39
-4,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,50,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,39
-5,49,38
-5,49,38
-6,50,39
-6,49,39
-6,49,39
-6,49,39
-6,49,39
-6,49,39
-6,49,39
-6,49,39
-6,49,38
-6,49,38
-6,49,39
-6,50,38
-6,49,39
-6,49,39
-6,49,39
-6,49,39
-6,49,38
-6,50,39
-6,49,39
-7,49,38
-6,49,39
-6,50,38
-7,50,39
-7,49,38
-7,49,39
-7,49,39
-7,49,39
-7,49,38
-7,49,38
-8,49,38
-7,49,38
-8,49,38
-8,49,39
-7,49,39
-8,49,39
-8,49,38
-8,49,38
-8,49,38
-8,49,38
-8,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,39
-9,49,38
-9,49,38
-9,49,38
-9,49,39
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,39
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,39
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-10,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-9,49,38
-10,49,38
-10,49,38
-10,49,38
-9,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-9,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-9,49,38
-10,49,39
-10,49,38
-11,49,38
-10,49,38
-10,49,38
-10,49,38
-11,49,38
-11,49,38
-10,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,39
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-10,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-10,49,38
-10,49,38
-10,49,38
-11,49,38
-11,49,38
-10,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-10,49,38
-10,50,38
-10,49,38
-10,49,38
-10,49,38
-10,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,49,38
-11,48,38
-12,49,38
-11,49,38
-12,49,38
-12,49,38
-11,49,38
-11,49,38
-12,49,38
-12,49,38
-12,49,38
-11,49,38
-11,49,38
-12,49,38
-12,49,38
-12,49,38
-12,48,38
-11,48,38
-12,49,38
-12,49,38
-12,49,38
-12,49,38
-12,49,38
-12,48,38
-12,48,38
-12,49,38
-12,49,38
-12,48,38
-12,48,39
-12,49,38
-11,49,37
-10,49,38
-11,49,38
-12,48,39
-13,48,38
-12,47,39
-12,47,38
-11,48,39
-11,48,39
-11,48,39
-12,48,38
-12,48,38
-13,49,39
-13,48,38
-13,48,38
-12,48,38
-12,48,38
-12,49,38
-13,49,38
-13,48,38
-13,48,38
-12,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,39
-13,49,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,49,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-12,48,38
-12,49,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,49,38
-13,49,38
-13,48,38
-13,48,38
-12,48,38
-13,48,38
-13,48,38
-12,48,38
-12,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-12,48,38
-12,49,38
-13,48,38
-13,48,38
-12,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,49,38
-13,49,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-13,48,38
-14,48,38
-14,48,38
-13,48,39
-13,48,38
-13,48,38
-14,48,38
-14,48,38
-14,48,38
-14,48,38
-13,48,38
-14,48,38
-14,48,38
-14,48,38
-14,48,38
-14,48,39
-14,48,38
-14,48,38
-14,48,39
-14,48,38
-14,48,38
-13,47,38
-13,48,38
-12,48,39
-13,48,38
-14,48,38
-14,49,37
-16,47,38
-15,48,38
-13,49,38
-15,47,38
-13,48,39
-13,48,38
-14,48,38
-13,49,38
-13,48,38
-13,48,39
-13,48,39
-13,48,39
-13,47,38
-13,47,38
-13,48,39
-13,48,38
-13,48,38
-14,48,38
-13,48,38
-13,48,38
-12,48,38
-12,48,38
-13,48,38
-13,48,39
-13,47,39
-14,48,38
-13,48,38
-13,47,39
-13,47,39
-13,47,38
-13,48,39
-14,48,39
-13,47,38
-13,47,38
-13,48,39
-14,47,39
-13,47,39
-13,48,39
-14,47,39
-14,47,39
-13,47,39
-13,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-13,47,39
-14,47,39
-14,48,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-13,47,39
-13,47,39
-13,47,39
-14,47,39
-15,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-15,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-15,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-14,47,39
-15,47,39
-14,47,39
-14,47,39
-15,47,39
-17,47,39
-15,47,39
-11,47,39
-8,47,39
-13,47,39
-13,47,39
-12,47,39
-13,47,40
-13,47,39
-12,47,40
-12,47,40
-12,47,39
-12,48,39
-12,48,39
-11,49,39
-8,48,39
-5,49,39
-4,49,38
-3,50,38
-2,49,38
-4,51,34
-1,52,38
4,49,42
1,48,40
1,49,41
0,49,39
2,49,39
2,50,39
1,51,37
1,51,37
6,50,37
9,49,39
0,50,37
-2,50,38
0,50,39
2,49,38
3,50,37
3,51,37
2,51,37
2,50,37
2,50,37
1,50,37
1,51,38
1,50,38
0,50,38
-1,50,37
-3,50,36
8,50,40
9,50,41
4,52,37
3,52,35
5,53,41
6,52,41
5,51,36
13,52,32
17,54,32
20,57,26
26,56,29
28,52,23
39,48,16
38,45,13
42,42,13
43,41,13
45,39,10
46,38,10
45,37,10
45,37,11
45,39,12
46,42,14
45,43,14
45,45,15
43,45,17
43,44,19
41,42,20
42,41,18
45,40,12
46,39,9
46,39,8
49,40,6
50,40,6
51,39,5
50,39,6
48,39,7
48,40,8
48,40,9
47,41,10
46,41,10
46,40,9
46,40,10
46,39,10
46,41,9
46,43,9
46,46,8
46,47,8
45,47,9
45,47,14
46,46,15
52,36,19
52,33,17
52,26,17
50,23,15
51,23,13
55,22,11
56,22,10
56,20,12
58,19,15
55,20,12
57,20,9
59,20,10
60,21,8
61,20,7
67,16,3
71,12,1
67,12,2
57,13,5
55,13,6
57,12,6
60,12,6
63,10,6
62,11,5
61,13,5
59,14,6
61,13,5
62,11,3
61,10,3
60,11,2
59,12,3
60,13,3
62,12,3
63,11,3
62,11,3
60,12,3
60,12,2
62,12,2
62,12,1
63,12,0
62,12,0
62,14,0
62,15,0
62,16,0
62,18,1
61,18,1
59,19,2
58,20,4
57,20,4
57,21,5
57,21,6
57,22,7
56,22,7
56,23,8
56,23,9
56,23,9
56,24,9
56,24,9
57,24,9
58,23,8
58,24,8
58,23,8
57,23,8
57,23,8
57,23,8
58,23,8
58,23,9
58,22,8
58,22,9
58,22,9
57,22,9
58,22,9
57,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,10
58,22,9
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,21,10
58,21,10
57,22,10
56,23,11
56,22,12
58,18,12
58,14,10
58,14,8
58,21,7
59,24,8
60,29,8
60,31,8
59,31,11
58,23,11
58,19,10
57,13,8
57,12,7
59,12,9
61,15,11
62,17,10
63,17,7
60,16,4
57,13,-3
56,12,-9
63,7,-16
67,5,-19
65,5,-17
57,5,-13
56,4,-11
58,3,-11
59,1,-12
60,1,-12
60,1,-12
61,2,-12
65,3,-13
66,4,-15
76,6,-23
82,5,-25
78,8,-19
66,13,-13
62,14,-14
53,18,-15
52,22,-11
53,24,-6
50,27,3
50,28,5
45,30,8
41,31,12
40,35,15
38,40,17
36,41,20
34,45,23
35,46,24
34,48,25
33,49,25
30,49,27
28,48,27
27,49,27
25,50,28
25,50,28
25,51,28
24,51,29
24,51,30
24,50,30
24,50,30
23,49,30
23,49,31
23,48,33
19,48,36
17,52,36
23,50,30
21,53,28
19,49,30
18,51,33
19,49,35
17,51,35
16,49,32
18,47,35
23,47,37
21,47,36
21,48,37
22,46,37
17,47,39
17,48,39
17,49,38
15,49,38
13,51,38
12,52,37
11,51,38
4,51,35
6,51,34
9,49,35
11,47,37
10,49,35
7,50,35
7,49,38
8,51,39
12,49,40
9,51,39
6,53,39
10,51,40
9,50,39
10,52,38
7,48,33
10,48,35
8,48,34
5,50,35
8,50,38
10,51,40
6,51,39
2,50,37
-1,49,36
2,51,37
-2,53,34
-5,53,35
-5,57,34
-2,56,35
-2,57,34
-4,54,29
-7,62,22
-1,48,31
0,55,29
-4,58,26
-5,55,27
-7,57,24
-5,61,24
-4,63,26
-4,67,28
-4,62,30
-2,58,29
1,50,27
1,45,27
4,45,28
7,48,29
11,51,31
15,55,32
17,56,33
22,54,34
24,53,34
25,50,32
24,49,29
24,49,28
22,53,25
23,54,25
24,56,25
24,56,25
21,55,25
21,53,24
21,53,24
21,54,24
21,54,24
21,55,25
21,54,26
21,54,26
21,53,26
21,53,27
21,53,27
21,53,27
21,53,27
21,53,26
17,54,26
21,53,27
20,55,27
22,54,28
21,53,28
21,53,28
22,55,27
21,50,29
22,53,28
21,53,28
21,52,27
21,53,27
20,53,27
21,53,27
21,53,27
20,53,27
21,53,27
21,53,27
20,53,27
20,54,27
19,55,27
19,54,28
21,52,29
20,52,27
22,51,28
22,54,26
22,54,26
23,55,27
21,53,28
20,55,28
15,55,28
17,55,26
16,56,27
17,55,29
20,56,26
21,52,26
25,50,24
27,50,25
27,51,25
32,50,26
32,52,25
28,48,25
32,52,26
32,51,25
29,51,24
29,48,24
34,49,19
34,46,23
34,43,25
31,48,23
28,47,26
26,49,26
30,49,28
26,53,29
25,49,33
23,51,32
19,66,36
20,64,41
21,59,34
15,50,20
9,49,18
20,45,17
25,41,7
31,51,17
38,55,26
31,49,24
35,52,23
39,59,24
25,52,33
28,51,30
28,52,28
18,56,27
13,55,28
14,48,31
12,42,25
18,45,23
25,51,26
24,51,26
31,51,29
28,50,26
29,52,28
32,55,30
25,54,36
21,48,32
17,45,29
17,46,25
20,50,26
20,51,25
21,52,21
27,53,22
32,54,22
34,53,25
30,49,24
29,49,24
25,47,27
28,59,29
29,68,35
20,68,31
26,65,34
10,60,22
10,55,19
12,46,20
13,47,20
18,40,17
25,50,20
27,50,25
36,51,33
34,50,39
33,50,40
22,47,42
20,42,41
23,47,35
22,49,37
15,45,40
11,52,38
1,44,32
0,46,32
-10,39,32
-20,44,39
-27,44,37
-30,44,35
-37,51,37
-36,49,38
-27,50,34
-25,44,34
-32,52,32
-35,45,35
-35,45,38
-31,39,35
-31,44,35
-14,45,44
-7,44,43
-1,43,42
-2,45,42
-4,46,43
-5,45,42
-5,46,43
-7,45,42
-11,44,42
-13,43,42
-24,40,42
-27,40,38
-33,37,38
-34,35,37
-29,42,35
-34,43,33
-39,42,31
-37,39,33
-36,40,32
-34,41,33
-34,45,36
-34,45,38
-34,41,35
-30,41,43
-29,38,35
-24,49,36
-27,47,47
-19,28,32
-27,34,34
-35,40,34
-27,41,41
-25,25,51
-19,25,55
-25,31,51
-32,44,39
-29,55,34
-39,38,25
-40,37,25
-41,43,26
-53,33,27
-50,34,33
-49,37,35
-49,34,36
-40,34,44
-33,34,43
-34,36,41
-28,34,34
-20,34,30
-22,51,22
-28,48,22
-26,43,24
-25,47,27
-37,41,31
-43,33,36
-39,36,39
-42,36,39
-40,36,40
-36,35,41
-32,30,41
-28,59,27
-40,-9,35
-41,39,40
-47,47,24
-50,33,21
-49,43,21
-49,34,24
-49,33,26
-45,36,29
-46,35,38
-45,34,40
-41,35,36
-40,35,36
-38,35,36
-37,37,35
-35,37,33
-33,41,32
-31,44,32
-33,42,27
-30,41,27
-33,43,27
-34,47,27
-37,44,25
-31,44,30
-32,45,30
-33,45,33
-32,44,34
-33,46,33
-32,46,35
-32,46,35
-30,46,35
-30,46,34
-28,47,34
-26,48,33
-25,49,33
-23,50,31
-24,51,28
-9,50,32
-3,49,35
1,49,39
-4,47,35
-6,48,33
-10,52,33
-9,51,38
-25,52,32
-21,52,30
-15,52,35
-5,46,40
-8,48,36
-15,58,28
-22,56,29
-10,52,39
-21,47,27
-20,48,33
-7,52,47
-4,49,44
-19,51,36
-28,48,27
-25,51,32
-26,44,33
-33,50,31
-36,39,28
-38,43,24
-34,42,23
-28,45,17
-36,51,15
-43,54,12
-41,50,11
-38,45,17
-38,43,23
-37,41,26
-43,45,23
-40,45,22
-44,45,20
-46,44,18
-38,45,20
-41,39,24
-34,40,29
-22,42,38
-32,43,30
-40,46,19
-31,31,33
-36,23,42
-10,18,61
-40,20,58
-50,25,57
-44,30,51
-30,36,43
-34,36,45
-30,29,48
-17,20,63
-10,17,66
-18,20,58
-26,28,55
-33,35,46
-22,32,49
-19,28,54
-19,21,50
-21,20,43
-39,32,37
-29,35,41
-32,33,39
-22,26,49
-18,23,48
-23,25,51
-23,25,54
-28,25,52
-28,25,50
-29,26,50
-31,27,49
-28,28,48
-27,28,49
-23,27,51
-23,28,49
-22,30,48
-21,32,48
-18,20,62
-20,18,56
-27,20,60
-25,18,59
-31,22,55
-44,37,37
-42,41,36
-31,33,37
-27,27,40
-23,25,45
-18,27,53
-20,24,53
-20,21,60
-21,20,57
-33,30,47
-35,33,43
-33,32,43
-33,29,43
-33,28,43
-33,29,45
-35,29,45
-36,30,43
-34,30,43
-31,30,44
-32,31,44
-32,31,44
-34,32,41
-34,30,41
-33,31,42
-31,31,42
-31,31,43
-30,30,45
-29,31,46
-30,33,45
-33,33,42
-32,33,43
-34,31,44
-32,32,45
-29,31,48
-32,30,44
-34,30,41
-35,32,41
-34,32,42
-31,33,45
-31,31,44
-32,32,45
-35,33,41
-36,32,40
-38,32,36
-39,34,36
-38,33,37
-36,33,41
-35,32,42
-31,32,43
-29,31,45
-32,32,41
-31,31,42
-30,35,42
-39,28,39
-29,27,45
-31,29,49
-36,33,40
-35,33,35
-34,39,36
-32,37,39
-27,22,50
-29,19,52
-25,23,58
-24,26,59
-31,29,56
-29,29,50
-30,29,48
-27,28,47
-25,28,47
-23,27,48
-25,27,48
-23,30,48
-25,31,51
-22,30,53
-24,24,52
-24,25,54
-33,31,45
-34,32,42
-31,30,42
-24,27,47
-22,28,50
-23,27,50
-24,30,52
-24,29,50
-24,29,49
-25,29,48
-21,27,49
-24,29,47
-26,32,48
-21,24,50
-22,24,49
-22,24,50
-20,25,50
-8,19,63
-4,12,69
-18,19,67
-33,31,56
-36,34,48
-33,35,39
-29,32,39
-24,27,44
-13,26,52
-14,24,48
-20,28,52
-23,29,52
-21,26,50
-22,27,50
-28,33,49
-29,34,49
-29,32,46
-32,31,46
-33,34,49
-26,26,53
-30,26,41
-28,28,32
-21,35,36
-3,20,46
11,-3,70
6,-4,81
-19,28,83
-28,37,56
-24,29,45
-25,27,40
-26,26,36
-26,28,31
-21,26,45
-20,24,51
-19,25,60
-22,27,62
-25,26,59
-26,26,57
-28,26,53
-29,27,50
-28,27,51
-26,24,48
-27,24,44
-28,29,46
-28,32,50
-27,30,51
-30,28,45
-29,30,44
-36,36,38
-27,29,35
-15,14,48
-22,9,60
-25,13,67
-27,17,71
-29,19,61
-20,26,50
-16,20,41
-13,25,46
-14,21,44
-15,19,48
-15,19,54
-18,22,58
-29,30,56
-31,26,47
-32,24,43
-33,23,42
-32,25,39
-28,21,49
-28,14,60
-31,7,60
-27,4,67
-18,4,69
-27,14,61
-41,10,50
-43,16,45
-31,12,49
-28,13,50
-28,11,48
-29,9,47
-36,8,44
-35,5,42
-30,5,41
-16,8,45
-14,12,47
-13,17,52
-10,12,54
-7,7,52
-10,-1,47
1,-2,44
-52,-27,10
-63,-32,43
-25,-22,87
-60,-34,127
-64,4,82
-35,-7,45
-36,-13,36
-45,-8,29
-36,-9,36
-50,-8,43
-46,-9,55
-40,-7,53
-36,-9,46
-39,-10,43
-43,-8,44
-41,-8,46
-41,-9,46
-42,-7,45
-42,-8,46
-41,-7,47
-40,-7,47
-41,-8,46
-41,-7,46
-41,-9,45
-41,-8,46
-41,-8,46
-40,-8,46
-40,-8,46
-40,-8,46
-41,-8,46
-41,-7,46
-40,-8,46
-38,-7,46
-43,-7,45
-42,-7,46
-42,-6,46
-41,-7,46
-41,-7,45
-41,-7,45
-41,-6,45
-42,-6,45
-43,-6,45
-43,-5,45
-43,-6,44
-43,-5,45
-42,-6,44
-44,-6,44
-45,-4,44
-44,-4,44
-44,-5,44
-44,-5,44
-43,-5,44
-43,-5,44
-45,-4,43
-46,-4,43
-45,-4,43
-44,-5,44
-44,-4,45
-44,-4,45
-44,-5,44
-45,-5,43
-46,-5,42
-47,-5,40
-48,-5,40
-48,-5,40
-47,-3,41
-47,-4,41
-47,-5,41
-47,-4,41
-47,-3,41
-46,-4,41
-46,-4,42
-47,-4,41
-47,-4,41
-47,-4,40
-47,-3,41
-48,-4,41
-47,-4,41
-48,-4,40
-47,-4,40
-47,-4,41
-47,-4,41
-48,-3,41
-48,-4,41
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-47,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-4,40
-48,-3,39
-48,-4,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-3,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
-48,-4,40
