-56,20,-25
-56,21,-25
-56,21,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,21,-25
-56,20,-24
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-24
-56,21,-24
-56,20,-25
-56,20,-25
-56,20,-25
-56,21,-25
-56,21,-25
-56,21,-25
-56,21,-25
-56,21,-24
-56,20,-24
-55,20,-24
-56,21,-25
-56,21,-25
-56,21,-25
-56,21,-25
-56,21,-25
-56,21,-24
-55,21,-24
-56,21,-24
-56,21,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,21,-25
-56,21,-25
-56,21,-25
-56,20,-25
-56,21,-24
-56,20,-25
-56,20,-24
-56,20,-24
-56,20,-25
-56,20,-25
-56,20,-25
-56,21,-25
-56,21,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-24
-56,20,-24
-56,20,-25
-56,20,-24
-56,21,-25
-56,20,-25
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-25
-56,20,-25
-56,20,-24
-56,20,-25
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-25
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,20,-24
-56,21,-24
-57,20,-24
-57,21,-24
-57,20,-24
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-56,20,-23
-57,20,-24
-57,20,-24
-57,20,-24
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-56,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-24
-57,20,-24
-57,20,-23
-57,20,-23
-57,20,-24
-57,20,-23
-56,20,-24
-57,20,-24
-57,20,-24
-57,20,-24
-56,20,-24
-56,21,-23
-56,21,-24
-57,20,-23
-57,20,-23
-56,19,-23
-56,20,-23
-56,21,-24
-58,21,-23
-58,21,-23
-56,20,-23
-56,20,-22
-57,20,-24
-57,20,-23
-56,20,-23
-57,21,-25
-57,21,-25
-56,20,-23
-56,20,-24
-56,20,-23
-57,20,-23
-57,20,-23
-57,20,-24
-56,21,-25
-56,21,-26
-56,21,-25
-57,21,-24
-57,20,-23
-57,20,-22
-56,20,-22
-57,20,-23
-57,20,-23
-57,20,-24
-57,20,-22
-56,21,-23
-57,20,-24
-57,20,-24
-57,21,-24
-56,20,-22
-56,20,-22
-57,21,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,21,-23
-57,20,-23
-57,21,-24
-57,21,-25
-57,21,-24
-57,20,-24
-55,20,-19
-55,20,-19
-55,21,-21
-55,21,-21
-57,20,-20
-57,20,-21
-56,20,-21
-57,19,-22
-57,19,-23
-58,18,-24
-58,18,-24
-57,17,-23
-57,18,-23
-59,16,-25
-60,16,-25
-60,15,-27
-60,16,-26
-57,16,-24
-57,16,-23
-56,17,-23
-56,16,-23
-59,15,-22
-59,15,-22
-59,15,-22
-59,15,-23
-59,15,-23
-58,14,-23
-59,14,-23
-58,14,-23
-58,14,-23
-60,14,-25
-59,14,-25
-58,14,-24
-59,14,-24
-59,13,-24
-59,14,-24
-60,13,-24
-58,13,-23
-58,13,-23
-57,13,-22
-59,13,-23
-56,12,-21
-54,12,-21
-56,12,-26
-59,12,-33
-58,13,-34
-55,12,-32
-53,12,-33
-56,12,-36
-55,12,-37
-52,12,-40
-51,14,-40
-47,15,-41
-46,15,-42
-41,17,-43
-38,18,-45
-39,18,-46
-41,17,-46
-41,17,-46
-41,17,-47
-41,18,-46
-45,16,-44
-48,14,-42
-44,15,-40
-43,16,-41
-47,16,-45
-45,15,-44
-49,15,-42
-52,13,-39
-52,13,-38
-52,14,-39
-51,14,-40
-50,15,-41
-49,16,-39
-46,15,-37
-45,16,-38
-45,17,-41
-47,16,-41
-49,15,-40
-49,15,-38
-49,17,-39
-47,17,-44
-47,17,-44
-49,16,-40
-49,15,-38
-48,16,-38
-48,16,-39
-49,15,-38
-49,16,-37
-49,15,-37
-49,14,-36
-50,13,-36
-51,14,-39
-52,15,-40
-52,14,-40
-53,14,-39
-54,12,-41
-52,15,-41
-46,16,-42
-44,16,-39
-43,17,-38
-45,16,-38
-46,16,-38
-46,16,-37
-47,14,-38
-51,14,-39
-51,14,-38
-53,13,-39
-57,12,-37
-57,12,-36
-53,12,-37
-55,13,-37
-53,13,-34
-56,13,-33
-50,12,-31
-53,12,-32
-54,14,-33
-53,13,-33
-64,12,-32
-56,10,-31
-58,10,-32
-75,9,-36
-78,13,-38
-58,13,-21
-53,15,-11
-55,16,-14
-57,18,-14
-48,16,-10
-52,23,-15
-52,23,-14
-52,26,-12
-55,23,-12
-54,21,-10
-62,20,-9
-58,18,-5
-55,18,-5
-60,18,-11
-59,18,-12
-62,15,-15
-62,16,-16
-63,15,-21
-63,15,-22
-62,14,-25
-61,14,-25
-60,14,-26
-58,15,-26
-57,15,-26
-57,14,-26
-57,14,-26
-57,13,-26
-58,14,-26
-57,13,-26
-57,13,-26
-57,12,-26
-58,12,-26
-58,12,-27
-58,12,-28
-59,11,-28
-59,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-26
-58,11,-27
-58,11,-27
-58,11,-27
-58,11,-26
-57,11,-27
-58,11,-27
-58,11,-27
-57,11,-27
-57,11,-27
-58,11,-27
-57,11,-27
-58,11,-27
-57,11,-27
-57,11,-27
-57,11,-28
-59,11,-27
-58,11,-28
-58,11,-28
-57,11,-27
-57,11,-27
-58,11,-27
-57,11,-28
-57,11,-27
-57,11,-27
-57,11,-27
-58,10,-27
-58,11,-28
-58,11,-28
-58,11,-28
-57,11,-28
-57,11,-27
-57,11,-28
-57,11,-27
-57,11,-27
-58,10,-27
-57,10,-28
-58,11,-28
-58,10,-28
-57,10,-28
-57,11,-28
-57,11,-28
-58,11,-28
-57,11,-28
-57,11,-28
-57,11,-28
-57,10,-28
-57,11,-28
-57,10,-28
-58,10,-28
-57,10,-28
-58,10,-28
-57,11,-27
-57,11,-28
-57,11,-28
-57,10,-28
-58,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,11,-28
-57,11,-27
-57,11,-27
-58,10,-28
-57,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,11,-28
-57,11,-29
-57,11,-29
-57,11,-28
-57,11,-28
-57,10,-28
-57,10,-28
-58,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-29
-57,10,-29
-57,10,-29
-57,10,-28
-56,10,-27
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-29
-57,10,-28
-56,10,-28
-57,10,-28
-58,10,-29
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,9,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-28
-58,10,-28
-57,10,-28
-57,9,-28
-57,10,-29
-57,10,-29
-57,10,-28
-58,9,-29
-58,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,9,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-29
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-58,10,-29
-58,9,-28
-57,10,-29
-57,10,-28
-57,10,-28
-58,9,-29
-58,9,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,10,-28
-57,9,-28
-57,10,-28
-57,10,-29
-57,9,-28
-57,9,-28
-57,10,-28
-57,9,-28
-57,10,-28
-57,9,-28
-57,9,-28
-57,9,-28
-59,9,-28
-56,9,-27
-56,10,-28
-56,8,-26
-59,9,-28
-60,8,-30
-57,9,-29
-56,9,-28
-57,9,-28
-57,9,-28
-58,9,-28
-58,9,-29
-58,8,-28
-57,9,-28
-57,9,-28
-58,9,-28
-58,8,-28
-58,9,-28
-57,9,-28
-57,9,-28
-57,9,-28
-58,9,-28
-58,8,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,8,-28
-58,9,-28
-58,8,-28
-57,9,-28
-57,9,-28
-58,9,-28
-58,9,-28
-57,8,-28
-58,9,-28
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,9,-28
-57,9,-29
-57,9,-28
-57,9,-28
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,8,-29
-57,8,-29
-57,8,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,8,-29
-57,9,-29
-57,9,-29
-57,8,-30
-57,8,-29
-57,8,-29
-57,8,-29
-57,9,-29
-57,8,-30
-57,8,-30
-57,8,-30
-57,8,-29
-57,8,-30
-57,8,-29
-57,8,-30
-57,9,-30
-57,8,-31
-57,8,-30
-57,8,-30
-58,9,-30
-58,9,-30
-57,9,-29
-57,9,-29
-57,9,-29
-56,10,-28
-56,10,-27
-56,9,-26
-55,10,-26
-56,9,-28
-56,9,-29
-57,9,-29
-57,8,-29
-57,8,-30
-57,8,-31
-57,9,-31
-57,8,-32
-56,8,-32
-56,9,-31
-56,8,-31
-56,9,-31
-56,9,-31
-56,9,-31
-56,9,-31
-56,8,-30
-57,8,-30
-56,8,-31
-56,9,-30
-56,9,-30
-56,9,-30
-56,8,-30
-56,8,-30
-57,9,-31
-56,9,-31
-56,9,-31
-56,9,-31
-56,9,-30
-56,9,-30
-56,9,-30
-56,8,-30
-57,9,-30
-57,8,-30
-57,8,-31
-57,8,-30
-57,8,-30
-57,8,-31
-56,8,-30
-56,8,-30
-56,8,-30
-57,8,-30
-57,9,-30
-56,9,-30
-56,8,-30
-56,9,-30
-56,9,-30
-56,8,-31
-56,8,-31
-57,8,-31
-57,8,-31
-57,8,-30
-56,9,-30
-56,9,-30
-56,9,-30
-56,8,-30
-56,8,-31
-56,9,-30
-56,8,-31
-57,8,-31
-57,8,-30
-57,8,-30
-56,8,-30
-56,9,-30
-56,9,-30
-56,8,-30
-56,8,-31
-57,8,-31
-57,8,-31
-56,8,-31
-56,8,-30
-56,8,-31
-56,9,-31
-56,8,-30
-56,8,-30
-56,8,-30
-57,8,-30
-56,8,-31
-56,9,-31
-56,9,-31
-56,9,-31
-56,9,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,9,-31
-56,8,-31
-56,9,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-32
-56,8,-32
-56,8,-31
-56,8,-31
-56,8,-32
-56,8,-31
-56,8,-31
-56,9,-31
-55,9,-31
-55,9,-31
-56,9,-31
-56,9,-31
-56,9,-31
-56,8,-31
-56,8,-31
-56,9,-31
-56,8,-31
-56,9,-31
-56,8,-31
-57,9,-32
-56,9,-32
-56,9,-32
-55,9,-33
-59,10,-38
-60,12,-41
-56,12,-38
-54,13,-38
-58,14,-43
-56,17,-37
-52,17,-33
-51,18,-30
-52,19,-30
-54,15,-32
-55,17,-31
-56,25,-31
-57,28,-29
-58,31,-28
-60,33,-25
-56,33,-22
-54,35,-17
-52,37,-16
-52,34,-18
-51,32,-21
-38,27,-20
-57,40,-22
-43,33,-19
-40,40,-19
-38,41,-16
-34,42,-12
-33,43,-13
-32,44,-13
-30,44,-10
-34,38,-8
-36,35,-9
-35,28,-10
-34,25,-12
-35,13,-10
-60,6,-20
-70,6,-23
-65,7,-18
-63,6,-14
-66,2,-20
-78,1,-24
-73,-1,-20
-83,2,-16
-67,0,-13
-72,0,-18
-90,5,-28
-58,-1,-1
-42,-7,10
-82,2,0
-74,-2,0
-63,-6,4
-67,-7,8
-61,-13,14
-59,-15,16
-58,-19,19
-54,-18,27
-47,-21,42
-55,-14,25
-66,-10,17
-59,-8,27
-54,-10,34
-55,-13,36
-46,-15,48
-52,-9,48
-59,-9,48
-48,-8,50
-51,-5,50
-42,-3,49
-41,-2,50
-36,-2,46
-34,-2,51
-24,-1,57
-22,-3,61
-23,-3,62
-18,-3,62
-16,-5,60
-27,1,50
-34,5,47
-49,7,45
-38,7,51
-35,6,52
-30,5,58
-32,2,57
-33,8,43
-33,10,33
-35,0,26
-35,-7,28
-47,-13,39
-57,-14,42
-47,-22,50
-23,-32,60
-35,-30,57
-44,-14,40
-28,-22,51
-33,-26,60
-38,-22,50
-39,-25,45
-34,-26,54
-30,-23,60
-39,-21,57
-51,-8,44
-28,-13,38
-28,-15,36
-55,-10,31
-50,-16,30
-50,-12,47
-51,-11,48
-53,-13,44
-51,-13,43
-40,-17,47
-33,-13,49
-51,-17,33
-53,-19,35
-37,-19,44
-48,-16,47
-25,-22,50
-32,-24,50
-34,-26,49
-35,-21,53
-28,-21,56
-30,-21,55
-30,-20,53
-28,-20,51
-34,-18,55
-28,-17,49
-29,-19,51
-29,-21,48
-30,-23,48
-27,-21,48
-37,-22,54
-38,-22,59
-33,-22,67
-30,-24,62
-33,-27,51
-31,-26,50
-36,-27,50
-33,-28,58
-32,-28,56
-49,-25,45
-54,-20,31
-50,-12,29
-37,-10,40
-38,-11,43
-45,-8,27
-73,11,5
-62,24,7
-46,19,14
-61,20,12
-70,21,-2
-48,18,3
-45,21,3
-48,24,0
-55,26,-1
-57,24,3
-54,24,2
-69,19,-6
-82,11,-9
-80,8,-7
-72,7,-2
-74,5,0
-72,9,0
-70,10,2
-69,14,-3
-66,17,-3
-64,22,-3
-63,27,-7
-60,30,-15
-56,32,-13
-57,35,-12
-54,35,-17
-53,36,-20
-52,33,-17
-52,34,-19
-52,33,-20
-53,32,-19
-53,32,-19
-52,32,-20
-52,32,-18
-56,33,-17
-55,33,-16
-52,33,-13
-54,33,-15
-54,32,-18
-53,32,-18
-51,31,-14
-50,31,-14
-51,31,-14
-47,29,-13
-47,28,-12
-53,32,-16
-52,32,-17
-51,35,-24
-52,33,-23
-56,33,-22
-58,33,-22
-59,32,-17
-62,29,-15
-66,29,-17
-65,31,-18
-46,27,-4
-51,29,-6
-49,28,-6
-56,29,-9
-54,31,-9
-55,32,-15
-56,33,-19
-56,31,-17
-56,32,-14
-56,30,-7
-53,32,-7
-44,32,-16
-53,32,-16
-58,30,-18
-49,32,-22
-49,31,-19
-53,34,-24
-56,34,-32
-49,35,-25
-47,32,-21
-46,33,-27
-46,32,-29
-46,32,-29
-51,34,-30
-48,33,-29
-48,31,-26
-50,30,-27
-53,28,-26
-53,27,-25
-54,25,-23
-55,24,-23
-56,23,-24
-56,23,-24
-58,22,-20
-58,19,-14
-61,17,-11
-69,15,-12
-69,16,-14
-74,16,-24
-73,18,-26
-67,17,-29
-68,19,-29
-71,15,-30
-67,12,-23
-54,4,4
-50,-10,23
-49,-13,30
-49,-18,24
-53,-18,21
-66,-20,20
-63,-22,26
-34,-32,36
-26,-35,38
-30,-36,36
-52,-36,28
-76,-42,29
-66,-30,11
-62,-27,11
-69,-31,23
-67,-32,27
-57,-33,37
-62,-27,30
-36,-21,22
-25,-21,22
-31,-16,11
-27,-10,7
-40,-8,5
-56,-13,10
-64,-15,12
-67,-21,13
-70,-19,19
-35,-18,20
-30,-24,11
-60,-30,7
-54,-60,40
-68,-46,51
-51,-38,37
-52,-44,43
-23,-37,58
-40,-36,49
-27,-34,61
-30,-36,51
-27,-35,42
-26,-34,44
-27,-29,41
-34,-31,39
-23,-35,41
-24,-31,41
-24,-40,36
-27,-32,42
-34,-26,43
-35,-25,43
-30,-26,42
-38,-28,41
-46,-30,57
-35,-46,54
-31,-50,53
-23,-38,51
-34,-44,45
-20,-37,71
-11,-44,65
-22,-39,56
-23,-28,17
-33,-26,21
-59,-24,22
-56,-22,13
-46,-23,22
-40,-24,29
-57,-28,32
-63,-32,37
-55,-33,33
-61,-37,48
-61,-40,59
-19,-48,98
-27,-35,86
-42,-47,41
-32,-39,35
-37,-10,28
-38,3,24
-34,27,22
-29,28,22
-15,29,32
-19,28,38
-24,29,39
-31,37,34
-34,37,34
-31,38,39
-28,38,39
-28,39,33
-39,38,33
-54,33,44
-47,32,48
-35,34,47
-42,32,38
-44,31,36
-48,30,33
-49,30,33
-53,29,29
-45,27,33
-38,32,36
-46,36,30
-42,37,33
-44,36,30
-46,39,29
-51,37,24
-51,39,20
-47,38,17
-47,39,17
-44,36,21
-44,35,25
-48,37,20
-49,37,19
-50,36,17
-50,37,16
-53,39,12
-52,38,11
-52,39,11
-50,37,14
-52,38,13
-54,38,7
-55,38,6
-48,38,6
-52,38,4
-51,39,1
-52,39,0
-52,38,0
-54,39,-3
-54,38,-4
-53,38,-2
-53,38,-2
-51,38,-4
-51,39,-4
-49,39,-4
-49,39,-4
-49,40,-6
-50,39,-5
-54,39,-6
-54,39,-7
-54,39,-7
-52,39,-5
-51,40,-5
-49,40,-6
-49,40,-7
-49,40,-6
-49,40,-6
-50,40,-6
-51,40,-6
-53,39,-5
-53,38,-3
-53,38,-3
-51,39,-3
-50,39,-3
-49,40,-4
-49,40,-5
-50,39,-4
-50,38,-4
-51,39,-4
-51,39,-3
-52,39,-3
-51,39,-3
-51,39,-3
-51,39,-4
-51,38,-4
-52,38,-4
-52,39,-4
-54,38,-3
-54,38,-3
-52,38,-2
-51,38,-2
-50,38,-3
-49,39,-5
-50,39,-5
-52,39,-5
-52,38,-5
-53,38,-4
-53,38,-3
-53,38,-2
-53,37,-2
-52,37,-2
-51,37,-3
-51,38,-5
-52,38,-5
-52,38,-5
-52,37,-5
-53,37,-5
-54,37,-3
-54,36,-2
-54,36,0
-53,36,0
-51,36,-2
-51,36,-3
-51,36,-6
-52,35,-7
-52,36,-7
-53,36,-6
-54,36,-5
-56,36,-3
-57,35,-2
-55,35,-1
-55,34,-2
-55,33,-3
-55,33,-4
-55,32,-5
-56,32,-5
-56,32,-5
-57,33,-5
-56,33,-5
-56,33,-5
-55,33,-6
-55,33,-6
-55,33,-6
-55,33,-6
-55,33,-6
-55,33,-6
-55,33,-6
-56,33,-6
-56,33,-6
-56,33,-6
-56,32,-6
-55,33,-6
-55,33,-5
-55,33,-5
-55,32,-6
-55,32,-6
-56,32,-6
-56,32,-6
-56,32,-7
-56,32,-6
-56,32,-6
-55,32,-6
-55,32,-6
-56,32,-6
-56,32,-6
-55,32,-6
-55,32,-6
-55,32,-6
-55,32,-6
-55,32,-6
-56,33,-6
-56,32,-6
-56,32,-6
-55,32,-6
-55,32,-6
-55,33,-6
-55,33,-6
-56,33,-7
-57,33,-7
-57,33,-7
-56,33,-6
-56,32,-7
-55,33,-7
-54,34,-8
-54,34,-8
-55,34,-7
-55,34,-7
-54,33,-5
-54,34,-6
-54,35,-6
-54,35,-6
-55,35,-7
-56,36,-6
-56,36,-5
-57,37,-6
-55,38,-7
-54,39,-7
-52,39,-7
-50,39,-7
-49,39,-6
-46,40,-5
-45,42,-5
-44,43,-5
-47,44,-5
-46,44,-5
-45,45,-5
-45,47,-6
-43,48,-7
-43,48,-7
-42,48,-7
-39,48,-6
-38,47,-4
-38,49,-6
-35,52,-6
-34,54,-4
-35,56,-5
-33,55,-5
-33,54,-5
-33,53,-5
-33,54,-5
-34,55,-6
-33,55,-6
-34,53,-7
-34,52,-7
-34,52,-6
-37,54,-7
-34,53,-7
-34,53,-6
-35,55,-9
-33,55,-8
-33,55,-8
-33,56,-10
-35,55,-11
-36,55,-11
-35,55,-11
-33,54,-10
-32,55,-10
-32,55,-10
-32,55,-9
-32,55,-10
-33,55,-9
-34,54,-9
-33,55,-10
-32,55,-11
-32,55,-9
-32,55,-9
-32,55,-8
-31,54,-8
-31,55,-8
-29,54,-7
-28,55,-6
-28,56,-7
-28,56,-8
-29,56,-9
-30,56,-9
-33,57,-9
-33,57,-10
-32,57,-10
-31,58,-9
-30,57,-8
-29,56,-7
-29,56,-8
-28,54,-8
-28,55,-8
-28,55,-8
-29,55,-8
-33,56,-6
-32,57,-5
-29,57,-6
-28,57,-8
-29,57,-9
-29,56,-10
-28,56,-10
-28,56,-10
-28,57,-10
-29,57,-9
-30,56,-9
-29,56,-8
-30,57,-8
-30,56,-8
-29,55,-9
-29,56,-8
-30,56,-9
-30,57,-9
-30,57,-9
-30,57,-9
-29,57,-9
-28,57,-9
-29,56,-9
-28,56,-9
-29,56,-9
-29,56,-9
-29,56,-9
-30,57,-9
-30,56,-9
-31,56,-9
-31,56,-9
-31,56,-9
-31,56,-9
-31,56,-8
-30,56,-8
-29,56,-8
-27,56,-9
-26,56,-9
-27,57,-10
-28,56,-10
-31,56,-10
-32,57,-10
-32,57,-10
-31,57,-9
-27,56,-10
-26,56,-10
-27,56,-10
-28,57,-10
-28,57,-10
-28,56,-10
-28,56,-10
-29,56,-11
-30,55,-11
-32,56,-10
-32,56,-9
-31,56,-9
-30,55,-10
-30,55,-10
-30,55,-10
-31,55,-10
-33,55,-10
-32,56,-10
-30,56,-10
-29,55,-10
-30,55,-10
-30,56,-10
-32,55,-11
-34,55,-11
-35,54,-11
-33,55,-10
-31,55,-11
-30,55,-11
-29,55,-11
-28,56,-12
-28,57,-13
-29,57,-15
-30,57,-15
-35,57,-14
-34,56,-12
-27,53,-3
-34,57,-10
-34,54,-4
-39,58,-7
-34,56,-3
-32,54,3
-30,52,10
-35,53,11
-35,50,16
-32,50,14
-33,50,13
-32,53,8
-35,53,10
-36,53,11
-37,52,8
-36,51,7
-33,53,8
-34,52,8
-35,53,6
-34,52,6
-35,53,7
-34,53,5
-35,54,4
-35,54,6
-35,54,7
-34,54,5
-35,55,3
-34,54,5
-33,54,5
-33,54,6
-32,55,6
-32,54,6
-33,54,6
-33,54,6
-34,55,5
-34,55,5
-33,55,5
-32,55,5
-32,55,4
-32,55,4
-32,55,3
-33,55,3
-33,55,3
-33,55,3
-33,55,3
-33,55,3
-33,55,3
-33,55,3
-33,55,3
-33,55,2
-33,55,2
-33,55,2
-33,55,2
-33,55,2
-32,55,2
-33,55,2
-33,55,2
-33,55,2
-33,55,1
-33,55,1
-33,56,1
-33,56,0
-34,57,-2
-33,57,-2
-34,61,-4
-34,59,-4
-33,60,-3
-29,57,-5
-28,57,-3
-25,58,-3
-24,57,-3
-29,56,-3
-27,56,-1
-23,55,2
-24,55,3
-26,54,5
-24,57,2
-24,57,1
-25,59,0
-23,61,0
-22,61,0
-24,60,-1
-27,58,0
-26,57,1
-22,59,-1
-20,59,-1
-22,60,-2
-21,61,-3
-20,61,-3
-19,61,-2
-20,61,-3
-22,59,-1
-22,60,0
-21,60,-1
-22,59,-2
-22,59,-3
-23,60,-3
-23,59,-4
-19,59,-3
-19,59,-3
-21,60,-6
-21,60,-6
-21,59,-3
-22,60,-6
-24,60,-10
-26,61,-13
-25,60,-12
-26,59,-11
-21,60,-15
-19,59,-18
-20,57,-13
-17,59,-9
-10,56,-3
-25,60,-16
-20,59,-18
-20,58,-20
-20,58,-19
-19,58,-17
-24,58,-20
-22,57,-18
-18,59,-21
-19,58,-20
-17,58,-21
-18,59,-23
-18,58,-20
-18,58,-21
-16,57,-20
-18,58,-21
-17,60,-24
-15,59,-22
-15,58,-21
-15,59,-23
-15,59,-23
-16,58,-22
-16,58,-21
-17,59,-21
-17,59,-22
-12,58,-17
-12,59,-18
-15,59,-21
-15,58,-20
-16,58,-19
-17,59,-18
-16,59,-19
-16,59,-20
-16,58,-21
-14,59,-22
-16,59,-22
-15,59,-20
-15,59,-20
-15,59,-20
-15,59,-20
-14,59,-19
-14,59,-20
-16,60,-23
-16,59,-22
-17,59,-21
-15,59,-17
-12,59,-17
-10,60,-21
-11,60,-23
-17,59,-19
-17,59,-16
-17,59,-20
-16,59,-19
-13,57,-17
-14,59,-21
-13,58,-21
-13,58,-18
-15,59,-19
-18,58,-19
-17,58,-19
-16,59,-21
-16,58,-21
-12,60,-22
-9,59,-22
-12,59,-21
-17,57,-21
-23,56,-23
-22,58,-23
-16,59,-20
-5,59,-19
-7,59,-23
-14,59,-25
-16,58,-23
-14,59,-22
-8,58,-20
-8,58,-21
-10,59,-22
-13,58,-21
-17,59,-23
-19,59,-24
-16,59,-23
-16,59,-23
-15,58,-22
-14,58,-21
-14,58,-22
-14,58,-22
-14,57,-21
-14,59,-22
-14,59,-21
-14,58,-21
-13,59,-22
-14,59,-22
-14,59,-22
-14,60,-22
-13,59,-21
-14,59,-22
-13,59,-23
-14,59,-23
-15,59,-22
-14,59,-21
-14,58,-19
-14,58,-18
-15,59,-21
-15,59,-20
-14,60,-20
-13,60,-20
-13,59,-18
-14,59,-17
-14,59,-17
-16,59,-17
-16,58,-17
-15,59,-17
-15,59,-17
-16,61,-16
-16,62,-16
-15,60,-14
-15,60,-14
-16,61,-16
-17,60,-16
-16,60,-15
-16,60,-15
