-48,3,-42
-48,3,-42
-48,3,-42
-48,3,-42
-49,3,-42
-49,3,-42
-49,3,-41
-49,3,-41
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,3,-42
-49,2,-42
-49,3,-42
-49,3,-42
-49,2,-42
-48,2,-42
-48,2,-42
-49,3,-42
-49,3,-42
-48,3,-42
-49,3,-42
-48,3,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,3,-42
-49,2,-42
-49,2,-42
-48,2,-42
-48,2,-42
-48,2,-42
-48,2,-42
-49,2,-42
-49,2,-42
-48,2,-42
-49,2,-42
-49,3,-42
-48,2,-42
-48,2,-42
-49,3,-43
-48,2,-42
-48,2,-42
-49,3,-43
-48,2,-43
-49,2,-43
-48,2,-42
-48,2,-42
-48,2,-43
-48,2,-42
-48,2,-42
-48,2,-42
-48,2,-42
-48,2,-42
-48,2,-42
-48,2,-43
-49,2,-42
-48,2,-42
-48,2,-42
-48,2,-43
-48,2,-43
-48,2,-43
-47,3,-43
-48,3,-43
-48,2,-43
-48,2,-43
-48,2,-42
-48,2,-42
-48,2,-43
-49,2,-43
-48,2,-44
-47,2,-43
-47,3,-43
-46,2,-43
-47,3,-44
-47,2,-44
-47,2,-45
-47,2,-44
-46,2,-43
-46,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-45
-46,2,-44
-47,2,-45
-46,2,-45
-45,2,-46
-45,2,-45
-46,3,-46
-46,2,-46
-46,2,-45
-46,2,-45
-46,3,-44
-47,3,-43
-48,3,-44
-48,4,-44
-47,3,-43
-46,2,-42
-45,3,-42
-45,3,-42
-47,3,-44
-48,3,-44
-47,3,-45
-48,3,-44
-48,3,-44
-48,3,-43
-47,3,-43
-47,3,-43
-47,3,-42
-47,3,-42
-48,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-47,3,-43
-48,3,-43
-47,3,-43
-47,3,-43
-47,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-47,2,-43
-47,2,-43
-48,3,-43
-47,2,-43
-47,3,-43
-47,2,-43
-47,2,-43
-48,2,-43
-48,2,-43
-48,2,-43
-47,3,-43
-48,3,-43
-47,2,-43
-47,2,-43
-47,3,-43
-47,2,-43
-47,2,-43
-48,2,-43
-47,2,-43
-48,3,-43
-48,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,3,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-48,2,-43
-47,2,-43
-47,3,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,3,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-48,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-48,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,3,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-44
-47,3,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-43
-47,3,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-43
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-45
-47,2,-45
-46,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-47,2,-45
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-47,2,-45
-47,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-46,2,-45
-46,2,-45
-46,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-45
-46,1,-45
-46,2,-44
-47,2,-44
-47,2,-45
-47,2,-44
-46,2,-44
-46,1,-44
-47,2,-45
-46,2,-45
-47,2,-45
-46,2,-45
-46,2,-44
-47,1,-44
-47,2,-44
-46,2,-45
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-47,2,-45
-46,2,-44
-46,2,-44
-46,1,-44
-47,2,-44
-46,2,-45
-46,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-46,1,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-46,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-47,2,-44
-46,2,-44
-46,2,-44
-47,1,-43
-47,1,-43
-47,1,-44
-48,2,-44
-48,2,-45
-45,1,-45
-47,1,-45
-47,1,-45
-46,1,-44
-46,1,-44
-47,1,-44
-47,1,-44
-47,1,-43
-47,1,-43
-47,1,-43
-47,1,-43
-47,1,-43
-47,1,-44
-47,1,-44
-48,1,-44
-46,1,-44
-46,1,-44
-47,1,-44
-47,1,-44
-47,1,-43
-47,1,-43
-47,1,-43
-47,1,-44
-46,2,-44
-46,1,-44
-48,1,-45
-47,2,-44
-47,1,-43
-48,1,-43
-47,1,-44
-47,1,-44
-47,1,-44
-46,1,-44
-46,1,-44
-46,2,-44
-46,2,-45
-47,2,-45
-46,2,-44
-46,1,-44
-47,1,-44
-46,1,-43
-46,1,-44
-47,1,-44
-48,1,-44
-47,1,-43
-48,2,-44
-48,1,-44
-48,1,-45
-47,2,-44
-47,3,-44
-47,2,-44
-47,1,-44
-46,1,-44
-46,1,-43
-47,1,-43
-46,1,-43
-48,1,-44
-48,1,-44
-47,0,-44
-48,0,-45
-46,0,-44
-47,1,-44
-47,1,-43
-47,1,-42
-47,1,-42
-48,2,-43
-49,2,-43
-48,2,-42
-48,2,-42
-49,2,-42
-49,2,-43
-49,3,-43
-48,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-50,1,-42
-50,1,-41
-49,1,-41
-49,1,-41
-49,1,-41
-50,1,-41
-50,1,-41
-50,0,-41
-52,1,-42
-51,1,-41
-50,0,-39
-50,-1,-38
-52,0,-38
-53,1,-37
-52,1,-36
-53,0,-36
-53,2,-34
-53,2,-34
-54,1,-35
-54,0,-36
-54,1,-36
-54,1,-36
-53,1,-35
-53,1,-35
-54,1,-36
-54,1,-36
-54,2,-36
-54,2,-36
-54,3,-35
-54,5,-33
-54,6,-32
-54,5,-34
-53,4,-33
-53,1,-36
-53,0,-37
-52,-2,-39
-53,0,-39
-54,1,-39
-53,2,-38
-55,-3,-38
-55,-6,-39
-55,-1,-36
-59,-2,-36
-55,3,-33
-51,6,-31
-49,8,-29
-52,9,-30
-55,8,-32
-53,3,-34
-53,1,-36
-55,1,-38
-56,1,-38
-54,1,-36
-53,2,-35
-53,1,-35
-53,1,-35
-53,1,-36
-52,1,-36
-52,1,-36
-52,1,-37
-53,2,-38
-53,2,-38
-51,2,-39
-51,2,-39
-51,2,-40
-51,3,-41
-51,2,-41
-50,3,-41
-50,3,-41
-49,2,-41
-49,2,-41
-50,2,-41
-49,2,-40
-49,2,-40
-49,2,-41
-49,2,-41
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-41
-49,2,-41
-50,3,-42
-49,2,-41
-48,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-41
-49,2,-41
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-41
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-49,2,-42
-52,1,-42
-51,2,-43
-46,3,-44
-45,2,-41
-48,2,-40
-51,3,-40
-51,4,-40
-48,3,-40
-47,2,-39
-48,2,-39
-51,2,-38
-52,1,-37
-55,2,-39
-52,3,-39
-50,1,-40
-51,0,-39
-51,0,-39
-54,-1,-38
-57,-2,-38
-58,0,-38
-56,0,-37
-56,-1,-34
-58,2,-34
-60,2,-35
-62,2,-35
-64,2,-35
-67,3,-32
-62,7,-28
-52,8,-27
-47,11,-24
-46,9,-23
-51,12,-25
-50,11,-25
-49,11,-24
-51,9,-24
-56,10,-26
-57,9,-24
-58,9,-25
-55,9,-24
-60,9,-28
-55,7,-29
-57,5,-32
-58,3,-31
-65,2,-33
-66,0,-33
-62,-4,-37
-59,-6,-38
-57,-7,-39
-55,-6,-40
-57,-4,-42
-55,-1,-43
-55,0,-44
-55,5,-42
-51,5,-38
-50,5,-35
-51,8,-33
-50,8,-32
-51,6,-28
-58,6,-27
-60,6,-27
-65,9,-25
-64,8,-23
-60,12,-22
-58,12,-21
-58,14,-22
-55,14,-21
-56,13,-24
-57,14,-18
-55,15,-16
-53,21,-14
-53,23,-14
-65,18,-24
-64,5,-13
-65,11,-10
-63,20,-11
-60,18,-14
-58,13,-14
-61,12,-13
-61,12,-12
-62,9,-10
-62,9,-10
-63,8,-11
-64,8,-11
-64,8,-12
-65,9,-14
-64,8,-13
-62,8,-12
-62,8,-12
-62,8,-12
-63,7,-12
-63,7,-12
-65,7,-13
-65,7,-13
-64,7,-13
-63,8,-12
-62,8,-11
-62,7,-11
-61,7,-11
-62,7,-11
-63,7,-11
-64,9,-10
-63,8,-9
-64,8,-9
-64,8,-9
-63,8,-9
-63,9,-10
-64,9,-10
-63,9,-10
-62,9,-10
-63,10,-10
-62,10,-9
-62,9,-9
-64,10,-10
-65,10,-10
-64,9,-11
-64,9,-11
-63,9,-11
-62,9,-11
-62,10,-11
-61,11,-11
-63,11,-11
-63,11,-11
-63,10,-11
-63,10,-11
-62,11,-11
-64,10,-10
-65,10,-10
-63,10,-10
-63,10,-10
-63,11,-11
-63,11,-11
-63,10,-11
-63,10,-11
-64,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,9,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-64,9,-10
-64,9,-10
-64,8,-12
-64,9,-12
-64,8,-14
-63,8,-14
-63,9,-14
-62,8,-13
-62,8,-13
-62,8,-12
-62,8,-12
-62,9,-12
-62,9,-12
-62,9,-12
-61,9,-10
-63,9,-11
-64,8,-10
-65,9,-10
-64,8,-10
-64,9,-10
-63,9,-10
-63,9,-9
-63,9,-10
-63,9,-10
-62,9,-10
-62,10,-10
-62,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,11,-11
-63,11,-11
-63,11,-12
-62,11,-12
-62,11,-13
-64,11,-13
-63,10,-14
-60,10,-13
-59,10,-12
-62,10,-12
-63,13,-12
-64,13,-12
-65,12,-13
-63,12,-12
-61,14,-12
-60,13,-14
-61,12,-15
-61,11,-15
-62,12,-15
-63,12,-14
-62,13,-14
-61,12,-14
-60,11,-14
-61,10,-15
-61,12,-16
-62,12,-16
-61,12,-17
-61,12,-18
-62,12,-19
-62,12,-21
-61,12,-21
-61,12,-20
-61,12,-20
-60,12,-20
-60,12,-20
-60,12,-20
-60,13,-21
-59,12,-21
-61,13,-22
-59,12,-22
-59,12,-22
-61,13,-23
-61,13,-23
-60,12,-23
-59,11,-23
-59,11,-23
-59,12,-22
-59,12,-21
-59,12,-21
-59,12,-21
-60,12,-22
-60,12,-22
-59,12,-22
-59,12,-22
-59,11,-21
-59,11,-20
-60,12,-20
-60,12,-18
-60,12,-18
-60,13,-19
-59,12,-20
-58,11,-21
-60,12,-22
-61,11,-23
-62,12,-24
-62,11,-23
-60,11,-21
-59,11,-21
-58,11,-20
-58,11,-21
-58,11,-22
-60,12,-25
-59,11,-26
-60,11,-26
-60,10,-27
-59,9,-26
-58,9,-24
-58,9,-23
-60,11,-24
-59,11,-24
-58,11,-23
-59,10,-25
-59,9,-25
-59,10,-25
-59,10,-25
-59,10,-25
-60,10,-25
-59,10,-25
-59,10,-25
-59,10,-25
-59,10,-24
-59,10,-24
-59,10,-24
-59,10,-24
-59,10,-25
-59,10,-24
-59,10,-25
-59,9,-24
-58,9,-23
-59,10,-23
-60,10,-22
-60,11,-22
-59,10,-22
-60,10,-22
-60,10,-22
-59,11,-22
-59,10,-22
-59,10,-22
-60,10,-22
-59,10,-21
-60,10,-21
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-61,10,-22
-60,10,-21
-60,10,-22
-60,10,-22
-60,10,-22
-59,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-22
-60,10,-22
-60,10,-21
-60,10,-22
-60,10,-22
-60,10,-21
-60,10,-21
-60,10,-21
-60,11,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,11,-21
-60,11,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-59,10,-20
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-61,10,-22
-60,10,-21
-60,10,-21
-60,10,-21
-61,10,-22
-61,10,-22
-60,10,-22
-60,10,-22
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-22
-60,10,-21
-61,10,-22
-60,10,-21
-60,10,-21
-60,10,-21
-60,11,-20
-60,10,-21
-60,10,-22
-59,9,-22
-58,9,-22
-64,13,-20
-63,12,-19
-58,12,-18
-59,10,-19
-61,9,-21
-59,10,-21
-59,10,-21
-61,12,-18
-62,9,-19
-61,12,-20
-62,10,-20
-62,10,-21
-60,9,-20
-60,16,-19
-60,12,-19
-59,8,-19
-58,4,-19
-62,6,-22
-59,8,-23
-58,11,-22
-59,12,-23
-62,11,-24
-62,8,-25
-60,7,-23
-60,9,-20
-60,9,-20
-59,9,-19
-60,9,-20
-61,9,-21
-61,9,-21
-59,9,-21
-61,9,-21
-60,9,-21
-61,10,-21
-61,7,-22
-61,9,-21
-61,9,-21
-60,8,-21
-60,9,-21
-61,9,-21
-61,9,-21
-61,8,-21
-60,8,-21
-60,9,-21
-61,8,-20
-61,9,-21
-61,9,-21
-60,9,-21
-61,9,-21
-61,9,-21
-59,9,-20
-60,8,-20
-61,9,-21
-61,9,-21
-55,2,-22
-62,16,-21
-60,10,-21
-61,10,-20
-61,11,-22
-62,5,-18
-53,2,-24
-61,9,-22
-63,12,-21
-60,8,-20
-60,9,-21
-62,9,-23
-60,8,-23
-57,9,-23
-56,10,-22
-58,10,-20
-59,9,-21
-64,9,-25
-63,6,-26
-59,7,-23
-62,7,-23
-62,9,-24
-59,8,-22
-59,8,-21
-60,9,-21
-61,9,-21
-60,9,-21
-61,8,-22
-61,9,-22
-60,7,-21
-61,9,-21
-60,10,-20
-59,10,-20
-61,9,-21
-62,9,-22
-61,9,-22
-59,10,-20
-60,10,-20
-60,8,-20
-60,7,-22
-60,7,-22
-61,8,-21
-62,9,-21
-60,9,-20
-60,8,-20
-61,8,-21
-61,8,-21
-62,9,-21
-60,9,-21
-59,8,-20
-62,9,-20
-60,8,-20
-60,8,-21
-61,8,-21
-61,9,-20
-61,9,-21
-62,8,-21
-62,8,-22
-62,10,-21
-60,11,-20
-61,7,-20
-60,9,-21
-61,9,-21
-60,9,-20
-60,9,-20
-61,9,-21
-61,8,-21
-62,9,-21
-62,8,-21
-60,8,-21
-61,8,-20
-61,9,-20
-62,8,-21
-61,9,-21
-60,9,-20
-60,8,-19
-61,9,-20
-61,9,-20
-62,8,-20
-60,9,-20
-60,9,-20
-61,8,-20
-62,8,-20
-61,8,-20
-60,8,-20
-60,8,-20
-62,8,-20
-62,9,-20
-61,8,-20
-60,9,-19
-61,10,-19
-61,8,-18
-62,8,-21
-61,7,-20
-63,8,-21
-63,8,-20
-59,8,-20
-59,9,-19
-60,8,-20
-61,8,-21
-62,8,-21
-60,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-21
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-60,9,-20
-60,8,-21
-62,8,-21
-63,8,-21
-61,8,-20
-59,7,-20
-61,9,-21
-62,8,-20
-60,8,-20
-60,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-61,8,-20
-60,9,-20
-61,8,-20
-60,8,-20
-61,8,-20
-61,8,-20
-61,8,-21
-61,8,-21
-61,8,-21
-61,9,-21
-61,8,-21
-61,8,-20
-61,9,-20
-60,9,-20
-60,8,-20
-61,8,-19
-60,9,-19
-61,9,-20
-61,9,-21
-61,9,-20
-61,9,-20
-60,9,-20
-59,9,-20
-60,8,-19
-61,8,-19
-61,9,-20
-61,9,-20
-61,8,-21
-62,8,-22
-61,9,-21
-59,8,-21
-61,8,-21
-62,8,-20
-61,7,-19
-62,8,-19
-62,9,-19
-62,9,-20
-61,10,-22
-60,9,-21
-59,8,-19
-63,8,-20
-63,6,-19
-62,5,-18
-63,4,-17
-64,5,-15
-64,5,-13
-63,5,-10
-62,5,-8
-62,4,-7
-62,6,-6
-62,7,-5
-66,8,-5
-65,7,-4
-64,6,-5
-63,6,-3
-64,7,-3
-66,7,-1
-66,6,-1
-65,6,-1
-62,4,3
-63,4,3
-63,5,5
-63,6,6
-62,7,8
-63,6,9
-63,6,9
-63,6,9
-63,6,9
-64,6,8
-64,6,9
-64,6,9
-63,6,10
-64,5,10
-63,5,11
-63,5,12
-62,5,14
-61,4,15
-60,5,16
-60,5,18
-61,6,18
-61,5,20
-61,5,20
-59,5,21
-60,5,20
-60,5,22
-59,5,21
-58,5,22
-57,5,23
-57,5,23
-60,6,22
-60,6,20
-59,6,19
-62,6,17
-62,6,15
-64,7,11
-62,7,12
-62,7,9
-66,7,4
-68,9,3
-65,7,4
-64,7,3
-64,7,2
-64,8,3
-64,7,3
-64,7,3
-64,7,3
-65,7,2
-64,7,2
-64,7,3
-63,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,6,4
-64,7,4
-64,7,4
-64,6,5
-64,7,5
-63,6,7
-63,6,7
-63,6,8
-63,7,7
-63,7,6
-63,6,6
-64,6,5
-64,7,4
-64,7,3
-64,8,2
-64,8,2
-64,7,2
-65,7,2
-65,7,2
-64,8,2
-64,8,2
-65,7,2
-64,7,3
-64,7,3
-63,6,4
-63,6,5
-63,6,7
-63,5,8
-63,6,8
-65,7,8
-64,5,9
-63,6,9
-63,5,9
-62,5,10
-62,6,10
-62,6,12
-62,6,13
-62,6,13
-62,6,13
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-62,6,12
-62,6,12
-62,6,13
-62,6,13
-62,6,12
-62,7,11
-63,7,10
-63,8,6
-64,8,5
-64,7,4
-64,6,4
-64,7,4
-65,7,4
-65,7,4
-64,8,4
-64,7,4
-63,7,4
-63,6,5
-64,6,5
-64,6,6
-63,6,7
-64,6,8
-63,6,8
-63,6,8
-64,6,9
-63,6,8
-63,6,9
-63,6,9
-64,6,9
-63,6,10
-63,6,9
-63,5,10
-64,6,10
-64,6,9
-64,5,10
-63,6,10
-63,5,12
-62,6,13
-61,5,15
-61,5,15
-62,6,15
-62,6,15
-61,5,15
-62,5,14
-61,6,15
-61,6,15
-61,6,14
-61,6,13
-63,7,11
-64,7,8
-66,7,4
-66,7,4
-65,6,4
-64,7,5
-64,7,6
-64,6,7
-65,6,7
-65,5,8
-64,5,9
-62,5,11
-61,5,13
-62,5,14
-62,5,16
-61,5,16
-61,5,15
-61,4,16
-61,4,16
-61,5,16
-61,5,17
-60,5,17
-61,5,17
-61,5,17
-60,5,17
-60,5,17
-62,6,14
-63,6,14
-64,6,10
-63,6,10
-65,6,8
-63,6,8
-63,6,9
-63,6,10
-63,6,10
-63,6,9
-63,6,9
-63,6,8
-63,6,7
-64,6,7
-64,6,6
-64,6,6
-64,7,4
-64,6,4
-64,6,4
-64,6,5
-64,6,5
-63,6,6
-63,6,6
-63,5,7
-63,6,7
-64,6,6
-64,6,6
-64,6,6
-64,6,6
-63,6,6
-64,6,6
-64,6,6
-64,6,6
-64,6,5
-64,6,5
-64,6,5
-64,7,4
-64,6,4
-64,7,3
-64,6,4
-64,6,4
-63,6,5
-64,6,5
-63,6,4
-64,6,4
-64,7,4
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,1
-64,7,1
-64,6,1
-64,6,1
-64,6,2
-64,6,3
-63,6,3
-64,7,3
-64,7,3
-64,7,2
-64,7,2
-64,7,1
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-63,7,2
-64,7,2
-64,7,2
-63,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,6,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,6,4
-64,7,4
-64,7,3
-64,7,3
-64,6,3
-63,6,3
-64,7,4
-64,7,4
-64,6,3
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,3
-64,6,3
-64,7,4
-64,6,3
-64,7,4
-64,7,3
-64,6,3
-64,6,3
-64,7,3
-64,6,3
-64,6,3
-64,7,4
-64,6,3
-64,6,3
-64,7,4
-64,6,4
-64,6,4
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-63,6,4
-64,7,4
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,7,2
-64,6,3
-64,7,4
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,7,4
-64,7,4
-64,7,4
-64,7,3
-64,7,3
-64,7,3
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-63,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-63,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,1
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,1
-63,7,1
-64,7,1
-64,7,2
-63,7,2
-64,7,1
-64,7,2
-64,7,1
-64,7,1
-63,7,2
-64,7,2
-64,7,2
-64,7,1
-64,7,1
-64,7,2
-64,7,1
-64,7,1
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,1
-64,7,2
-64,7,2
-64,7,3
-64,6,3
-64,6,3
-64,7,3
-64,6,4
-64,6,5
-64,6,6
-63,6,7
-64,6,7
-63,6,7
-63,6,7
-63,6,7
-63,6,8
-63,6,7
-63,7,6
-63,7,5
-63,7,5
-64,7,3
-64,8,2
-65,7,1
-64,7,0
-65,7,0
-64,7,1
-64,7,2
-64,7,1
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,6,4
-64,6,4
-64,6,5
-63,7,6
-64,6,6
-64,6,7
-63,6,7
-64,6,7
-63,6,8
-63,6,8
-63,6,10
-63,6,10
-62,6,11
-62,6,11
-62,6,11
-63,6,10
-63,6,10
-63,6,10
-63,6,10
-63,6,10
-62,6,10
-62,6,9
-64,7,6
-64,7,4
-65,7,3
-65,6,4
-64,7,4
-63,7,6
-64,7,6
-64,7,5
-64,7,4
-63,7,4
-64,7,4
-64,7,4
