-56,19,-27
-56,18,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,18,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,19,-27
-56,18,-26
-56,18,-26
-56,19,-26
-56,19,-26
-56,19,-27
-56,19,-26
-56,19,-26
-56,18,-26
-56,19,-26
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-28
-56,19,-27
-56,19,-27
-56,19,-26
-56,19,-26
-56,19,-27
-56,19,-27
-56,19,-28
-57,20,-30
-57,20,-30
-58,22,-30
-57,21,-28
-56,19,-27
-57,18,-26
-56,16,-28
-58,11,-19
-58,10,-21
-58,7,-25
-58,7,-25
-59,7,-25
-58,11,-27
-58,11,-29
-58,13,-28
-60,12,-27
-60,14,-26
-60,13,-27
-58,11,-29
-56,11,-22
-56,10,-20
-59,11,-24
-61,9,-29
-60,11,-26
-59,11,-19
-57,7,-17
-55,3,-16
-56,2,-22
-54,-6,-29
-55,-12,-21
-56,-17,-20
-57,-30,-16
-58,-35,-12
-55,-42,-1
-53,-45,2
-50,-47,0
-48,-48,-2
-48,-48,-1
-45,-47,3
-44,-47,4
-40,-47,5
-35,-47,5
-33,-47,6
-28,-45,12
-26,-46,15
-24,-51,19
-22,-53,21
-21,-56,23
-19,-50,27
-16,-47,28
-4,-38,32
5,-37,34
15,-35,29
24,-32,15
57,-44,12
62,-53,11
53,-59,1
42,-68,-11
49,-68,-12
51,-51,-20
42,-43,-32
41,-46,-33
37,-53,-33
35,-56,-29
32,-53,-23
27,-48,-21
26,-48,-20
26,-51,-16
25,-53,-16
24,-54,-15
24,-54,-15
24,-53,-17
25,-53,-18
25,-54,-18
24,-55,-20
25,-54,-18
25,-53,-17
26,-55,-18
24,-51,-20
28,-52,-21
30,-54,-21
27,-52,-26
29,-53,-26
28,-53,-27
27,-53,-27
27,-53,-27
15,-44,-30
30,-53,-23
27,-53,-25
23,-51,-26
23,-52,-27
27,-50,-19
23,-50,-28
28,-51,-26
27,-51,-25
25,-49,-28
40,-61,-25
40,-58,-25
23,-44,-33
24,-50,-31
23,-49,-25
18,-47,-23
26,-62,-24
17,-51,-28
23,-59,-30
20,-47,-37
19,-45,-37
22,-62,-34
12,-48,-38
21,-52,-33
20,-48,-36
18,-47,-36
23,-47,-36
32,-43,-32
20,-47,-34
26,-42,-35
25,-44,-37
24,-41,-39
29,-42,-37
31,-43,-39
37,-46,-40
43,-38,-37
37,-40,-36
28,-43,-38
38,-39,-33
21,-43,-35
26,-48,-38
20,-47,-33
20,-43,-31
35,-56,-28
28,-48,-29
22,-52,-37
19,-46,-30
24,-51,-36
19,-45,-39
20,-45,-37
22,-51,-37
31,-48,-34
23,-47,-32
29,-49,-28
26,-49,-30
24,-49,-34
22,-47,-35
22,-45,-32
26,-52,-30
27,-46,-28
22,-50,-29
31,-41,-26
29,-46,-32
31,-53,-36
30,-55,-33
23,-47,-30
22,-47,-29
26,-49,-25
15,-49,-27
22,-59,-28
44,-41,-24
25,-40,-25
23,-49,-35
31,-51,-29
23,-48,-37
34,-55,-33
25,-47,-36
29,-59,-30
22,-52,-25
39,-63,-30
20,-46,-45
23,-49,-28
29,-54,-27
19,-41,-25
23,-54,-29
22,-49,-30
13,-45,-28
18,-45,-33
22,-49,-34
24,-48,-31
22,-45,-33
28,-52,-34
25,-50,-36
26,-51,-38
16,-39,-36
26,-55,-42
22,-53,-36
22,-49,-34
28,-47,-28
26,-50,-25
25,-49,-27
24,-50,-26
25,-50,-26
21,-48,-27
23,-55,-27
23,-49,-26
10,-52,-27
16,-52,-28
19,-58,-32
7,-49,-32
18,-54,-42
19,-47,-47
24,-74,-31
14,-35,-36
11,-52,-30
10,-50,-31
5,-49,-32
11,-57,-31
17,-53,-27
14,-50,-35
14,-54,-42
18,-52,-40
22,-49,-32
20,-54,-33
15,-52,-37
15,-47,-29
10,-50,-30
7,-40,-33
-25,-49,-16
48,-59,-65
7,-36,-33
12,-58,-31
16,-55,-33
8,-46,-44
22,-63,-30
18,-53,-32
29,-57,-16
19,-48,-26
16,-52,-29
13,-50,-24
20,-57,-14
31,-62,-23
26,-61,-25
13,-52,-31
25,-57,-22
27,-50,-16
34,-66,-3
23,-59,-22
39,-60,-13
27,-55,-23
20,-52,-32
34,-55,-24
28,-48,-23
28,-49,-25
28,-46,-24
31,-50,-20
35,-50,-18
24,-49,-22
31,-49,-23
35,-47,-23
35,-47,-27
-56,38,-118
17,-128,-32
22,-15,-20
19,-49,-42
-10,-31,-48
26,-33,-53
15,-51,-56
9,-34,-45
-2,-31,-47
8,-34,-48
7,-32,-45
4,-32,-47
29,-27,-48
32,-15,-41
39,-14,-53
42,-29,-52
50,-31,-61
35,-29,-60
23,-32,-31
36,12,-38
20,11,-22
62,-10,-71
49,-9,-66
47,-4,-51
53,-10,-56
45,-13,-44
46,-16,-38
46,-27,-26
45,-22,-33
38,-27,-29
41,-21,-33
37,-30,-42
39,-20,-39
47,-28,-41
38,-17,-41
38,-15,-41
42,-13,-41
44,-21,-47
45,-25,-56
42,-35,-66
19,-19,-70
31,2,-36
12,8,-53
38,6,-59
35,-1,-64
21,-33,-65
14,-1,-65
10,-22,-62
22,-9,-65
16,-1,-59
33,3,-55
14,-7,-53
25,-9,-56
17,-8,-59
18,-1,-57
27,-6,-68
25,-5,-69
-5,0,-66
6,-4,-56
3,6,-55
9,-2,-62
10,-6,-62
0,7,-62
8,-5,-63
6,-4,-60
8,7,-64
3,0,-64
13,-2,-60
9,-4,-63
8,-4,-66
10,4,-62
9,-1,-59
11,-5,-59
11,0,-61
14,-1,-63
13,-6,-62
16,-4,-60
15,-1,-59
24,-5,-54
11,1,-67
6,1,-66
17,4,-62
19,0,-63
22,-9,-61
20,-6,-63
22,-2,-57
22,1,-59
19,-3,-61
23,-6,-62
21,0,-60
21,-26,-67
35,-27,-45
24,-13,-61
8,6,-64
9,5,-63
8,-3,-72
18,-19,-77
11,-3,-62
-2,-1,-72
-7,-2,-58
-5,-4,-69
-2,4,-40
-15,15,-57
-31,1,-76
-15,-13,-64
-45,15,-76
13,-26,-72
8,-6,-60
-40,17,-66
-48,28,-61
-9,12,-41
-29,58,-38
-41,23,-57
-57,28,-69
-38,9,-64
-37,17,-43
-35,17,-29
-17,17,-22
-42,22,-52
-63,24,-48
-67,10,-47
-49,22,-47
-58,11,-40
-51,14,-32
-46,10,-28
-53,0,-24
-46,8,-34
-48,10,-35
-52,10,-48
-52,12,-46
-51,8,-41
-49,13,-41
-48,9,-37
-45,13,-39
-50,12,-43
-58,1,-47
-58,2,-32
-50,-9,-31
-55,5,-43
-52,5,-44
-46,-4,-22
-50,-1,-28
-54,-7,-42
-61,0,-31
-54,6,-29
-54,4,-30
-56,13,-25
-60,-6,-39
-55,-3,-38
-56,-8,-36
-57,-11,-37
-53,-9,-32
-58,-1,-32
-65,5,-31
-55,-11,-25
-52,-7,-39
-56,1,-25
-62,2,-29
-61,-13,-36
-60,-2,-26
-61,14,-17
-62,-1,-21
-59,-1,-18
-55,44,17
-60,30,-5
-83,-3,-12
-46,7,-5
-45,9,5
-54,-1,-5
-56,10,-1
-79,7,-5
-73,0,-12
-65,-5,-14
-66,8,-8
-68,10,-7
-63,1,-12
-55,4,-13
-55,5,-13
-68,4,-16
-66,8,-13
-59,7,-11
-60,6,-14
-68,9,-16
-63,12,-12
-68,7,-10
-65,9,-13
-68,12,-14
-61,14,-15
-66,13,-17
-62,13,-17
-60,13,-17
-64,12,-19
-62,15,-18
-60,16,-16
-59,14,-17
-54,18,-15
-60,18,-17
-61,20,-17
-58,18,-17
-65,19,-18
-62,21,-17
-58,21,-16
-58,20,-19
-59,21,-16
-56,23,-15
-60,25,-16
-62,22,-14
-60,22,-17
-58,22,-14
-60,12,-21
-71,12,-12
-65,19,-12
-61,22,-11
-68,23,-12
-71,21,-15
-72,17,-13
-62,16,-11
-57,17,-11
-55,12,-8
-60,14,-6
-62,11,-7
-61,11,-6
-58,12,-4
-62,12,-5
-69,8,-7
-72,8,-7
-60,8,-3
-62,7,-4
-60,11,-6
-64,12,-8
-63,11,-12
-62,8,-7
-66,11,-8
-60,8,-8
-62,7,-8
-64,6,-7
-64,7,-10
-63,8,-11
-61,6,-11
-64,6,-12
-71,5,-13
-70,4,-13
-68,3,-12
-61,1,-10
-59,-3,-13
-58,-1,-16
-64,6,-16
-64,-8,-20
-58,-10,-20
-61,-14,-22
-55,-13,-21
-53,-9,-20
-57,-17,-23
-65,-20,-29
-69,-20,-27
-54,-12,-23
-54,-12,-23
-57,-12,-24
-56,-11,-24
-56,-8,-21
-58,-12,-25
-61,-17,-25
-63,-15,-27
-62,-14,-25
-57,-12,-24
-56,-12,-24
-53,-7,-26
-58,-13,-25
-58,-16,-23
-56,-18,-24
-52,-17,-18
-55,-19,-23
-56,-17,-27
-56,-20,-25
-60,-20,-29
-59,-19,-29
-56,-17,-28
-54,-14,-28
-54,-15,-29
-58,-16,-30
-60,-16,-31
-60,-11,-32
-59,-12,-31
-59,-15,-33
-57,-11,-32
-53,-8,-30
-51,-4,-28
-51,-3,-26
-54,-3,-27
-57,-6,-30
-60,-4,-32
-60,-4,-29
-60,-6,-29
-57,-10,-28
-57,-12,-29
-54,-12,-28
-54,-16,-27
-54,-15,-28
-54,-15,-28
-53,-14,-28
-55,-14,-29
-56,-16,-30
-56,-15,-28
-56,-15,-29
-55,-15,-29
-54,-16,-29
-54,-17,-30
-55,-19,-31
-55,-19,-31
-54,-20,-30
-55,-20,-31
-55,-19,-31
-54,-17,-30
-55,-18,-30
-55,-17,-30
-57,-17,-30
-56,-18,-30
-54,-17,-30
-53,-14,-29
-52,-14,-29
-53,-13,-30
-54,-11,-29
-53,-12,-28
-58,-14,-30
-60,-13,-30
-59,-13,-31
-58,-13,-30
-55,-12,-30
-54,-12,-30
-53,-11,-30
-54,-11,-30
-57,-12,-30
-57,-12,-28
-57,-12,-28
-56,-11,-27
-56,-10,-27
-57,-10,-28
-58,-12,-29
-58,-13,-29
-57,-11,-29
-55,-12,-26
-54,-12,-28
-55,-11,-28
-57,-10,-29
-59,-9,-30
-59,-9,-30
-59,-7,-27
-58,-10,-28
-58,-10,-29
-56,-11,-30
-57,-12,-31
-56,-10,-26
-55,-10,-27
-57,-10,-28
-57,-10,-28
-58,-10,-27
-58,-11,-25
-58,-11,-25
-58,-11,-26
-57,-11,-27
-57,-10,-27
-56,-9,-27
-57,-9,-28
-58,-8,-26
-58,-8,-28
-55,-4,-23
-57,-4,-29
-60,-6,-32
-57,-5,-33
-55,-4,-34
-54,-6,-37
-56,-1,-34
-55,0,-35
-54,2,-36
-53,6,-32
-56,3,-34
-55,2,-32
-51,-4,-35
-49,4,-28
-57,-1,-33
-56,1,-33
-56,3,-33
-52,4,-30
-47,-2,-32
-53,2,-38
-57,3,-43
-55,2,-37
-49,-1,-39
-47,2,-33
-53,4,-40
-52,5,-40
-55,1,-45
-52,4,-48
-55,1,-42
-49,7,-35
-51,5,-39
-49,-3,-41
-46,-1,-34
-43,1,-34
-56,-4,-43
-60,1,-41
-43,-5,-45
-44,-10,-43
-52,0,-39
-48,0,-39
-49,-6,-41
-47,-2,-40
-53,-1,-42
-46,-2,-43
-38,-2,-42
-46,7,-47
-51,10,-55
-37,4,-53
-31,5,-49
-38,7,-54
-33,2,-51
-36,15,-52
-26,3,-56
-19,-4,-63
-28,0,-67
-20,12,-56
-23,8,-56
-18,8,-58
-16,7,-63
-12,2,-58
-11,5,-66
-11,11,-60
-23,8,-64
-1,0,-58
-2,-4,-59
-6,-4,-64
-6,1,-64
-9,0,-63
-5,0,-64
-4,-4,-66
-7,-1,-61
-6,0,-60
-6,-1,-63
-7,-2,-64
-3,-10,-66
0,-5,-63
3,0,-60
-9,-7,-67
-4,-7,-67
-4,-5,-66
-10,-10,-68
-11,-13,-70
-7,-11,-63
-7,-10,-61
-8,-9,-60
-10,-12,-61
-9,-16,-63
-7,-12,-63
-8,-8,-59
-4,-9,-57
-4,-7,-60
-6,-2,-57
-6,-7,-64
-9,-7,-65
-10,-5,-65
-12,-4,-65
-9,-5,-61
-7,-3,-57
-7,-8,-60
-13,-4,-62
-13,-3,-60
-8,-5,-61
-10,-3,-62
-16,-2,-65
-11,-3,-63
-12,-4,-64
-18,-4,-64
-14,-6,-66
-17,-6,-66
-14,-10,-67
-14,-8,-64
-12,-7,-63
-11,-7,-61
-17,-1,-61
-15,-6,-59
-10,-8,-53
-16,-5,-57
-17,-6,-60
-24,-1,-68
-19,-12,-70
-19,-5,-65
-22,-4,-58
-23,-9,-54
-28,-10,-53
-25,-9,-52
-36,-12,-56
-38,-7,-49
-40,-16,-52
-52,-11,-46
-48,-6,-46
-36,-10,-37
-49,-19,-45
-48,-18,-50
-44,-13,-41
-28,-10,-32
-60,-27,-45
-37,-22,-43
-46,-15,-36
-59,-16,-37
-48,-15,-41
-52,-9,-35
-53,-5,-33
-50,-5,-27
-54,-2,-32
-51,-14,-35
-41,-15,-30
-57,-7,-41
-56,-5,-39
-54,-5,-39
-51,-6,-38
-52,-7,-38
-52,-5,-37
-52,-6,-37
-50,-5,-38
-52,-6,-39
-50,-6,-40
-49,-4,-37
-50,-4,-38
-51,-4,-39
-49,-7,-39
-52,-4,-40
-49,-3,-38
-49,-4,-39
-50,-2,-40
-50,-1,-40
-50,-1,-39
-51,1,-40
-51,-1,-41
-53,0,-41
-52,0,-41
-52,1,-40
-51,-1,-44
-49,-1,-44
-48,-4,-48
-48,-7,-47
-55,2,-43
-46,-1,-42
-47,-2,-45
-47,-1,-48
-47,-1,-47
-47,-1,-47
-44,-2,-43
-51,-2,-47
-45,-3,-41
-44,-5,-48
-39,-6,-45
-40,-7,-44
-43,-9,-43
-42,-11,-44
-40,-13,-45
-40,-12,-46
-41,-10,-45
-43,-13,-48
-42,-14,-46
-39,-17,-42
-44,-18,-47
-43,-16,-44
-48,-16,-47
-44,-19,-49
-46,-19,-44
-39,-21,-43
-42,-24,-45
-45,-20,-40
-44,-21,-40
-40,-26,-41
-42,-24,-41
-43,-19,-38
-46,-19,-41
-50,-20,-42
-45,-23,-38
-43,-25,-39
-41,-30,-40
-41,-32,-39
-41,-33,-40
-41,-28,-41
-43,-22,-43
-43,-12,-43
-44,-16,-41
-47,-19,-40
-39,-17,-38
-40,-16,-49
-40,-13,-60
-40,-11,-56
-40,-5,-44
-37,-7,-45
-37,-8,-46
-42,-8,-47
-44,-10,-49
-47,-14,-50
-47,-16,-52
-46,-17,-52
-42,-16,-49
-44,-12,-47
-46,-7,-43
-48,-5,-44
-45,-10,-45
-37,-19,-46
-37,-20,-45
-40,-13,-44
-44,-10,-44
-49,-5,-47
-49,-4,-47
-46,-8,-45
-40,-15,-43
-37,-17,-44
-37,-16,-44
-39,-15,-46
-43,-9,-46
-45,-4,-46
-45,-4,-46
-45,-8,-47
-46,-9,-47
-45,-11,-45
-42,-13,-45
-41,-14,-46
-44,-12,-46
-44,-10,-45
-45,-9,-46
-45,-8,-46
-45,-8,-44
-45,-11,-46
-45,-13,-47
-46,-11,-45
-46,-10,-45
-42,-11,-44
-42,-11,-44
-45,-11,-45
-49,-8,-46
-49,-7,-45
-46,-11,-44
-43,-12,-44
-43,-13,-44
-45,-9,-43
-47,-8,-44
-46,-10,-45
-45,-11,-45
-46,-10,-44
-45,-11,-44
-45,-11,-44
-45,-11,-44
-45,-12,-45
-44,-12,-44
-45,-10,-44
-46,-10,-44
-45,-11,-44
-45,-11,-45
-45,-11,-45
-45,-11,-45
-45,-10,-44
-46,-9,-44
-46,-10,-44
-45,-11,-45
-44,-11,-44
-46,-9,-44
-46,-10,-44
-44,-10,-44
-45,-11,-44
-44,-11,-44
-45,-11,-45
-45,-10,-44
-44,-9,-44
-45,-10,-44
-45,-10,-44
-44,-11,-44
-43,-12,-44
-43,-11,-44
-43,-11,-44
-44,-9,-44
-47,-9,-46
-48,-9,-47
-45,-14,-50
-49,-7,-44
-45,-9,-46
-45,-8,-47
-44,-7,-46
-45,-9,-50
-45,-9,-49
-42,-6,-44
-43,-6,-50
-48,-9,-50
-38,-12,-53
-37,-11,-55
-39,-7,-47
-41,-3,-45
-42,-1,-41
-44,-9,-44
-41,-15,-44
-37,-21,-49
-36,-19,-48
-40,-12,-44
-44,-8,-44
-48,-10,-45
-38,-14,-42
-38,-14,-41
-44,-14,-49
-45,-16,-50
-42,-10,-50
-44,-6,-51
-50,-7,-54
-53,-9,-51
-44,-9,-45
-34,-13,-46
-33,-15,-48
-39,-8,-47
-44,-7,-48
-45,-8,-48
-46,-10,-48
-51,-11,-50
-55,-9,-45
-65,4,-33
-75,27,-28
-91,64,-48
-63,37,-84
8,-21,-78
14,-38,-77
-7,-56,-70
-13,-55,-56
-4,-59,-55
-16,-38,-51
-29,-25,-54
-53,-4,-43
-55,14,-27
-51,9,-33
-57,-5,-48
-56,-8,-51
-43,-8,-47
-37,-11,-49
-39,-14,-50
-51,-19,-58
-57,-9,-51
-50,-9,-36
-48,-6,-28
-44,-16,-37
-46,-22,-41
-49,-22,-41
-54,-12,-37
-50,-10,-35
-26,-37,-65
-16,-56,-66
-47,-34,-35
-41,-15,-28
-42,-11,-31
-51,-23,-40
-52,-20,-40
-46,-19,-37
-43,-21,-40
-33,-33,-49
-31,-46,-53
-31,-42,-48
-47,-25,-39
-50,-12,-33
-53,-7,-34
-56,-6,-38
-58,-6,-36
-45,-6,-35
-37,-10,-52
-24,-50,-65
-36,-41,-45
11,14,-33
-41,-34,-40
-43,-24,-55
-50,-12,-60
-46,-1,-53
-43,-4,-52
-24,-22,-54
-19,-23,-49
-27,-21,-50
-32,-20,-51
-37,-13,-51
-43,-9,-53
-45,-12,-55
-36,-15,-54
-34,-14,-51
-30,-18,-50
-27,-22,-51
-28,-21,-54
-35,-19,-54
-37,-16,-55
-35,-13,-50
-35,-14,-49
-34,-17,-51
-35,-15,-51
-36,-17,-52
-34,-17,-52
-33,-18,-52
-28,-20,-53
-31,-18,-52
-33,-19,-53
-28,-23,-57
-26,-26,-51
-24,-20,-54
-35,-28,-64
-39,-18,-46
-48,-1,-32
-54,10,-19
-39,-16,-43
-33,-20,-49
-22,-28,-49
-26,-28,-47
-32,-27,-50
-31,-27,-66
-25,-25,-61
-30,-8,-54
-27,-17,-52
-32,-16,-58
-29,-13,-54
-30,-14,-55
-29,-15,-52
-27,-8,-50
-27,-10,-53
-29,-11,-59
-29,-10,-62
-26,-8,-60
-27,-7,-59
-29,-5,-55
-30,-4,-54
-32,-3,-58
-30,-6,-58
-27,-6,-57
-26,-8,-59
-25,-9,-60
-28,-8,-57
-27,-9,-56
-26,-10,-57
-26,-9,-58
-27,-9,-59
-29,-9,-59
-28,-10,-59
-27,-10,-58
-28,-8,-53
-31,-11,-54
-30,-18,-56
-25,-20,-55
-24,-17,-51
-27,-16,-51
-28,-15,-51
-32,-15,-56
-34,-17,-57
-27,-20,-53
-26,-22,-52
-24,-27,-58
-27,-23,-59
-27,-16,-58
-29,-4,-56
-30,-3,-54
-26,-11,-53
-26,-17,-54
-26,-18,-55
-29,-18,-55
-28,-20,-56
-21,-20,-54
-20,-19,-53
-24,-16,-54
-30,-12,-53
-31,-14,-53
-24,-25,-56
-20,-27,-55
-15,-27,-53
-17,-21,-52
-20,-18,-53
-25,-14,-56
-29,-18,-58
-21,-26,-59
-18,-28,-58
-14,-31,-57
-11,-30,-58
-11,-26,-57
-19,-21,-62
-23,-20,-64
-17,-23,-64
-10,-28,-63
-9,-29,-62
-15,-26,-58
-18,-24,-57
-16,-23,-52
-14,-24,-53
-16,-24,-55
-23,-24,-54
-25,-26,-54
-25,-32,-55
-19,-25,-51
-17,-32,-54
-19,-27,-53
-22,-24,-54
-27,-20,-52
-28,-21,-53
-28,-24,-55
-26,-25,-54
-25,-23,-52
-26,-23,-53
-27,-23,-53
-32,-22,-56
-34,-25,-59
-22,-33,-56
-27,-28,-48
-37,-31,-50
-31,-34,-45
-24,-34,-42
-16,-34,-37
-19,-32,-38
-26,-28,-46
-33,-24,-51
-32,-24,-51
-29,-26,-49
-30,-28,-48
-27,-30,-46
-24,-31,-45
-24,-29,-44
-25,-28,-51
-29,-26,-49
-25,-24,-53
-28,-25,-52
-30,-26,-53
-27,-32,-56
-24,-34,-55
-27,-25,-45
-30,-25,-44
-33,-26,-49
-33,-26,-49
-31,-26,-47
-26,-27,-47
-26,-29,-50
-23,-35,-55
-22,-34,-54
-31,-27,-48
-34,-28,-49
-31,-29,-49
-29,-28,-49
-31,-27,-50
-32,-26,-50
-28,-27,-51
-26,-27,-52
-22,-29,-54
-21,-28,-56
-29,-25,-58
-30,-20,-54
-29,-18,-51
-27,-16,-51
-26,-17,-53
-24,-20,-55
-23,-20,-55
-24,-20,-57
-28,-15,-59
-28,-13,-58
-24,-13,-57
-22,-13,-57
-20,-12,-57
-18,-11,-57
-20,-10,-58
-29,-5,-59
-35,-6,-61
-29,-14,-61
-24,-16,-58
-16,-15,-52
-17,-10,-53
-22,-7,-55
-28,-7,-63
-30,-8,-65
-31,-7,-59
-28,-7,-56
-21,-14,-56
-20,-14,-56
-23,-12,-57
-29,-8,-57
-30,-9,-58
-27,-11,-59
-27,-10,-56
-27,-9,-57
-26,-11,-58
-25,-11,-57
-27,-12,-57
-26,-15,-62
-23,-16,-63
-20,-10,-58
-24,-7,-58
-37,-8,-63
-34,-12,-63
-21,-23,-59
-16,-22,-53
-17,-20,-51
-23,-17,-54
-25,-15,-55
-27,-16,-55
-23,-18,-52
-22,-21,-51
-20,-22,-51
-22,-23,-53
-29,-24,-60
-31,-21,-61
-31,-18,-54
-27,-16,-48
-25,-20,-50
-21,-25,-56
-27,-24,-58
-35,-14,-57
-32,-13,-55
-27,-17,-54
-31,-21,-53
-36,-19,-56
-37,-19,-52
-41,-16,-51
-36,-12,-48
-35,-22,-52
-35,-16,-52
-42,-18,-47
-43,-21,-50
-39,-21,-50
-37,-29,-41
-38,-31,-41
-37,-32,-32
-34,-30,-28
-33,-31,-29
-38,-32,-30
-50,-35,-35
-54,-34,-34
-47,-28,-30
-42,-30,-34
-50,-32,-37
-49,-31,-33
-45,-30,-30
-50,-35,-35
-43,-35,-36
-33,-32,-31
-35,-32,-30
-37,-32,-31
-46,-30,-33
-51,-39,-38
-48,-37,-35
-43,-33,-30
-40,-35,-32
-34,-36,-33
-38,-42,-34
-34,-45,-34
-37,-42,-33
-42,-46,-39
-41,-43,-34
-38,-35,-27
-35,-39,-28
-31,-42,-29
-33,-42,-29
-35,-43,-29
-37,-43,-29
-38,-41,-30
-33,-42,-30
-21,-44,-31
-38,-38,-33
-42,-41,-40
-50,-35,-29
-46,-31,-27
-41,-39,-28
-37,-37,-26
-38,-39,-28
-41,-43,-32
-40,-42,-31
-38,-40,-31
-38,-38,-31
-40,-41,-33
-40,-39,-32
-40,-38,-32
-39,-40,-35
-37,-41,-34
-33,-40,-34
-34,-40,-33
-38,-39,-33
-35,-46,-37
-35,-45,-36
-29,-43,-37
-28,-41,-41
-25,-40,-40
-26,-41,-42
-31,-40,-43
-37,-29,-43
-42,-24,-41
-41,-29,-52
-47,-28,-37
-36,-27,-42
-34,-33,-44
-35,-36,-49
-31,-33,-47
-32,-35,-47
-34,-33,-48
-30,-34,-48
-29,-34,-48
-35,-30,-45
-35,-31,-41
-28,-36,-43
-29,-41,-43
-29,-39,-41
-35,-37,-41
-36,-33,-41
-36,-37,-43
-38,-34,-44
-38,-34,-42
-37,-36,-40
-36,-35,-39
-37,-38,-39
-37,-36,-37
-41,-35,-38
-39,-33,-36
-39,-33,-35
-40,-30,-33
-43,-28,-31
-43,-29,-33
-44,-31,-36
-40,-31,-34
-39,-28,-34
-42,-27,-36
-48,-27,-37
-49,-28,-37
-45,-31,-35
-42,-33,-33
-41,-33,-32
-40,-33,-32
-42,-34,-34
-44,-33,-33
-47,-34,-36
-47,-33,-35
-44,-36,-34
-42,-36,-33
-41,-31,-32
-42,-32,-34
-42,-31,-34
-44,-31,-36
-44,-31,-37
-46,-30,-39
-46,-30,-40
-45,-27,-39
-44,-26,-37
-43,-26,-37
-44,-26,-39
-45,-25,-39
-46,-24,-38
-45,-25,-38
-45,-26,-37
-44,-26,-36
-45,-24,-37
-45,-24,-38
-45,-24,-39
-46,-23,-41
-47,-20,-41
-48,-18,-41
-47,-21,-38
-45,-23,-37
-43,-26,-35
-44,-27,-36
-45,-29,-41
-46,-20,-42
-48,-20,-45
-48,-17,-43
-47,-17,-42
-43,-17,-37
-43,-20,-35
-44,-26,-39
-47,-25,-39
-48,-23,-40
-48,-23,-40
-45,-21,-37
-45,-20,-35
-47,-25,-36
-47,-27,-36
-45,-26,-36
-46,-24,-35
-46,-24,-37
-46,-24,-38
-46,-22,-37
-46,-24,-38
-45,-25,-38
-44,-24,-37
-45,-24,-39
-46,-25,-40
-44,-23,-38
-45,-24,-39
-44,-25,-40
-44,-24,-41
-46,-23,-42
-44,-27,-39
-43,-26,-37
-42,-29,-38
-41,-29,-38
-40,-27,-44
-41,-23,-43
-41,-21,-45
-46,-15,-46
-46,-16,-43
-43,-18,-41
-44,-22,-41
-44,-26,-42
-44,-24,-42
-45,-21,-40
-41,-23,-38
-41,-25,-38
-43,-26,-38
-45,-27,-39
-44,-27,-39
-44,-28,-40
-44,-30,-39
-40,-29,-37
-41,-29,-38
-46,-28,-38
-42,-30,-38
-41,-29,-37
-42,-29,-38
-43,-28,-39
-44,-28,-39
-42,-28,-40
-43,-28,-39
-45,-26,-37
-46,-26,-38
-43,-31,-37
-43,-30,-37
-43,-29,-37
-43,-29,-38
-42,-29,-37
-43,-28,-36
-43,-29,-37
-41,-30,-38
-42,-29,-38
-42,-29,-39
-40,-30,-40
-42,-29,-39
-43,-32,-41
-42,-30,-40
-40,-30,-39
-40,-28,-40
