-55,33,15
-56,34,14
-55,33,14
-56,33,14
-55,33,14
-55,33,14
-55,33,14
-55,34,14
-56,33,14
-55,33,14
-55,33,15
-55,33,14
-55,33,14
-55,33,15
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-56,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,33,15
-55,33,14
-55,33,14
-55,33,14
-55,33,14
-55,34,14
-56,33,14
-55,33,15
-55,33,15
-55,33,15
-54,34,15
-56,34,14
-55,33,15
-55,33,15
-54,33,15
-54,32,15
-55,33,15
-56,34,15
-56,35,14
-55,32,14
-54,33,15
-53,32,17
-53,32,15
-56,33,15
-55,33,15
-55,34,16
-55,33,15
-55,32,15
-55,33,16
-54,33,16
-55,33,15
-54,32,15
-55,33,16
-55,33,15
-56,33,15
-55,33,16
-55,33,15
-56,33,15
-55,33,14
-55,32,15
-55,33,16
-54,33,15
-56,33,16
-55,33,15
-55,33,15
-55,33,16
-55,33,14
-56,32,16
-56,33,15
-55,32,14
-55,32,14
-54,33,16
-54,32,15
-54,32,16
-55,32,16
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-54,32,15
-55,33,16
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,33,15
-54,33,15
-55,33,16
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,34,16
-55,33,15
-55,33,15
-55,33,15
-55,32,15
-54,33,16
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,33,15
-56,33,15
-55,33,15
-55,33,15
-55,33,15
-56,33,15
-55,33,15
-56,33,15
-55,33,15
-55,33,15
-55,33,15
-54,33,16
-55,33,15
-54,33,15
-55,33,15
-56,33,15
-55,33,15
-55,33,15
-54,33,16
-55,33,15
-55,32,15
-55,33,15
-56,33,15
-55,33,15
-55,33,16
-54,32,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,32,15
-55,33,15
-55,33,15
-55,33,15
-54,33,15
-54,32,16
-55,33,15
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,33,16
-55,33,15
-54,33,15
-55,33,15
-56,33,15
-54,33,15
-55,33,15
-55,33,15
-55,33,15
-54,32,15
-55,33,15
-54,32,15
-56,33,16
-55,33,15
-55,33,15
-55,33,15
-54,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,16
-54,33,15
-55,33,15
-54,33,15
-55,33,15
-54,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-54,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-56,33,15
-55,33,15
-57,34,16
-57,35,15
-57,34,15
-56,34,14
-54,33,15
-54,32,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-56,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-56,33,15
-55,34,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-56,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,14
-55,33,15
-55,33,15
-55,33,14
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,32,15
-54,33,15
-56,33,14
-56,33,14
-54,32,14
-55,32,13
-55,33,13
-56,34,13
-56,33,11
-56,32,11
-57,33,11
-55,32,11
-56,31,10
-58,32,10
-54,32,10
-56,32,10
-58,32,9
-57,33,9
-57,33,7
-59,32,8
-58,32,8
-57,31,8
-56,32,8
-57,32,8
-58,31,8
-58,32,8
-57,31,8
-57,31,8
-58,32,8
-57,32,8
-57,32,8
-57,31,8
-57,31,8
-58,32,7
-57,31,8
-56,30,8
-58,32,8
-58,32,8
-57,31,8
-57,31,8
-58,32,7
-57,32,8
-58,32,8
-57,31,7
-57,31,8
-57,31,8
-57,32,8
-58,32,8
-57,31,8
-58,31,7
-57,32,7
-58,31,8
-57,31,7
-58,32,8
-58,32,8
-58,31,7
-57,31,7
-58,32,8
-57,32,8
-57,31,8
-57,31,8
-58,31,7
-58,31,8
-58,31,8
-57,31,8
-57,31,8
-58,31,8
-58,32,8
-57,31,7
-57,31,8
-58,31,8
-57,31,8
-58,32,8
-58,32,8
-57,32,8
-58,32,8
-58,32,8
-57,32,9
-57,31,9
-57,31,9
-58,30,9
-58,32,10
-58,32,10
-58,32,11
-57,31,12
-55,30,13
-55,30,12
-55,29,13
-55,29,13
-58,31,13
-58,31,13
-59,31,13
-59,30,14
-56,31,16
-56,31,16
-57,30,16
-58,31,17
-58,31,19
-58,31,19
-55,29,20
-57,30,23
-55,29,24
-48,30,29
-51,28,27
-51,27,30
-53,25,29
-53,25,26
-51,26,28
-50,30,30
-48,31,31
-49,31,29
-49,32,30
-49,33,29
-51,34,27
-50,35,28
-50,36,29
-49,36,29
-48,33,28
-47,33,28
-49,32,29
-47,32,30
-47,33,29
-48,33,30
-46,32,30
-45,31,30
-50,37,31
-47,33,31
-47,32,32
-51,37,31
-47,34,31
-46,33,33
-46,33,33
-47,34,31
-51,32,32
-46,32,37
-45,33,36
-45,29,35
-48,30,35
-47,29,35
-45,29,37
-46,28,40
-47,29,40
-47,28,39
-50,26,40
-47,25,41
-48,24,41
-48,21,43
-45,24,42
-51,19,39
-43,19,46
-43,18,42
-45,14,39
-47,13,41
-46,13,46
-49,11,46
-43,10,43
-45,4,46
-42,4,44
-43,4,48
-46,4,48
-43,0,46
-42,1,48
-38,0,47
-33,-2,49
-32,-2,47
-37,-7,44
-37,2,50
-38,6,58
-47,2,50
-50,4,47
-37,8,57
-43,6,54
-45,6,45
-44,10,52
-49,15,55
-50,18,43
-54,22,50
-44,29,57
-56,33,44
-69,26,24
-63,16,18
-68,6,3
-58,25,37
-44,11,49
-34,13,45
-30,8,43
-29,3,46
-50,-8,38
-51,-12,45
-56,-18,56
-55,-17,47
-56,-17,43
-42,-2,35
-48,-5,27
-52,-17,26
-60,-18,23
-59,-19,28
-55,-18,25
-60,-19,13
-56,-21,22
-49,-17,25
-44,-26,26
-53,-25,23
-53,-23,22
-60,-27,24
-61,-28,22
-67,-27,13
-68,-34,24
-60,-32,20
-50,-27,28
-51,-22,25
-59,-18,27
-64,-16,25
-64,-15,20
-61,-15,24
-58,-13,27
-58,-12,27
-60,-13,25
-58,-13,23
-59,-11,27
-61,-12,24
-58,-13,26
-59,-15,25
-59,-15,26
-59,-17,24
-58,-17,26
-58,-20,23
-59,-20,25
-56,-19,26
-56,-20,24
-58,-19,25
-57,-19,26
-60,-19,25
-59,-18,26
-58,-16,27
-59,-17,26
-58,-16,26
-59,-16,27
-58,-15,26
-57,-15,28
-57,-14,27
-59,-14,28
-59,-15,28
-58,-15,26
-59,-14,27
-57,-13,28
-58,-13,27
-59,-15,28
-59,-14,26
-59,-15,26
-59,-15,27
-58,-15,26
-59,-15,28
-58,-15,27
-59,-15,26
-58,-15,27
-58,-15,26
-58,-15,26
-58,-14,27
-58,-14,26
-59,-14,26
-58,-15,28
-60,-15,26
-60,-15,25
-58,-15,26
-59,-15,26
-59,-15,26
-59,-15,25
-60,-15,26
-59,-15,26
-59,-16,24
-58,-16,27
-58,-15,27
-59,-15,24
-57,-16,25
-59,-17,21
-60,-15,23
-59,-14,28
-60,-14,26
-55,-13,26
-61,-14,25
-59,-11,28
-59,-12,26
-59,-11,27
-62,-10,23
-60,-8,24
-60,-9,26
-61,-9,25
-60,-9,26
-60,-9,26
-60,-9,25
-59,-7,26
-59,-7,27
-60,-7,25
-60,-8,25
-60,-9,25
-60,-10,25
-62,-10,23
-60,-10,25
-61,-11,24
-60,-11,24
-61,-11,24
-60,-10,24
-60,-11,24
-60,-10,24
-60,-10,25
-60,-10,24
-61,-10,24
-60,-9,25
-60,-9,25
-60,-10,24
-61,-9,24
-61,-10,25
-60,-10,24
-61,-10,24
-61,-10,24
-60,-10,24
-61,-11,24
-60,-11,24
-62,-11,23
-59,-11,25
-60,-11,24
-61,-10,24
-61,-10,24
-60,-11,24
-60,-9,24
-61,-9,25
-59,-8,26
-61,-8,25
-63,-9,23
-61,-7,25
-60,-7,24
-63,-3,25
-61,-6,23
-63,-5,22
-64,0,23
-63,1,23
-59,3,28
-65,4,27
-56,2,29
-54,6,32
-53,3,41
-46,5,45
-41,8,47
-50,11,47
-49,15,38
-70,20,34
-60,22,37
-49,24,44
-46,25,45
-40,31,45
-36,29,43
-41,27,38
-43,25,39
-49,28,39
-48,28,38
-45,28,34
-46,29,38
-47,28,41
-43,27,41
-40,21,32
-52,18,27
-50,31,31
-40,29,33
-40,31,34
-32,36,33
-38,45,36
-37,38,30
-35,32,28
-54,30,26
-58,28,29
-55,21,36
-54,21,37
-43,28,33
-39,31,27
-32,33,25
-39,31,20
-55,28,20
-73,30,16
-60,33,29
-64,28,25
-56,27,29
-63,23,33
-57,24,32
-57,20,33
-57,17,28
-60,16,30
-56,18,30
-59,13,28
-61,12,25
-61,11,25
-60,12,24
-62,9,24
-63,8,22
-64,6,19
-66,3,19
-66,2,15
-65,-1,12
-65,0,14
-66,-1,13
-65,-5,13
-64,-5,11
-67,-3,11
-65,-5,11
-63,5,16
-66,0,11
-67,1,16
-66,6,17
-69,2,9
-65,1,14
-64,-1,16
-64,-1,16
-69,3,18
-66,1,20
-60,-4,21
-59,0,12
-52,6,8
-56,10,7
-63,7,12
-68,11,5
-54,18,33
-73,-2,-18
-67,-7,47
-100,-8,22
-84,13,8
-75,8,16
-73,9,18
-73,13,-1
-74,14,8
-69,10,10
-66,14,15
-58,17,14
-64,15,9
-54,18,14
-56,18,11
-49,24,17
-48,25,18
-60,26,23
-49,28,18
-55,25,21
-57,28,18
-42,29,29
-50,24,25
-63,24,20
-37,36,38
-56,37,30
-50,29,15
-71,38,21
-52,41,24
-45,36,14
-49,32,18
-53,35,20
-49,33,21
-54,27,17
-55,43,24
-51,48,26
-49,41,17
-53,37,14
-54,40,19
-63,44,22
-59,44,25
-56,38,14
-56,35,12
-47,29,10
-45,37,13
-47,46,22
-40,45,24
-50,37,11
-45,38,10
-40,48,18
-35,50,24
-49,41,23
-50,30,18
-44,26,17
-50,30,13
-46,28,16
-50,33,18
-46,36,24
-54,35,28
-56,39,26
-50,39,25
-51,43,22
-44,46,25
-40,44,25
-40,43,21
-38,40,21
-31,47,25
-20,44,36
-27,53,38
-45,54,32
-35,60,34
-22,58,22
-4,53,22
8,80,29
4,82,14
27,74,30
22,74,36
-22,86,27
-55,67,12
-5,40,-2
3,63,5
3,24,4
-14,47,-1
6,54,6
7,43,14
-10,35,13
3,63,22
-7,50,12
-20,61,8
-16,106,17
3,105,22
-1,77,14
-27,68,6
-18,70,13
-5,61,17
-9,53,16
-21,59,17
-16,60,17
-6,53,14
0,52,18
-10,53,20
-7,59,25
-8,57,23
-11,52,25
-16,55,26
-14,60,25
-12,56,23
-11,54,19
-8,59,20
-10,66,21
-8,65,20
-10,62,20
-10,61,19
-9,62,21
-6,63,22
-10,63,22
-12,64,23
-11,63,21
-7,60,21
-7,60,21
-5,60,20
-4,60,20
-13,57,22
-14,58,24
-14,60,25
-12,59,25
-13,61,20
-13,63,19
-12,66,19
-13,66,19
-10,62,18
-13,61,18
-12,62,19
-13,60,17
-17,63,18
-17,67,18
-16,66,17
-10,61,13
-6,64,14
-6,65,18
-7,66,19
-5,71,23
-3,66,22
-4,64,16
-5,61,14
-3,59,15
0,52,14
-1,45,13
2,40,14
2,39,15
1,48,19
1,52,21
0,55,23
-4,60,23
-8,67,25
-10,69,25
-13,73,25
-13,75,27
-4,71,34
-6,67,33
-3,58,31
-3,58,29
2,55,27
5,55,25
6,55,24
6,55,22
6,57,22
6,59,22
4,60,22
0,64,26
0,64,27
2,62,30
3,60,30
4,59,31
1,59,30
-1,56,26
-4,56,23
-2,55,19
0,59,19
1,64,19
-1,62,18
-3,61,18
1,63,20
2,63,21
0,61,20
-1,61,20
0,63,20
1,63,21
1,64,21
2,63,22
-1,65,23
0,66,22
1,61,18
2,61,18
3,61,18
3,59,19
3,59,19
4,59,19
5,60,19
3,63,22
0,63,23
-1,63,21
-2,62,21
-1,63,21
-1,64,21
-2,67,21
0,65,20
0,62,18
1,61,18
0,66,22
1,69,26
5,69,26
6,62,27
1,59,25
1,48,26
-1,44,29
-3,39,32
-5,40,32
-1,46,34
1,48,30
-2,52,29
-6,53,30
-8,59,33
-12,59,37
-10,59,39
-3,63,41
-4,62,43
-10,59,31
-12,60,32
-8,60,38
-9,57,39
-12,48,33
-14,43,29
-20,47,30
-22,48,34
-19,52,38
-25,50,34
-19,55,27
-20,54,22
-26,48,25
-31,43,27
-35,46,33
-28,51,32
-31,50,31
-20,48,39
-24,53,38
-23,50,31
-22,47,27
-29,46,21
-34,42,26
-36,38,25
-33,33,25
-30,22,35
-41,18,24
-52,15,28
-38,12,38
-85,11,15
-42,22,32
-37,17,38
-70,56,40
-81,74,48
-52,68,47
-42,73,41
-35,74,32
-28,68,32
-13,56,30
-17,57,31
-20,63,35
-18,63,36
-14,55,32
-15,50,29
-17,40,26
-19,38,27
-21,39,30
-26,42,34
-30,43,36
-33,40,36
-34,38,38
-37,37,38
-36,36,37
-35,34,35
-36,34,34
-36,37,33
-36,38,32
-38,42,36
-39,42,38
-37,43,40
-37,42,39
-39,42,42
-39,43,42
-37,41,43
-39,40,46
-39,38,43
-37,35,43
-36,32,42
-35,26,43
-34,25,43
-36,24,42
-36,23,40
-34,22,42
-34,23,47
-36,24,48
-36,24,49
-37,26,50
-35,27,49
-31,26,47
-30,29,41
-31,29,39
-30,29,30
-23,31,28
-47,17,11
-47,18,22
-43,30,38
-42,37,47
-57,44,79
-67,29,75
-60,30,57
-56,27,46
-47,26,34
-42,26,34
-45,21,31
-45,17,32
-49,15,31
-48,9,26
-49,8,25
-58,14,25
-60,20,30
-63,26,38
-56,27,39
-42,28,37
-41,28,35
-38,29,37
-39,33,39
-40,35,42
-37,33,43
-43,36,40
-51,31,35
-56,31,32
-55,26,31
-54,24,28
-54,23,27
-55,24,30
-50,30,41
-43,32,44
-38,35,42
-41,38,42
-43,37,43
-44,34,42
-43,28,43
-48,25,41
-54,27,37
-52,27,37
-46,27,37
-51,30,34
-47,34,36
-40,31,35
-40,30,36
-37,24,37
-39,22,36
-44,23,37
-50,24,36
-53,28,38
-52,31,40
-45,32,41
-41,33,39
-39,30,35
-39,29,34
-40,23,31
-41,23,31
-41,23,33
-44,26,33
-47,27,31
-49,30,35
-50,31,36
-52,33,34
-52,33,35
-49,31,37
-52,28,35
-51,32,31
-49,35,31
-40,44,32
-37,43,32
-33,45,34
-31,45,36
-25,45,35
-30,48,36
-38,48,37
-42,44,33
-37,42,34
-36,42,35
-41,42,33
-49,43,28
-48,43,27
-43,40,24
-39,40,25
-37,41,26
-37,41,27
-40,39,28
-42,38,28
-44,35,31
-46,33,36
-45,33,39
-43,31,42
-44,31,40
-49,32,35
-53,32,32
-51,34,32
-49,33,32
-47,32,28
-47,31,25
-47,31,25
-47,31,25
-47,30,24
-51,30,24
-53,28,25
-53,28,25
-52,28,25
-58,30,31
-68,34,33
-66,23,13
-62,23,16
-58,31,25
-57,31,24
-54,29,18
-54,27,16
-48,24,16
-46,23,17
-52,27,17
-52,27,16
-55,29,16
-58,30,16
-63,32,15
-66,36,18
-64,35,19
-59,33,18
-57,33,17
-58,33,16
-56,34,17
-53,33,18
-51,32,17
-50,31,23
-55,29,21
-57,28,20
-58,29,20
-56,28,22
-55,28,22
-53,29,21
-51,31,25
-50,37,24
-47,37,25
-46,39,25
-45,38,24
-45,38,24
-48,37,26
-49,36,25
-50,33,23
-51,32,22
-51,31,24
-51,32,25
-51,31,27
-52,31,27
-53,32,25
-52,32,25
-53,32,25
-52,32,25
-53,33,25
-52,32,22
-52,32,22
-55,34,22
-55,36,24
-61,41,26
-62,37,29
-65,37,38
-63,35,40
-54,25,40
-50,25,38
-57,24,31
-56,19,24
-53,14,20
-49,0,2
-45,6,14
-53,7,24
-55,6,32
-63,4,25
-61,1,26
-59,1,29
-54,7,31
-61,17,38
-69,14,29
-48,-11,7
-58,-7,-12
-45,19,37
-55,15,50
-62,-4,32
-69,-7,25
-67,-7,24
-67,-5,17
-68,-3,15
-64,-2,17
-64,-3,16
-63,-5,17
-62,-3,19
-65,-2,18
-66,-2,15
-62,1,24
-62,4,27
-58,3,34
-61,1,28
-57,8,18
-57,5,15
-52,0,2
-55,-4,-9
-55,0,-6
-88,13,6
-80,9,29
-74,24,51
-81,20,45
-61,7,34
-55,8,31
-64,8,29
-49,8,32
-44,12,38
-42,9,33
-49,8,35
-58,9,36
-66,3,25
-54,2,12
-29,0,49
-43,9,47
-43,4,41
-58,5,29
-49,3,33
-57,3,42
-57,3,39
-57,5,35
-58,5,34
-57,2,31
-57,1,29
-58,1,31
-56,-2,31
-58,-4,29
-60,-2,28
-59,-2,27
-57,0,28
-52,0,28
-62,-5,14
-68,-2,13
-54,6,25
-58,3,19
-72,7,6
-61,8,11
-70,7,6
-77,10,5
-65,15,8
-64,15,7
-74,18,-2
-71,17,-2
-64,19,4
-59,21,5
-58,21,8
-63,19,1
-71,23,-2
-63,25,8
-64,25,9
-59,24,9
-59,24,9
-60,25,8
-63,25,7
-64,25,11
-60,22,11
-61,23,11
-62,24,13
-71,9,6
-59,35,12
-57,29,22
-52,29,25
-56,25,21
-55,21,20
-55,19,18
-58,23,17
-58,25,19
-57,28,22
-56,27,21
-60,25,13
-60,26,14
-59,27,20
-57,25,20
-59,25,15
-60,25,16
-58,26,19
-55,25,21
-56,25,20
-59,24,16
-60,25,17
-60,25,20
-64,28,18
-69,29,18
-61,32,28
-59,31,36
-58,30,41
-52,26,46
-51,24,48
-43,19,49
-47,20,46
-35,14,37
-41,10,26
-40,13,29
-31,19,33
-48,25,33
-41,18,42
-52,16,32
-40,21,40
-48,17,37
-53,18,38
-43,12,37
-36,12,32
-33,11,32
-50,23,37
-53,22,41
-54,16,47
-58,14,44
-55,12,44
-55,10,40
-58,13,39
-52,11,42
-49,11,42
-53,10,41
-56,12,40
-55,13,36
-55,14,37
-57,15,35
-56,15,33
-59,16,33
-65,16,38
-60,16,33
-45,19,29
-54,19,30
-54,21,32
-52,19,29
-48,18,29
-54,17,29
-55,16,33
-52,16,34
-50,17,38
-51,18,36
-58,18,31
-57,17,29
-48,16,26
-55,19,27
-56,17,31
-58,22,30
-59,18,29
-55,18,28
-55,17,29
-56,18,29
-56,17,28
-56,17,27
-55,19,28
-58,17,27
-59,18,26
-57,18,28
-58,19,28
-57,19,26
-57,18,28
-56,17,27
-58,18,26
-59,17,26
-58,17,26
-58,17,27
-58,18,26
-58,18,25
-59,18,26
-59,18,27
-56,17,27
-56,18,26
-58,19,25
-58,19,25
-58,18,26
-58,18,26
-58,18,26
-58,18,26
-58,17,26
-58,17,26
-58,18,25
-58,18,25
-58,18,26
-58,19,26
-58,18,26
-57,18,26
-58,18,26
-58,17,26
-58,18,26
-57,18,27
-57,18,26
-58,18,26
-58,17,26
-58,18,26
-58,18,26
-58,18,26
-58,17,26
-58,18,27
-58,18,26
-58,18,26
-58,18,26
-57,18,27
-58,18,26
-58,18,26
-57,18,26
-57,18,27
-58,17,25
-59,18,25
-58,18,26
-57,18,26
-56,17,25
-55,17,23
-53,17,21
-49,16,16
-49,16,14
-67,20,20
-74,23,26
-65,22,35
-57,20,37
-48,19,32
-52,18,27
-57,20,25
-56,20,26
-58,19,27
-58,19,31
-57,20,35
-57,20,36
-53,18,33
-56,20,30
-56,19,30
-58,17,33
-58,17,33
-54,20,32
-54,20,32
-55,20,32
-56,20,32
-55,18,32
-53,17,33
-52,18,33
-53,19,32
-55,19,32
-54,19,32
-54,19,32
-54,19,32
-54,19,32
-54,19,32
-55,20,31
-54,20,31
-54,20,31
-55,20,29
-56,20,30
-55,20,31
-56,20,31
-55,20,27
-56,21,26
-58,21,25
-56,20,30
-56,20,30
-55,19,31
-55,19,29
-57,21,29
-55,20,29
-55,20,30
-55,21,29
-54,21,31
-55,21,30
-56,22,30
-56,22,30
-53,20,32
-52,20,32
-52,20,31
-54,21,31
-54,20,32
-54,20,31
-54,21,31
-58,22,29
-56,21,29
-57,20,31
-58,21,31
-51,19,34
-48,21,36
-45,21,39
-49,20,38
-50,19,38
-52,19,37
-48,17,39
-48,18,40
-49,18,40
-49,18,39
-46,17,40
-46,17,40
-47,17,40
-47,17,40
-49,17,39
-52,18,38
-51,18,37
-51,18,36
-52,18,36
-55,19,34
-53,18,34
-53,18,33
-55,19,32
-55,19,33
-51,18,33
-54,18,33
-55,19,33
-55,19,32
-54,19,32
-53,19,32
-55,19,31
-56,19,31
-55,19,31
-55,19,32
-55,16,29
-54,13,22
-51,16,35
-54,23,35
-57,23,33
-62,21,33
-52,16,29
-53,17,25
-54,19,30
-56,20,34
-56,20,32
-54,20,31
-52,18,31
-54,20,33
-53,18,32
-54,19,32
-55,20,33
-52,19,34
-51,19,32
-51,19,33
-54,19,33
-54,20,33
-55,20,33
-54,19,33
-54,19,33
-53,19,32
-54,18,33
-58,18,32
-54,19,32
-54,20,31
-52,21,32
-52,20,33
-55,20,32
-55,21,31
-55,22,29
-55,21,29
-55,23,32
-55,22,32
-57,24,31
-56,29,33
-58,31,37
-59,38,37
-60,38,37
-51,35,35
-49,35,31
-54,41,28
-54,42,26
-61,38,22
-53,36,22
-39,17,15
-39,18,15
-31,11,11
-24,9,11
-17,6,4
-19,5,-2
-32,20,-6
-56,66,18
-126,71,17
-119,28,94
-96,27,74
-44,26,47
-39,25,36
-46,29,22
-53,34,17
-54,34,22
-51,32,27
-49,32,28
-48,32,26
-47,33,26
-45,35,28
-49,37,30
-49,33,32
-47,31,33
-50,29,29
-51,30,29
-48,30,28
-49,30,28
-50,30,29
-51,29,30
-51,29,31
-52,29,30
-53,30,29
-52,29,28
-52,30,25
-52,30,25
-54,30,26
-53,30,25
-53,31,24
-52,31,27
-54,30,28
-54,29,26
-55,29,25
-53,29,25
-51,30,26
-47,32,29
-48,33,30
-48,32,30
-48,31,30
-51,31,28
-52,31,28
-52,31,26
-51,31,26
-48,33,29
-50,32,28
-51,30,28
-57,29,24
-57,28,24
-55,27,26
-53,29,26
-49,32,28
-49,33,29
-50,32,28
-51,32,28
-51,31,27
-51,31,27
-51,32,27
-51,31,26
-51,31,27
-51,31,27
-51,31,27
-51,31,26
-51,30,26
-52,31,27
-52,31,27
-51,31,27
-51,31,27
-51,31,26
-52,31,27
-52,31,27
-52,31,26
-52,31,26
-52,31,26
-52,31,26
-52,31,26
-52,31,26
-52,30,26
-52,30,26
-53,31,26
-53,31,26
-52,31,25
-52,31,26
-52,30,25
-52,31,26
-53,31,26
-53,30,25
-52,30,26
-52,30,25
-53,30,26
-53,30,26
-53,30,25
-53,30,25
-52,30,26
-53,30,26
-53,30,26
-53,30,25
-53,31,25
-52,31,25
-52,30,25
-52,30,26
-53,30,26
-53,30,25
-53,30,25
-52,31,26
-52,31,26
-52,30,25
-52,30,25
-53,30,25
-53,30,25
-53,30,25
-53,30,26
-53,30,25
-53,30,25
-53,30,25
-53,30,25
-53,31,25
-52,30,25
-52,30,26
-52,30,26
-52,30,26
-52,31,25
-52,31,25
-53,30,26
-52,30,26
-52,30,26
-52,31,26
-52,31,25
-52,31,25
-52,31,26
-52,31,26
-52,31,26
-52,31,26
-52,31,26
-52,31,25
-52,31,25
-52,31,26
-52,31,26
-51,31,26
-52,31,26
-51,32,26
-51,32,26
-51,32,27
-51,32,27
-51,32,26
-51,32,27
-50,32,27
-50,33,27
-50,33,27
-50,32,27
-49,33,27
-50,33,27
-50,32,27
-50,33,27
-50,33,27
-50,32,27
-50,32,28
-51,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,27
-51,32,28
-51,32,28
-50,31,27
-51,31,27
-51,31,28
-51,31,28
-51,32,28
-51,32,27
-51,32,27
-51,32,27
-51,32,27
-50,33,27
-51,32,27
-51,32,28
-51,32,28
-50,31,27
-51,31,27
-51,31,27
-51,31,27
-51,32,28
-51,32,28
-50,32,27
-51,32,28
-50,32,28
-50,31,28
-51,31,28
-50,31,28
-50,31,28
-51,32,28
-51,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,28
-50,32,28
-50,33,28
-50,33,28
-49,33,28
-50,33,28
-49,33,28
-49,33,28
-50,32,28
-50,33,28
-50,32,29
-50,33,29
-50,32,28
-50,33,28
-50,33,28
-49,33,28
-49,33,28
-49,33,28
-49,33,29
-49,33,28
-50,32,28
-50,33,29
-49,33,29
-49,33,28
-49,33,28
-50,32,29
-50,32,29
-49,32,28
-50,33,28
-50,33,28
-50,33,28
-49,33,28
-49,33,27
-50,33,28
-49,33,29
-49,33,28
-50,33,27
-50,33,28
-50,33,28
-50,33,28
-49,33,28
-50,33,28
-49,33,28
-49,33,28
-49,33,28
-50,33,28
-49,33,28
-49,33,28
-49,33,28
-49,33,28
-49,33,28
-49,33,28
-49,33,28
-49,34,28
-49,34,28
-49,34,28
-49,34,29
-49,34,29
-49,34,28
-49,34,29
-48,34,29
-47,34,28
-48,34,29
-48,34,29
-47,34,29
-49,34,29
-49,34,29
-49,34,29
-48,34,29
-48,34,29
-49,35,29
-48,35,29
-47,35,29
-46,35,28
-47,36,28
-47,36,28
-47,36,29
-47,36,29
-47,36,28
-47,35,28
-48,35,29
-48,36,28
-47,36,27
-47,36,27
-47,37,28
-47,36,28
-46,36,27
-47,37,28
-47,37,28
-47,37,28
-46,36,28
-46,37,29
-47,37,29
-46,37,29
-46,36,28
-46,36,28
-47,35,28
-47,36,29
-47,36,29
-46,37,29
-46,37,29
-46,37,29
-46,37,28
-46,37,29
-45,37,28
-45,36,28
-47,37,30
-46,37,30
-46,36,30
-46,37,29
-45,37,29
-46,37,28
-46,37,29
-45,36,29
-46,36,30
-45,36,30
-45,36,30
-46,36,29
-47,35,29
-48,35,29
-48,35,30
-47,35,30
-47,35,30
-46,35,30
-46,36,30
-47,36,28
-45,35,29
-48,38,30
-48,38,31
-45,36,29
-43,35,29
-45,36,31
-45,36,31
-45,36,32
-46,35,31
-46,34,30
-46,35,30
-46,34,30
-47,33,32
-46,33,32
-44,32,34
-47,31,32
-48,32,32
-49,32,31
-48,33,32
-47,33,32
-46,34,31
-45,34,31
-45,34,31
-47,33,31
-47,34,32
-47,34,31
-47,35,30
-47,35,30
-46,35,30
-46,35,30
-46,35,30
-46,34,31
-47,34,31
-47,33,31
-48,33,31
-48,32,31
-48,32,30
-49,32,30
-47,33,31
-48,33,30
-47,33,29
-48,33,29
-49,33,29
-50,33,29
-49,34,28
-49,35,26
-48,33,27
-49,33,29
-49,32,29
-50,32,28
-50,32,27
-51,31,27
-51,32,27
-51,33,26
-51,34,25
-50,34,24
-50,35,24
-51,35,24
-51,35,24
-51,34,25
-51,33,26
-52,32,25
-52,32,25
-52,31,25
-53,31,24
-54,30,24
-54,30,24
-53,30,25
-53,30,24
-53,30,24
-53,30,25
-53,30,25
-53,29,24
-54,30,23
-55,29,22
-55,28,23
-56,28,24
-55,28,24
-55,29,23
-55,29,22
-58,29,21
-57,29,24
-59,31,22
-60,29,22
-64,28,22
-61,25,29
-62,22,31
-62,19,26
-59,16,25
-51,18,26
-48,18,27
-45,21,30
-49,23,32
-53,27,36
-55,29,41
-51,29,44
-51,30,43
-57,28,35
-58,26,32
-52,23,24
-52,19,18
-52,17,16
-47,12,10
-47,11,10
-49,11,10
-50,11,10
-49,13,7
-50,20,9
-54,21,17
-53,24,21
-86,44,73
-94,38,70
-49,28,49
-42,27,34
