42,48,-4
41,48,-5
40,48,-6
40,49,-7
41,49,-6
41,49,-6
41,49,-7
41,48,-4
39,48,-4
38,48,-4
40,48,-4
40,48,-4
41,49,-5
43,49,-5
40,48,-4
42,48,-4
38,49,-2
38,48,-3
44,48,-5
42,49,-5
37,48,-6
42,50,-5
42,48,-5
39,48,-3
38,49,-4
41,49,-4
40,49,-4
41,49,-3
43,49,-3
39,50,-4
40,49,-5
39,49,-5
38,49,-4
38,49,-5
38,50,-4
37,49,-4
37,50,-3
39,50,-5
42,52,-11
43,51,-9
37,49,-3
34,49,-1
38,50,1
38,49,0
38,50,-3
39,51,-1
38,50,0
38,50,-3
39,51,-2
37,51,-1
40,50,0
35,53,-8
33,53,-8
39,51,4
37,49,4
37,51,-2
40,50,2
35,50,-1
42,52,-3
42,53,-1
33,51,0
34,51,0
35,51,1
34,51,6
34,49,4
37,51,1
39,52,0
37,51,2
37,51,3
36,51,2
35,51,2
37,51,4
39,50,3
41,51,0
39,51,0
36,51,2
37,51,6
37,50,4
36,52,-1
40,52,0
44,51,2
44,51,2
39,52,4
36,52,6
28,50,12
32,52,12
28,51,15
17,51,11
35,53,6
47,53,7
35,52,9
26,53,8
32,53,10
38,52,12
34,52,10
33,51,13
33,51,13
36,52,11
36,52,11
32,52,12
31,51,12
32,52,11
32,51,14
34,53,14
33,50,13
34,51,13
37,52,10
39,52,9
39,51,8
37,51,8
34,50,11
33,50,12
34,51,11
37,51,10
38,51,11
37,51,13
36,50,12
36,51,12
35,50,11
35,50,12
35,51,11
36,51,10
37,51,10
36,51,12
35,51,11
35,50,11
35,51,12
36,51,12
36,51,11
36,51,11
36,51,11
36,51,12
35,50,11
36,50,12
36,51,12
36,51,11
36,51,11
35,51,11
35,51,11
36,51,11
36,51,11
36,51,11
35,51,11
36,51,12
36,51,11
36,51,11
36,51,11
36,51,11
35,51,11
35,51,11
36,51,11
35,51,11
36,51,11
36,51,11
36,51,11
35,51,11
36,51,11
35,51,12
35,51,11
36,51,11
36,51,11
36,51,11
35,51,11
35,51,11
35,51,11
35,51,10
35,51,10
36,51,10
38,51,13
38,50,11
34,51,12
33,50,10
36,50,12
37,50,10
35,53,5
38,54,9
35,49,8
33,54,7
35,52,14
36,50,12
35,52,10
32,52,11
39,52,14
34,51,11
32,52,8
36,52,10
35,51,10
33,51,10
36,51,10
35,51,10
32,51,10
34,52,11
38,50,10
37,51,10
35,51,12
33,51,12
33,50,7
36,51,4
39,51,10
35,50,9
38,50,8
41,51,12
38,49,12
35,49,10
37,50,9
38,50,7
37,50,7
41,49,6
42,50,5
38,49,12
37,49,13
37,49,12
40,51,8
42,50,10
33,50,10
32,50,10
37,50,9
37,50,8
38,50,8
39,50,8
40,50,9
39,49,9
37,50,9
37,49,8
37,50,8
38,50,7
38,49,6
39,50,10
38,49,10
40,50,10
41,49,9
37,49,9
38,49,8
38,50,8
38,49,8
37,49,7
38,50,9
39,49,9
38,50,9
41,50,9
38,49,9
38,49,9
38,49,10
40,49,10
39,49,9
40,49,9
40,49,10
36,49,9
38,49,9
40,49,10
39,49,10
39,49,10
38,48,10
38,48,10
38,49,9
38,49,9
38,49,10
39,49,10
38,49,10
38,49,10
39,49,10
39,49,10
37,49,9
38,50,9
38,49,9
38,49,9
40,50,10
39,49,11
39,49,11
39,49,11
38,49,10
38,49,10
38,49,10
38,50,10
38,49,10
38,50,11
38,49,11
37,50,10
38,50,10
38,50,11
37,49,10
37,49,11
38,50,10
37,50,10
37,50,10
38,50,10
38,49,10
38,50,10
38,50,10
38,50,10
37,50,11
38,50,10
38,50,10
38,50,10
38,50,10
38,49,11
38,50,10
40,49,13
42,49,16
38,47,20
38,47,17
39,49,17
38,50,12
33,50,9
31,52,4
36,53,2
39,53,0
37,53,-1
31,54,0
30,54,1
34,53,4
35,54,5
32,52,6
29,53,7
33,53,7
36,52,8
35,53,7
36,52,8
35,52,8
33,53,7
34,53,8
32,52,8
33,53,8
35,52,7
36,52,7
35,52,6
34,52,6
34,53,6
35,52,5
36,52,6
34,52,7
34,52,7
36,52,7
36,52,7
35,52,7
36,52,7
35,52,7
35,52,7
35,52,7
35,52,5
35,52,5
35,52,7
36,51,8
37,51,8
38,53,9
38,51,7
31,50,8
28,52,8
35,50,9
33,52,10
34,51,9
36,52,9
33,52,8
33,53,9
35,53,7
37,53,7
36,53,6
34,53,6
34,53,8
31,53,9
29,52,9
29,53,7
36,53,7
37,52,5
35,52,3
40,52,10
33,51,7
35,52,5
42,52,7
39,52,8
33,51,8
33,51,8
37,51,8
37,51,8
34,51,7
35,52,7
37,51,7
34,51,6
35,52,7
37,51,8
36,51,8
36,52,7
37,52,8
35,51,9
38,51,10
35,52,6
34,52,5
37,52,8
37,51,8
34,51,6
36,52,6
36,52,7
34,51,8
35,51,9
35,51,8
36,51,7
38,51,8
36,51,9
35,51,7
35,52,7
36,51,7
35,51,7
35,52,7
36,51,8
36,51,8
36,51,8
36,51,8
36,51,7
36,52,7
36,52,7
36,52,7
35,52,7
36,51,7
36,52,7
35,52,7
35,52,7
36,52,8
35,51,8
35,51,9
35,52,8
36,52,7
35,52,7
35,52,7
36,52,6
35,52,7
35,52,7
35,52,7
35,52,8
35,52,8
36,52,7
36,51,7
36,52,8
35,52,8
36,51,8
35,52,7
35,51,7
37,52,7
37,52,7
36,51,8
36,51,8
35,51,8
35,51,8
37,52,8
36,51,8
36,51,7
37,51,7
37,52,8
35,51,8
35,51,8
36,51,8
36,51,8
35,51,7
35,52,7
36,51,7
35,51,8
35,51,8
38,52,10
40,52,10
34,53,-1
45,54,7
32,49,11
25,48,8
42,52,8
44,53,9
29,50,5
35,53,11
34,51,8
36,51,6
35,52,7
36,50,7
37,51,6
37,52,6
38,52,7
34,50,6
34,51,6
37,50,9
35,50,9
39,51,6
41,52,5
39,51,6
37,51,6
37,51,6
35,50,6
36,51,6
33,51,7
42,51,8
43,49,7
29,52,2
38,52,4
32,51,5
29,50,6
41,52,5
41,56,4
38,53,5
36,53,6
31,51,7
33,53,3
28,55,3
29,53,6
31,52,2
32,55,4
35,54,6
36,53,12
30,52,11
35,53,6
38,55,6
34,54,6
30,53,8
33,54,7
35,54,4
33,55,6
27,53,10
30,53,10
30,54,8
28,54,7
31,53,10
30,53,7
36,56,13
35,55,16
22,54,3
34,58,11
25,50,8
37,56,10
36,54,12
28,54,8
33,55,11
29,53,9
30,54,7
30,57,4
35,58,13
30,52,8
28,56,7
29,56,8
31,53,10
33,53,10
35,54,9
35,55,9
31,54,11
29,53,11
31,53,10
33,54,9
30,53,8
34,54,7
32,54,7
30,54,6
32,54,7
32,53,10
33,53,9
32,54,5
34,55,6
35,54,7
32,53,5
31,54,6
31,54,6
31,53,5
33,55,7
33,53,8
32,54,9
34,53,11
27,51,11
21,52,10
15,48,10
26,47,10
43,43,-2
52,48,-11
70,61,-14
50,52,-9
41,45,-2
30,46,8
26,49,7
32,50,4
41,51,4
39,50,2
40,51,2
42,51,2
39,51,2
38,50,4
35,51,3
34,51,3
37,52,2
36,52,3
36,51,4
37,52,4
35,51,3
34,51,2
37,52,3
38,51,4
38,52,3
39,52,3
35,52,4
33,51,6
33,52,6
35,53,4
35,53,3
39,53,7
38,52,8
32,52,10
31,52,8
35,54,9
34,54,10
32,53,11
27,54,9
28,55,10
30,55,9
31,55,9
29,55,9
30,55,9
29,55,9
29,55,9
30,56,10
29,55,10
29,56,9
27,56,9
25,56,9
26,55,10
29,55,8
31,57,5
29,56,6
27,56,10
26,55,11
26,56,9
28,56,9
30,56,8
29,56,10
29,55,10
28,55,10
27,56,9
28,56,9
29,56,9
28,56,8
28,56,9
28,56,8
29,56,9
28,56,8
28,56,10
28,56,10
28,56,8
28,57,9
28,56,8
28,56,8
27,56,9
27,56,10
28,56,9
29,56,9
29,56,9
30,56,8
29,56,9
26,56,9
26,56,9
29,56,10
28,56,9
28,56,9
27,56,9
29,56,9
30,56,9
28,56,9
28,56,10
28,56,10
28,56,9
28,56,9
30,56,9
29,56,10
26,55,10
27,56,10
30,56,9
29,56,9
27,56,10
28,56,9
28,56,9
28,56,9
29,56,9
29,55,10
29,56,9
29,55,9
29,56,10
29,55,10
29,55,10
29,55,10
29,56,10
29,55,9
29,56,9
29,56,9
29,55,10
29,56,10
28,56,9
28,56,9
29,56,9
28,55,9
29,55,10
29,56,10
29,55,10
30,56,10
29,56,10
29,55,10
29,55,9
28,56,10
28,55,10
27,55,9
28,56,9
29,55,9
29,56,10
29,56,10
29,56,10
29,56,10
27,55,10
28,55,10
29,56,10
29,56,9
29,56,10
29,56,10
29,56,10
28,56,9
28,55,10
28,56,10
28,56,10
27,55,11
28,55,10
28,56,11
28,56,11
29,56,10
29,56,10
29,56,10
28,56,9
28,56,10
27,56,10
27,56,10
27,56,10
28,56,10
28,56,10
29,56,10
29,56,10
28,56,10
28,55,11
28,56,10
28,56,10
28,56,10
28,56,10
28,56,10
28,56,10
28,56,10
28,56,10
28,55,10
28,56,10
28,56,10
28,56,10
28,56,10
28,56,10
27,56,10
29,56,10
28,56,10
29,56,10
29,55,11
29,55,10
28,55,10
27,56,9
29,55,11
30,55,11
30,55,10
30,56,11
30,55,11
29,55,11
29,55,10
28,56,10
28,55,10
28,55,10
29,55,10
29,55,11
29,56,10
30,55,11
29,55,11
29,55,11
29,55,11
28,56,10
28,55,10
29,56,10
29,55,10
29,55,11
30,55,11
29,55,11
29,55,11
29,55,11
29,55,10
29,55,10
29,56,10
29,55,9
29,55,10
29,55,10
29,55,10
29,55,11
29,55,11
28,55,11
29,55,11
29,55,10
29,55,10
29,55,10
29,56,10
29,55,10
29,55,11
28,55,11
28,55,11
29,55,11
28,56,10
29,55,10
29,56,10
29,55,10
29,56,11
29,55,11
29,55,11
29,56,11
29,56,10
29,55,10
28,55,10
29,55,10
29,55,10
29,55,10
29,55,10
29,55,11
29,56,11
26,55,11
27,55,10
29,56,9
30,56,8
29,55,11
27,55,11
29,55,11
30,55,13
30,54,14
31,55,11
31,55,10
29,55,10
28,55,10
28,55,11
27,55,10
28,55,11
28,55,9
29,56,9
28,56,9
28,56,9
29,56,10
29,56,10
29,56,8
28,57,8
28,54,16
29,52,12
30,57,8
29,53,17
28,52,12
34,56,7
33,57,10
32,56,6
29,55,4
30,55,9
28,55,9
30,54,10
30,55,9
26,55,9
29,55,10
30,55,8
32,55,6
32,55,5
33,54,10
34,53,10
32,55,9
30,55,8
31,55,8
32,54,10
30,54,11
28,53,9
32,56,6
31,57,7
27,55,9
30,55,8
28,56,6
28,55,10
30,54,11
29,55,6
32,56,8
31,54,9
32,55,9
33,55,10
27,54,6
26,55,5
30,55,12
31,54,10
29,55,8
31,55,9
32,55,7
30,55,8
31,55,10
32,54,9
31,54,9
31,55,8
30,55,8
31,55,8
31,55,8
30,55,7
30,55,7
31,55,8
30,55,9
29,55,7
29,55,7
29,55,7
37,55,12
37,55,7
25,52,15
26,52,14
30,55,7
33,57,6
28,56,5
27,55,4
29,56,5
25,55,8
26,55,6
30,55,8
31,55,7
33,55,7
34,55,10
29,55,8
30,55,9
29,54,10
29,55,9
31,55,8
31,56,7
30,55,6
29,55,6
31,55,8
30,56,7
29,55,8
33,55,10
30,54,10
29,55,9
32,55,9
32,55,8
27,55,9
25,55,8
32,56,9
30,56,8
26,56,8
29,56,9
28,55,9
27,56,9
29,56,9
28,55,10
29,56,9
30,56,9
29,56,9
30,57,9
29,57,8
28,56,10
27,55,10
24,54,8
25,54,8
30,57,8
29,57,7
30,57,8
32,56,7
28,55,9
27,57,10
28,56,10
29,55,11
27,55,10
28,56,10
29,57,8
28,57,9
28,56,9
28,56,10
28,57,11
29,56,12
24,56,11
24,55,10
30,58,7
27,56,11
22,56,12
25,55,10
27,56,12
29,56,14
26,55,14
27,54,13
30,57,11
26,55,16
24,55,14
28,56,11
29,57,12
27,56,11
26,56,10
28,56,10
27,57,10
26,56,13
26,55,13
25,56,12
27,56,13
27,56,12
26,56,12
25,56,11
27,56,13
27,56,12
27,56,11
27,57,12
27,56,12
26,56,13
26,56,12
27,56,13
26,56,13
27,56,12
27,56,13
26,56,13
28,56,13
27,56,12
26,56,12
28,56,13
28,55,13
27,57,11
27,56,12
27,56,12
26,56,12
26,56,12
27,56,13
27,56,12
25,56,11
27,56,12
30,57,13
28,57,12
24,56,15
28,55,13
28,56,11
24,55,13
24,56,13
27,56,12
28,56,13
27,56,11
27,56,10
28,56,13
27,55,13
28,55,15
25,55,13
24,55,10
29,56,12
29,56,12
28,55,12
30,55,13
27,55,13
27,55,13
27,55,13
26,55,12
28,55,14
31,57,12
32,56,10
25,55,12
25,56,15
26,55,14
26,54,15
25,56,10
27,56,13
28,55,11
26,55,10
31,57,14
29,54,15
30,54,14
28,56,14
28,55,15
27,55,11
29,56,10
30,56,11
25,55,10
28,56,15
29,57,16
29,58,13
32,56,15
34,57,16
34,57,8
33,57,15
20,53,14
23,54,14
26,55,18
24,55,18
22,56,12
25,56,16
24,52,17
22,54,16
29,54,19
27,55,14
22,57,11
28,59,19
25,60,18
23,61,17
28,60,24
21,55,12
30,56,20
24,56,21
21,57,17
22,58,23
25,58,25
22,59,22
26,62,23
27,60,26
25,56,19
28,55,20
20,55,19
20,57,29
26,57,24
23,59,23
20,57,27
25,53,27
22,51,23
21,44,26
20,40,28
13,35,17
19,35,22
12,36,26
9,40,25
17,48,28
15,51,26
18,54,26
24,58,29
20,60,29
18,63,26
20,62,29
18,61,30
14,60,27
14,59,27
20,61,29
10,58,21
14,58,23
14,57,26
7,57,23
12,57,22
15,56,30
11,55,26
19,57,28
16,56,28
13,55,27
14,55,26
11,54,25
12,55,26
14,56,28
10,56,27
14,57,28
15,59,24
14,58,25
11,57,26
13,57,25
14,57,26
13,57,26
12,60,23
9,57,32
6,57,30
9,56,33
8,54,26
12,52,30
12,54,29
9,53,26
10,54,27
12,56,28
12,56,30
5,58,25
7,58,24
16,58,29
9,55,31
5,56,23
21,57,28
21,57,30
7,53,26
11,55,25
18,56,28
14,54,29
10,55,28
13,55,28
14,55,27
12,55,27
12,55,27
13,56,27
13,56,26
13,57,26
13,57,26
14,57,27
13,57,28
13,55,27
14,55,26
13,55,27
13,55,27
12,56,27
12,57,26
12,56,27
14,57,27
14,57,30
9,55,29
13,54,28
14,56,26
13,54,27
11,54,28
12,54,27
12,53,28
12,51,28
12,51,27
14,51,26
14,51,25
15,52,23
17,52,22
18,48,23
19,44,24
19,46,21
15,58,16
17,62,16
19,85,23
18,93,24
13,75,19
11,58,13
22,41,7
26,46,12
22,61,18
22,67,17
18,66,10
19,59,8
21,58,9
21,60,10
20,60,11
18,58,12
20,58,11
20,59,12
20,59,13
20,59,15
20,59,14
16,58,15
18,58,15
20,58,16
21,58,17
21,59,16
21,58,16
22,58,16
21,58,16
20,59,15
19,58,14
19,59,15
19,59,14
18,58,14
19,59,14
19,59,14
18,59,13
19,59,14
19,59,13
19,59,12
20,60,10
18,58,16
14,56,18
12,58,14
14,57,8
22,59,10
30,58,16
28,56,17
26,56,17
27,57,17
30,58,17
28,56,17
23,56,16
22,56,15
20,57,14
20,58,13
22,59,12
22,57,12
23,57,12
24,58,11
23,58,10
25,58,9
25,58,9
24,58,9
24,57,8
24,58,9
26,59,10
26,57,10
28,57,12
26,57,13
24,56,13
24,56,13
24,56,13
24,56,12
25,57,12
26,56,12
27,57,11
28,56,12
28,56,12
28,57,13
28,57,13
27,55,13
27,56,13
26,57,13
25,56,12
25,57,11
25,57,11
24,57,10
25,57,10
25,57,10
26,57,11
26,57,11
26,57,11
26,57,12
26,57,12
26,56,13
26,56,13
25,57,12
26,57,12
27,56,12
27,56,11
26,57,11
27,58,11
26,59,10
26,58,11
28,57,12
26,56,13
24,54,16
23,55,17
19,55,15
21,55,14
23,58,11
26,57,7
27,57,6
28,57,5
26,58,5
28,58,5
26,58,5
25,57,6
24,54,7
25,56,3
24,57,1
23,55,0
22,55,-1
24,55,0
21,53,-7
25,52,-7
34,54,-11
33,52,-13
34,52,-18
37,50,-16
36,50,-16
34,51,-18
43,49,-18
47,48,-14
47,47,-14
46,47,-10
48,47,-10
44,45,-10
44,45,-9
47,45,-8
45,45,-8
43,45,-11
43,45,-11
44,45,-10
43,46,-10
42,44,-11
47,49,-9
45,45,-10
42,47,-11
43,46,-10
43,47,-9
42,47,-9
42,47,-10
42,47,-10
43,48,-9
42,49,-9
43,50,-9
43,50,-7
40,50,-7
36,51,-6
35,51,-5
32,52,-4
31,51,-3
29,54,-3
28,53,-2
28,53,-2
28,54,-2
30,54,-1
32,54,-3
29,54,-2
34,55,-2
34,54,-2
32,54,-3
32,55,-3
32,55,-3
31,55,-3
30,55,-4
30,54,-4
29,54,-5
27,54,-5
28,54,-6
34,54,-5
35,54,-6
36,54,-6
39,54,-3
38,53,-3
34,53,-4
36,53,-3
33,53,-5
30,52,-5
34,53,-6
34,53,-6
34,53,-5
33,52,-4
34,52,-5
36,53,-4
35,53,-6
35,53,-5
37,53,-4
34,53,-5
35,53,-4
35,52,-4
34,52,-5
35,53,-5
34,52,-6
33,53,-6
32,53,-6
35,53,-6
35,53,-6
33,52,-6
33,52,-5
32,52,-4
33,51,-5
35,52,-6
41,52,-6
42,52,-7
44,54,-8
42,53,-7
34,52,-6
33,53,-6
32,53,-6
30,53,-5
31,53,-4
32,55,-4
31,54,-4
31,54,-4
31,54,-5
35,55,-4
38,55,-4
37,57,-5
35,56,-5
33,55,-4
32,57,-3
30,57,-3
28,58,-2
26,59,-3
25,59,-2
25,60,-1
20,59,-1
17,60,-1
14,60,0
13,61,1
9,60,1
4,61,0
-1,61,0
-7,59,1
-8,61,1
-13,60,2
-17,60,4
-21,59,4
-22,60,3
-23,59,5
-22,59,6
-23,60,7
-23,60,8
-23,60,7
-21,61,5
-20,60,5
-19,60,5
-22,61,4
-24,61,5
-24,60,5
-22,59,6
-22,58,7
-24,59,7
-24,58,7
-23,58,7
-24,59,5
-24,59,6
-22,59,7
-23,59,8
-24,59,8
-25,58,8
-24,58,9
-23,59,9
-24,59,10
-25,58,10
-19,59,12
-22,59,10
-24,59,10
-23,59,10
-24,58,10
-23,58,12
-24,59,10
-23,58,10
-23,58,10
-23,59,11
-23,59,12
-22,59,12
-23,59,11
-23,58,11
-24,58,11
-25,58,10
-26,58,11
-26,58,10
-24,58,12
-24,58,12
-23,59,11
-23,59,10
-22,60,9
-18,60,8
-19,60,8
-18,61,7
-19,61,7
-18,60,7
-15,61,8
-13,61,10
-15,60,9
-13,61,9
-11,61,10
-11,61,9
-9,62,9
-8,62,9
-7,62,8
-6,62,8
-5,63,8
-5,62,8
-5,62,9
-4,62,9
-2,62,8
-2,61,6
1,61,7
4,61,5
4,61,4
7,60,3
13,59,4
15,60,2
15,59,-1
22,57,-5
27,59,-5
28,59,-7
28,58,-8
32,57,-10
32,58,-10
33,57,-11
31,57,-9
32,56,-8
29,55,-7
28,55,-7
27,54,-7
28,53,-8
33,55,-9
35,55,-10
36,54,-10
34,54,-10
33,53,-9
31,52,-9
32,51,-10
34,53,-13
36,53,-14
38,53,-17
38,53,-17
37,53,-16
36,53,-16
35,53,-12
35,53,-9
32,54,-10
31,53,-9
31,54,-9
29,55,-10
29,54,-9
28,55,-7
30,56,-6
29,55,-6
26,56,-6
26,56,-6
27,56,-6
25,56,-7
26,56,-7
27,56,-7
27,56,-10
28,55,-9
30,57,-10
29,56,-10
30,56,-9
30,56,-10
29,56,-8
29,56,-8
28,56,-8
28,56,-8
29,55,-8
28,55,-8
29,55,-8
30,56,-8
29,55,-8
31,56,-8
30,55,-8
30,56,-9
29,55,-8
29,56,-8
29,55,-8
29,56,-9
29,56,-8
29,56,-8
28,56,-8
29,56,-8
28,56,-8
28,56,-8
29,56,-8
29,56,-7
28,55,-8
28,56,-8
27,56,-9
26,55,-10
28,55,-9
31,55,-9
31,55,-9
32,55,-9
33,55,-10
33,54,-9
33,54,-9
32,54,-8
32,54,-8
33,54,-8
33,54,-8
33,54,-8
34,54,-8
34,54,-9
31,54,-9
31,54,-9
32,54,-7
31,53,-7
30,54,-7
31,54,-7
32,54,-8
31,53,-8
31,53,-8
29,53,-7
28,52,-7
29,51,-8
31,51,-9
35,52,-11
37,51,-12
36,50,-13
35,48,-14
36,49,-14
39,48,-16
39,48,-17
41,47,-18
41,46,-19
43,46,-21
43,46,-21
44,47,-22
44,46,-21
43,46,-20
40,45,-18
39,45,-18
39,46,-17
39,46,-17
39,46,-17
39,46,-17
40,46,-18
41,47,-18
40,46,-17
39,46,-18
40,47,-17
40,47,-17
39,47,-17
39,48,-18
38,47,-19
38,47,-15
39,47,-13
37,47,-14
37,47,-15
38,48,-16
38,48,-15
38,47,-14
39,47,-15
39,48,-15
40,48,-14
40,48,-14
39,47,-15
39,48,-15
39,48,-15
39,48,-15
39,48,-15
38,48,-15
39,48,-15
39,48,-15
39,48,-15
38,48,-16
39,48,-16
39,48,-15
39,48,-15
38,48,-15
39,48,-15
38,47,-15
39,48,-15
40,48,-15
39,47,-15
40,48,-15
39,48,-15
39,48,-15
38,48,-15
37,48,-15
37,48,-16
37,48,-15
37,48,-16
37,48,-16
38,48,-16
38,48,-16
38,48,-16
39,48,-15
38,48,-16
37,48,-17
39,48,-16
39,48,-14
37,48,-15
38,48,-16
39,49,-16
38,48,-15
38,48,-16
37,49,-16
38,48,-14
38,48,-14
37,47,-15
38,49,-16
38,48,-16
39,49,-15
38,47,-15
38,48,-15
38,49,-15
38,48,-15
38,48,-15
38,48,-15
38,48,-16
38,48,-15
38,48,-16
38,48,-15
38,48,-16
38,48,-15
38,48,-15
38,48,-15
38,48,-15
38,48,-15
38,48,-15
38,48,-15
38,48,-16
38,48,-16
38,48,-15
39,49,-15
38,49,-15
38,49,-14
37,49,-16
37,49,-16
37,48,-15
38,48,-14
38,49,-14
38,49,-14
38,48,-15
38,48,-14
38,48,-15
39,48,-15
38,48,-15
38,48,-15
38,48,-16
38,48,-16
38,48,-15
38,47,-15
38,48,-16
41,48,-15
39,48,-16
39,48,-17
40,47,-16
40,48,-16
39,47,-16
39,47,-15
39,48,-17
38,47,-16
38,47,-16
38,47,-16
37,47,-17
40,47,-17
40,47,-16
39,48,-15
41,49,-18
40,47,-18
40,46,-15
40,46,-17
39,47,-17
39,46,-17
38,46,-16
38,46,-16
39,47,-18
37,46,-19
42,47,-16
41,46,-17
40,46,-18
40,46,-16
40,46,-17
38,45,-19
39,45,-17
41,45,-17
40,45,-16
42,45,-18
42,45,-18
43,45,-17
43,44,-17
42,44,-19
43,45,-19
43,45,-18
39,44,-18
39,44,-19
41,44,-18
41,44,-18
43,45,-20
42,45,-20
43,45,-19
41,44,-19
41,44,-18
41,44,-18
41,45,-18
41,44,-19
41,44,-19
41,45,-19
40,44,-19
42,44,-18
41,44,-18
42,44,-19
41,44,-18
41,44,-19
41,44,-18
41,44,-19
41,44,-19
41,44,-19
41,44,-19
42,44,-19
42,44,-20
42,44,-19
41,44,-18
40,44,-19
42,44,-19
42,44,-19
42,43,-19
41,44,-20
42,44,-20
41,44,-20
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-20
41,44,-19
42,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
42,44,-19
41,44,-19
41,44,-19
42,44,-20
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
42,44,-19
41,44,-20
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
42,44,-19
41,44,-19
41,44,-20
41,44,-20
41,44,-20
41,44,-19
41,44,-19
41,44,-19
41,44,-19
42,44,-19
41,44,-20
41,44,-20
41,44,-20
41,44,-20
41,44,-19
41,44,-19
41,44,-19
41,44,-19
42,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-20
41,44,-19
41,44,-19
41,44,-20
41,44,-20
41,44,-19
41,44,-19
41,44,-19
42,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
41,44,-19
40,44,-19
41,44,-20
42,44,-20
42,44,-20
40,44,-20
41,44,-20
41,44,-20
41,44,-20
41,44,-19
41,44,-20
41,44,-20
41,44,-20
41,43,-20
42,44,-20
41,44,-21
42,44,-19
42,44,-19
41,44,-19
42,44,-19
40,44,-20
41,44,-20
42,44,-20
41,44,-20
42,44,-19
41,44,-19
42,44,-19
41,44,-19
41,44,-19
41,44,-19
40,44,-19
41,44,-19
41,44,-20
41,44,-19
42,43,-19
42,44,-19
43,45,-19
43,44,-18
40,44,-19
41,44,-19
41,44,-18
42,45,-17
38,44,-18
42,45,-17
41,44,-17
41,45,-18
42,45,-18
42,45,-18
41,45,-18
41,45,-18
42,44,-17
41,44,-17
40,44,-18
42,45,-17
41,45,-17
41,45,-17
41,45,-18
40,45,-17
41,45,-17
41,45,-17
41,45,-16
42,45,-16
42,45,-17
42,45,-17
41,45,-17
41,45,-16
41,44,-17
40,45,-17
41,45,-17
41,45,-16
40,45,-17
41,45,-17
41,45,-16
41,45,-17
41,45,-17
41,45,-16
40,45,-17
41,45,-17
41,45,-16
40,45,-17
41,45,-17
41,45,-16
41,45,-17
40,45,-17
41,45,-17
41,45,-17
42,45,-17
40,45,-17
40,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
40,45,-17
41,45,-17
41,45,-17
40,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-16
40,45,-15
40,45,-17
41,45,-18
42,46,-18
40,45,-17
40,45,-17
41,45,-17
41,45,-16
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
40,45,-18
41,45,-17
40,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
42,45,-17
41,45,-17
41,45,-16
40,45,-17
39,45,-17
42,46,-16
42,45,-16
40,45,-17
40,45,-16
42,45,-16
41,45,-16
40,45,-17
41,46,-17
41,46,-17
40,45,-17
41,45,-17
40,45,-17
41,45,-17
41,45,-16
41,45,-16
41,46,-17
41,45,-16
41,45,-16
41,45,-16
41,45,-16
40,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-16
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-16
41,45,-17
41,45,-17
41,46,-17
40,45,-16
41,45,-17
40,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-16
41,45,-16
41,45,-16
41,45,-17
41,45,-16
41,45,-16
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-17
41,45,-16
41,45,-17
40,45,-16
42,45,-17
39,44,-18
40,45,-17
42,45,-15
41,45,-16
42,45,-17
42,45,-17
42,45,-17
40,45,-17
40,45,-17
41,45,-17
41,45,-17
41,45,-16
41,45,-17
41,45,-17
40,45,-17
40,46,-18
40,45,-19
39,45,-18
40,45,-18
41,45,-18
41,45,-17
41,45,-17
41,45,-17
41,45,-16
41,45,-17
41,45,-17
41,45,-17
41,45,-17
40,45,-18
40,45,-20
40,45,-18
42,45,-16
41,45,-17
41,45,-18
42,45,-18
40,44,-18
41,44,-18
41,45,-19
41,45,-19
42,45,-19
40,44,-18
40,45,-18
40,45,-18
41,44,-18
40,44,-18
41,45,-17
41,45,-18
41,45,-18
40,45,-18
40,45,-18
40,45,-18
40,45,-18
41,45,-18
41,45,-18
42,45,-18
41,45,-18
41,45,-18
41,45,-18
42,45,-17
40,45,-18
41,46,-18
40,45,-18
40,45,-17
39,45,-18
41,45,-18
41,45,-18
41,45,-18
41,45,-18
40,45,-19
40,45,-19
40,45,-18
40,45,-18
41,45,-17
41,45,-18
40,45,-19
39,44,-19
