5614.725761,0.546900
5615.288286,0.562526
5615.803935,0.515649
5616.382087,0.578151
5616.991489,0.609403
5617.491512,0.500023
5618.022787,0.531274
5618.600938,0.578151
5619.116587,0.515649
5626.616930,0.546900
5627.163830,0.546900
5627.695104,0.531274
5628.226379,0.531274
5628.757653,0.531274
5629.304553,0.546900
5629.835827,0.531274
5630.367102,0.531274
5630.914002,0.546900
5631.460902,0.546900
5631.992176,0.531274
5632.539076,0.546900
5633.101602,0.562526
5633.648502,0.546900
5634.226653,0.578151
5634.773553,0.546900
5635.351705,0.578151
5635.929856,0.578151
5636.508008,0.578151
5637.070534,0.562526
5637.648685,0.578151
5638.226836,0.578151
5638.804988,0.578151
5639.414391,0.609403
5639.992542,0.578151
5640.570694,0.578151
5641.148845,0.578151
5641.758248,0.609403
5642.336400,0.578151
5642.914551,0.578151
5643.523954,0.609403
5644.102105,0.578151
5644.649005,0.546900
5645.227157,0.578151
5645.789683,0.562526
5646.399086,0.609403
5647.024114,0.625029
5647.633517,0.609403
5648.258546,0.625029
5648.899200,0.640654
5649.524229,0.625029
5650.102380,0.578151
5650.727409,0.625029
5651.305560,0.578151
5651.899337,0.593777
5652.493114,0.593777
5653.071266,0.578151
5653.633792,0.562526
5654.243195,0.609403
5654.821346,0.578151
5662.415444,0.578151
5663.009221,0.593777
5663.602998,0.593777
5664.181149,0.578151
5664.759301,0.578151
5665.337452,0.578151
5665.915604,0.578151
5666.509381,0.593777
5667.118784,0.609403
5667.759438,0.640654
5668.400093,0.640654
5669.009495,0.609403
5669.618898,0.609403
5670.228301,0.609403
5670.837704,0.609403
5671.415856,0.578151
5671.978381,0.562526
5672.603410,0.625029
5673.337819,0.734409
5680.916291,0.593777
5681.494442,0.578151
5682.072593,0.578151
5682.666371,0.593777
5683.291399,0.625029
5683.791422,0.500023
5684.400825,0.609403
5684.963351,0.562526
5685.525877,0.562526
5686.057151,0.531274
5686.619677,0.562526
5687.197828,0.578151
5687.744728,0.546900
5688.276002,0.531274
5688.854154,0.578151
5689.416680,0.562526
5689.994831,0.578151
5690.619860,0.625029
5691.213637,0.593777
5691.838665,0.625029
5692.479320,0.640654
5693.088723,0.609403
5693.729377,0.640654
5694.354406,0.625029
5694.963809,0.609403
5695.557586,0.593777
5706.370581,0.515649
5706.901855,0.531274
5707.433129,0.531274
5707.948778,0.515649
5708.526929,0.578151
5709.073829,0.546900
5709.620729,0.546900
5710.167629,0.546900
5710.714530,0.546900
5711.277055,0.562526
5711.839581,0.562526
5712.527112,0.687531
5713.105264,0.578151
5713.636538,0.531274
5714.199064,0.562526
5714.761590,0.562526
5715.324116,0.562526
5725.965228,0.562526
5735.621920,0.593777
5736.215697,0.593777
5742.794123,0.625029
5743.341023,0.546900
5743.934800,0.593777
5744.559829,0.625029
5745.262986,0.703157
5745.841137,0.578151
5746.434915,0.593777
5747.044317,0.609403
5747.638095,0.593777
5748.200620,0.562526
5748.794398,0.593777
5749.388175,0.593777
5749.966326,0.578151
5750.544478,0.578151
5751.107003,0.562526
5751.653903,0.546900
5752.232055,0.578151
5752.778955,0.546900
5753.372732,0.593777
5753.919632,0.546900
5754.466532,0.546900
5759.779275,0.546900
5760.373053,0.593777
5760.982455,0.609403
5761.576233,0.593777
5762.185636,0.609403
5762.795038,0.609403
5763.404441,0.609403
5764.013844,0.609403
5764.638873,0.625029
5765.217024,0.578151
5765.795176,0.578151
5766.388953,0.593777
5766.998356,0.609403
5767.623384,0.625029
5768.264039,0.640654
5768.904693,0.640654
5769.529722,0.625029
5770.170376,0.640654
5770.811030,0.640654
5771.451685,0.640654
5780.623980,0.546900
5781.249008,0.625029
5781.795908,0.546900
5782.327183,0.531274
5782.874083,0.546900
5783.405357,0.531274
5784.014760,0.609403
5792.390143,0.593777
5792.937043,0.546900
5793.499569,0.562526
5794.062095,0.562526
5794.608995,0.546900
5795.171520,0.562526
5795.687169,0.515649
5796.327823,0.640654
5796.843472,0.515649
5797.390372,0.546900
5802.890624,0.531274
5803.484401,0.593777
5804.031301,0.546900
5804.578201,0.546900
5805.125101,0.546900
5805.703253,0.578151
5806.297030,0.593777
5811.422264,0.578151
5819.641391,0.562526
5820.172665,0.531274
5820.657062,0.484397
5821.282091,0.625029
5821.782114,0.500023
5829.813731,0.578151
5830.282503,0.468771
5830.876280,0.593777
5831.360677,0.484397
5831.923203,0.562526
5832.548231,0.625029
5833.063880,0.515649
5833.610780,0.546900
5853.221053,0.500023
5853.736701,0.515649
5872.581314,0.531274
5873.096962,0.515649
5884.894377,0.531274
5885.488155,0.593777
5911.098702,0.546900
5911.598725,0.500023
5912.161251,0.562526
5912.723776,0.562526
5913.255051,0.531274
5913.786325,0.531274
5914.364476,0.578151
5914.942628,0.578151
5915.473902,0.531274
5916.005177,0.531274
5916.536451,0.531274
5917.083351,0.546900
5917.614625,0.531274
5923.177380,0.562526
5923.739906,0.562526
5924.271180,0.531274
5924.849331,0.578151
5925.396231,0.546900
5925.958757,0.562526
5926.552534,0.593777
5927.146312,0.593777
5927.724463,0.578151
5928.380743,0.656280
5928.974520,0.593777
5929.583923,0.609403
5930.177700,0.593777
5930.771477,0.593777
5931.412132,0.640654
5932.005909,0.593777
5932.615312,0.609403
5933.209089,0.593777
5933.771615,0.562526
5934.365392,0.593777
5934.943543,0.578151
5935.568572,0.625029
5936.146724,0.578151
5950.741142,0.531274
5951.272416,0.531274
5951.803690,0.531274
5958.194608,0.531274
5958.772759,0.578151
5959.304034,0.531274
5959.804056,0.500023
5960.335331,0.531274
5960.866605,0.531274
5961.382254,0.515649
5961.913528,0.531274
5962.413551,0.500023
5966.132471,0.531274
5966.679371,0.546900
5967.179394,0.500023
5967.695043,0.515649
5968.226317,0.531274
5968.741966,0.515649
5969.226363,0.484397
5969.726386,0.500023
5970.273286,0.546900
5970.757683,0.484397
5971.257706,0.500023
5971.773354,0.515649
5972.257751,0.484397
5972.820277,0.562526
5973.351552,0.531274
5973.882826,0.531274
5974.429726,0.546900
5975.023503,0.593777
5975.554777,0.531274
5984.523938,0.609403
5993.008701,0.546900
5993.555601,0.546900
5994.118127,0.562526
6002.556013,0.562526
6003.118539,0.562526
6003.649813,0.531274
6004.196713,0.546900
6004.727988,0.531274
6005.290514,0.562526
6005.837414,0.546900
6006.368688,0.531274
6007.024968,0.656280
6007.571868,0.546900
6008.134394,0.562526
6008.696919,0.562526
6009.228194,0.531274
6009.759468,0.531274
6010.321994,0.562526
6010.868894,0.546900
6011.431420,0.562526
6011.993945,0.562526
6012.525220,0.531274
6013.103371,0.578151
6013.650271,0.546900
6014.165920,0.515649
6014.775323,0.609403
6024.182003,0.609403
6024.760155,0.578151
6025.275803,0.515649
6025.869581,0.593777
6026.432106,0.562526
6035.916915,0.625029
6036.510693,0.593777
6050.480082,0.546900
6051.089485,0.609403
6051.714514,0.625029
6052.308291,0.593777
6052.933319,0.625029
6053.573974,0.640654
6057.292894,0.640654
6057.886671,0.593777
6058.464823,0.578151
6059.089851,0.625029
6059.668003,0.578151
6060.277406,0.609403
6060.902434,0.625029
6061.527463,0.625029
6062.136866,0.609403
6062.777520,0.640654
6063.418174,0.640654
6064.074454,0.656280
6064.746360,0.671906
6065.433892,0.687531
6068.387152,0.593777
6068.965303,0.578151
6078.246978,0.546900
6078.747001,0.500023
6079.293901,0.546900
6079.825175,0.531274
6080.247070,0.421894
6080.668964,0.421894
6082.981570,0.531274
6083.497218,0.515649
6087.903670,0.453146
6088.388067,0.484397
6088.856839,0.468771
6089.341236,0.484397
6089.825633,0.484397
6090.294405,0.468771
6090.763176,0.468771
6091.310076,0.546900
6102.076194,0.500023
6102.685597,0.609403
6105.638857,0.500023
6106.107628,0.468771
6106.592026,0.484397
6115.483057,0.406269
6115.983080,0.500023
6116.373723,0.390643
6116.858120,0.484397
6117.358143,0.500023
6125.092872,0.453146
6125.561644,0.468771
6126.030415,0.468771
6126.530438,0.500023
6126.967958,0.437520
6127.452355,0.484397
6127.905501,0.453146
6128.374273,0.468771
6128.827418,0.453146
6129.343067,0.515649
6129.780587,0.437520
6130.233733,0.453146
6130.733756,0.500023
6131.186901,0.453146
6131.655673,0.468771
6132.140070,0.484397
6132.640093,0.500023
6133.186993,0.546900
6133.858899,0.671906
6134.405799,0.546900
6135.015202,0.609403
6135.530850,0.515649
6138.702870,0.593777
6139.281022,0.578151
6139.827922,0.546900
6140.390448,0.562526
6140.937348,0.546900
6141.484248,0.546900
6142.015522,0.531274
6142.531171,0.515649
6143.078071,0.546900
6143.609345,0.531274
6144.093742,0.484397
6147.172008,0.484397
6147.625154,0.453146
6148.062674,0.437520
6148.562697,0.500023
6149.015842,0.453146
6149.515865,0.500023
6149.953385,0.437520
6150.406531,0.453146
6150.859677,0.453146
6151.297197,0.437520
6151.781594,0.484397
6152.250365,0.468771
6152.734763,0.484397
6153.203534,0.468771
6160.547620,0.468771
6161.063269,0.515649
6161.563292,0.500023
6161.985186,0.421894
6162.469583,0.484397
6162.922729,0.453146
6163.375875,0.453146
6169.313647,0.500023
6169.829295,0.515649
6175.485804,0.546900
6176.110833,0.625029
6176.626481,0.515649
6212.612504,0.562526
6213.081275,0.468771
6213.565672,0.484397
6214.081321,0.515649
6214.706349,0.625029
6215.143869,0.437520
6215.643892,0.500023
6216.159541,0.515649
6216.675189,0.515649
6217.159587,0.484397
6224.878690,0.421894
6225.331836,0.453146
6225.831859,0.500023
6226.238127,0.406269
6226.769402,0.531274
6228.957002,0.437520
6229.410147,0.453146
6229.847667,0.437520
6233.457208,0.468771
6236.363591,0.609403
6236.988619,0.625029
6237.613648,0.625029
6238.207425,0.593777
6238.785577,0.578151
6239.394979,0.609403
6239.926254,0.531274
6240.535657,0.609403
6241.098182,0.562526
6241.676334,0.578151
6242.270111,0.593777
6242.863888,0.593777
6243.473291,0.609403
6244.035817,0.562526
6244.598343,0.562526
6245.145243,0.546900
6245.707768,0.562526
6246.285920,0.578151
6246.832820,0.546900
6247.332843,0.500023
6247.895369,0.562526
6248.457894,0.562526
6248.989169,0.531274
6249.536069,0.546900
6250.036092,0.500023
6250.614243,0.578151
6251.161143,0.546900
6251.676792,0.515649
6252.223692,0.546900
6252.801843,0.578151
6253.348743,0.546900
6253.895643,0.546900
6254.442543,0.546900
6255.036320,0.593777
6255.583220,0.546900
6256.145746,0.562526
6256.692646,0.546900
6257.255172,0.562526
6257.786446,0.531274
6258.333346,0.546900
6258.848995,0.515649
6259.395895,0.546900
6259.911544,0.515649
6260.442818,0.531274
6260.974092,0.531274
6261.505367,0.531274
6262.052267,0.546900
6262.583541,0.531274
6263.114815,0.531274
6263.661715,0.546900
6264.208615,0.546900
6264.724264,0.515649
6265.255538,0.531274
6265.771187,0.515649
6266.302461,0.531274
6266.849361,0.546900
6267.349384,0.500023
6267.880658,0.531274
6268.380681,0.500023
6268.896330,0.515649
6275.334125,0.515649
6275.834147,0.500023
6276.381047,0.546900
6276.912322,0.531274
6277.490473,0.578151
6278.006122,0.515649
6278.553022,0.546900
6279.162425,0.609403
6279.724951,0.562526
6287.787820,0.500023
6288.256591,0.468771
6288.740988,0.484397
6289.241011,0.500023
6289.709783,0.468771
6290.209805,0.500023
6290.709828,0.500023
6291.194226,0.484397
6291.678623,0.484397
6292.241148,0.562526
6292.741171,0.500023
6293.319323,0.578151
6293.834971,0.515649
6294.272491,0.437520
6298.319552,0.609403
6298.897703,0.578151
6299.475855,0.578151
6300.038380,0.562526
6300.616532,0.578151
6301.179058,0.562526
6301.741583,0.562526
6302.288483,0.546900
6302.882261,0.593777
6303.444786,0.562526
6304.007312,0.562526
6304.554212,0.546900
6312.054555,0.562526
6312.585830,0.531274
6313.132730,0.546900
6313.632753,0.500023
6314.148401,0.515649
6317.648561,0.484397
6318.086082,0.437520
6318.554853,0.468771
6319.023624,0.468771
6319.523647,0.500023
6319.976793,0.453146
6320.445565,0.468771
6320.992465,0.546900
6321.445610,0.453146
6321.914382,0.468771
6322.445656,0.531274
6322.961305,0.515649
6323.476953,0.515649
6324.008228,0.531274
6328.399054,0.515649
6328.899076,0.500023
6332.633622,0.562526
6333.196148,0.562526
6333.758674,0.562526
6334.368077,0.609403
6334.961854,0.593777
6335.555631,0.593777
6336.149408,0.593777
6336.743186,0.593777
6337.321337,0.578151
6337.930740,0.609403
6338.493266,0.562526
6339.071417,0.578151
6339.602691,0.531274
6340.243346,0.640654
6340.805871,0.562526
6341.305894,0.500023
6341.852794,0.546900
6342.368443,0.515649
6342.884092,0.515649
6343.415366,0.531274
6343.931015,0.515649
6344.446663,0.515649
6344.977937,0.531274
6345.493586,0.515649
6345.993609,0.500023
6346.493632,0.500023
6347.056158,0.562526
6347.603058,0.546900
6348.149958,0.546900
6348.728109,0.578151
6349.321886,0.593777
6349.884412,0.562526
6350.431312,0.546900
6350.978212,0.546900
6351.540738,0.562526
6352.072012,0.531274
6360.369267,0.578151
6388.183040,0.687531
6388.714314,0.531274
6389.198712,0.484397
6389.683109,0.484397
6418.403173,0.546900
6418.965699,0.562526
6419.543851,0.578151
6420.090751,0.546900
6420.668902,0.578151
6421.231428,0.562526
6421.825205,0.593777
6422.387731,0.562526
6422.934631,0.546900
6423.497157,0.562526
6424.028431,0.531274
6424.559705,0.531274
6425.122231,0.562526
6425.637880,0.515649
6426.169154,0.531274
6426.731680,0.562526
6427.278580,0.546900
6427.841105,0.562526
6428.434883,0.593777
6429.013034,0.578151
6429.591186,0.578151
6430.169337,0.578151
6430.731863,0.562526
6431.310014,0.578151
6431.903791,0.593777
6432.528820,0.625029
6440.872952,0.609403
6441.466729,0.593777
6463.358356,0.515649
6463.874005,0.515649
6464.358402,0.484397
6464.889676,0.531274
6465.420951,0.531274
6465.983476,0.562526
6466.499125,0.515649
6467.061651,0.562526
6467.608551,0.546900
6478.843440,0.562526
6479.421592,0.578151
6479.952866,0.531274
6480.484140,0.531274
6481.062292,0.578151
6481.593566,0.531274
6482.109215,0.515649
6482.687366,0.578151
6483.281143,0.593777
6483.874920,0.593777
6484.484323,0.609403
6485.062475,0.578151
6485.781258,0.718783
6486.359409,0.578151
6486.984438,0.625029
6487.609466,0.625029
6488.234495,0.625029
6488.843898,0.609403
6493.719121,0.703157
6494.281647,0.562526
6494.812921,0.531274
6498.875607,0.593777
6499.485010,0.609403
6500.094413,0.609403
6500.719441,0.625029
6501.313219,0.593777
6501.922621,0.609403
6502.500773,0.578151
6517.235823,0.562526
6517.798348,0.562526
6518.392126,0.593777
6518.970277,0.578151
6519.564054,0.593777
6520.126580,0.562526
6520.673480,0.546900
6521.267257,0.593777
6521.892286,0.625029
6522.517314,0.625029
6523.095466,0.578151
6523.673617,0.578151
6524.314272,0.640654
6524.908049,0.593777
6525.486200,0.578151
6526.095603,0.609403
6526.689380,0.593777
6527.283158,0.593777
6527.876935,0.593777
6528.470712,0.593777
6540.533764,0.562526
6541.049413,0.515649
6553.706242,0.578151
6554.221891,0.515649
6554.800042,0.578151
6555.300065,0.500023
6555.846965,0.546900
6556.362614,0.515649
6556.956391,0.593777
6562.112877,0.671906
6562.612900,0.500023
6563.237928,0.625029
6563.816080,0.578151
6564.425483,0.609403
6564.941131,0.515649
6565.550534,0.609403
6595.348773,0.546900
6595.942550,0.593777
6596.551953,0.609403
6597.145730,0.593777
6597.723882,0.578151
6598.239531,0.515649
6598.880185,0.640654
6599.505213,0.625029
6600.098991,0.593777
6600.692768,0.593777
6601.286545,0.593777
6601.880322,0.593777
6602.474099,0.593777
6603.067877,0.593777
6603.646028,0.578151
6604.192928,0.546900
6628.569044,0.468771
6629.053441,0.484397
6629.506587,0.453146
6629.944107,0.437520
6630.459755,0.515649
6630.944153,0.484397
6631.397298,0.453146
6631.834818,0.437520
6632.287964,0.453146
6632.741110,0.453146
6633.209881,0.468771
6633.663027,0.453146
6634.178676,0.515649
6634.756827,0.578151
6635.366230,0.609403
6636.038136,0.671906
6636.600662,0.562526
6637.288193,0.687531
6637.928847,0.640654
6638.506999,0.578151
6639.022647,0.515649
6639.585173,0.562526
6642.929076,0.687531
6643.585356,0.656280
6644.210385,0.625029
6644.866665,0.656280
6645.601074,0.734409
6646.241728,0.640654
6646.929259,0.687531
6647.694919,0.765660
6648.398077,0.703157
6648.991854,0.593777
6649.695011,0.703157
6650.241911,0.546900
6650.882565,0.640654
6651.523220,0.640654
6652.179500,0.656280
6652.867031,0.687531
6653.570188,0.703157
6654.242094,0.671906
6654.882748,0.640654
6655.398397,0.515649
6659.586089,0.609403
6660.195492,0.609403
6660.804894,0.609403
6661.429923,0.625029
6662.086203,0.656280
6662.711232,0.625029
6663.320635,0.609403
6663.898786,0.578151
6664.492563,0.593777
6665.070715,0.578151
6665.680118,0.609403
6666.273895,0.593777
6666.867672,0.593777
6676.664995,0.578151
6677.258773,0.593777
6677.836924,0.578151
6678.430701,0.593777
6679.008853,0.578151
6679.602630,0.593777
6680.212033,0.609403
6680.774559,0.562526
6681.352710,0.578151
6681.977739,0.625029
6682.540264,0.562526
6685.571653,0.625029
6686.181056,0.609403
6686.790459,0.609403
6687.352985,0.562526
6687.978013,0.625029
6704.431891,0.578151
6704.994417,0.562526
6705.588194,0.593777
6706.181972,0.593777
6706.744497,0.562526
6707.322649,0.578151
6707.869549,0.546900
6708.463326,0.593777
6709.025852,0.562526
6709.572752,0.546900
6710.135278,0.562526
6710.666552,0.531274
6711.182200,0.515649
6711.713475,0.531274
6712.276000,0.562526
6712.838526,0.562526
6713.447929,0.609403
6714.010455,0.562526
6714.557355,0.546900
6715.135506,0.578151
6715.682406,0.546900
6716.244932,0.562526
6716.885587,0.640654
6717.463738,0.578151
6728.229856,0.625029
6728.823633,0.593777
6729.417410,0.593777
6730.011187,0.593777
6730.604964,0.593777
6731.214367,0.609403
6746.058797,0.578151
6746.746328,0.687531
6747.418234,0.671906
6748.027637,0.609403
6748.637040,0.609403
6749.277694,0.640654
6749.933974,0.656280
6750.559003,0.625029
6751.168406,0.609403
6751.793434,0.625029
6752.418463,0.625029
6753.043492,0.625029
6753.621643,0.578151
6754.215420,0.593777
6754.809197,0.593777
6755.449852,0.640654
6756.074880,0.625029
6756.715535,0.640654
6757.387440,0.671906
6758.059346,0.671906
6758.684375,0.625029
6759.293778,0.609403
6759.918806,0.625029
6760.575086,0.656280
6761.231366,0.656280
6761.840769,0.609403
6762.434546,0.593777
6763.075201,0.640654
6763.747107,0.671906
6764.434638,0.687531
6765.137795,0.703157
6765.778450,0.640654
6766.434730,0.656280
6767.106635,0.671906
6767.794167,0.687531
6768.466073,0.671906
6769.122353,0.656280
6769.778633,0.656280
6770.466164,0.687531
6771.122444,0.656280
6771.778724,0.656280
6772.403753,0.625029
6773.060033,0.656280
6773.700687,0.640654
6774.341341,0.640654
6774.935119,0.593777
6775.513270,0.578151
6776.122673,0.609403
6776.763327,0.640654
6777.403982,0.640654
6778.044636,0.640654
6778.685290,0.640654
6779.279068,0.593777
6779.935348,0.656280
6780.529125,0.593777
6781.154153,0.625029
6781.779182,0.625029
6782.388585,0.609403
6782.982362,0.593777
