38,-45,21
38,-45,21
38,-46,20
38,-45,20
38,-45,20
38,-45,20
37,-45,19
38,-45,20
37,-45,20
38,-45,20
38,-45,20
38,-45,20
37,-45,20
38,-45,20
38,-45,21
37,-45,21
37,-45,21
37,-45,20
38,-45,20
38,-45,21
37,-46,20
37,-45,20
37,-45,20
37,-46,20
36,-46,19
37,-47,19
36,-47,18
36,-47,19
36,-47,19
36,-47,18
36,-47,17
36,-47,20
36,-46,20
36,-46,20
36,-46,20
36,-47,20
36,-47,20
37,-46,20
37,-46,20
36,-46,21
36,-46,21
36,-46,20
36,-46,20
36,-46,20
36,-47,20
36,-47,20
36,-46,20
36,-47,20
36,-47,20
36,-47,20
36,-47,20
36,-47,20
36,-46,20
36,-47,20
36,-46,20
36,-46,21
36,-46,21
36,-47,20
36,-46,20
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
37,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,22
36,-46,21
36,-46,21
37,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-45,22
36,-45,22
37,-45,22
36,-45,21
36,-46,21
36,-46,21
36,-46,21
37,-46,21
36,-46,21
36,-46,21
37,-46,21
37,-46,21
36,-46,20
36,-46,21
36,-46,20
37,-46,21
36,-45,21
36,-46,21
36,-46,21
36,-46,21
37,-46,21
36,-46,21
36,-46,20
37,-46,20
37,-46,21
37,-46,21
36,-46,20
37,-46,21
37,-45,21
37,-46,21
36,-46,21
37,-46,21
37,-46,21
37,-45,21
36,-45,21
37,-45,21
37,-46,21
37,-46,21
36,-46,21
37,-46,21
36,-46,20
37,-45,21
37,-46,21
36,-45,21
36,-45,21
37,-45,21
36,-46,21
36,-46,21
37,-46,21
37,-46,21
36,-46,21
36,-46,21
37,-46,20
36,-46,20
37,-45,21
36,-46,21
36,-46,21
37,-45,21
36,-45,21
36,-45,21
37,-45,21
36,-46,21
37,-46,21
37,-45,21
37,-46,21
37,-46,21
37,-46,21
37,-46,21
37,-46,21
37,-45,21
37,-46,21
37,-46,21
37,-46,21
36,-46,21
36,-46,21
36,-45,21
36,-46,21
36,-46,21
37,-46,21
36,-46,21
36,-46,21
36,-47,20
36,-47,20
36,-46,21
36,-47,20
36,-46,20
35,-46,20
35,-47,20
36,-47,21
36,-47,21
36,-47,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
36,-46,21
37,-46,21
37,-46,21
36,-46,21
37,-45,21
37,-45,21
37,-45,21
37,-46,21
37,-45,21
37,-45,21
37,-46,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-46,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-46,21
37,-46,21
37,-45,21
37,-45,21
37,-45,22
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-46,21
36,-45,21
36,-45,21
37,-45,21
37,-45,21
37,-45,21
36,-46,21
37,-46,20
37,-46,21
37,-46,21
37,-46,21
37,-46,21
37,-46,21
37,-46,21
37,-46,21
36,-46,21
37,-46,21
37,-46,21
37,-46,21
36,-46,21
37,-46,20
37,-46,21
36,-46,21
36,-46,21
37,-46,21
37,-46,21
36,-46,21
36,-46,20
36,-46,20
36,-47,20
37,-46,21
37,-45,21
37,-45,21
37,-45,21
36,-45,21
37,-45,21
38,-45,21
38,-45,21
38,-45,21
39,-45,21
39,-44,21
39,-45,21
38,-45,20
38,-46,19
38,-45,18
38,-46,18
38,-46,19
38,-46,18
39,-45,20
39,-45,20
38,-45,21
38,-44,21
38,-45,21
38,-45,20
38,-45,20
38,-45,20
38,-45,19
38,-45,20
38,-45,20
38,-46,20
37,-45,19
38,-45,20
38,-46,19
38,-46,18
38,-45,20
38,-45,20
38,-45,20
39,-45,20
39,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-46,19
37,-47,19
36,-45,19
37,-45,19
37,-46,18
37,-46,18
37,-45,19
37,-46,19
38,-46,19
39,-45,20
39,-44,20
37,-45,20
38,-45,20
39,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,21
38,-44,20
38,-45,20
38,-45,21
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
37,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,21
38,-45,20
38,-45,21
38,-45,21
38,-45,20
37,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,21
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
38,-45,20
39,-44,21
38,-44,21
38,-45,21
37,-45,20
38,-45,20
38,-45,19
38,-45,20
39,-45,20
39,-44,22
39,-44,22
38,-44,22
38,-45,21
37,-45,21
37,-44,21
37,-45,21
36,-45,21
37,-45,21
37,-45,22
37,-45,22
37,-45,21
37,-45,21
37,-45,22
36,-46,21
37,-46,21
37,-45,21
37,-46,21
37,-46,21
37,-45,22
37,-45,22
37,-45,22
36,-45,22
36,-45,22
35,-47,22
35,-47,21
37,-45,21
37,-45,21
37,-45,22
38,-45,22
38,-44,22
38,-45,22
37,-46,22
37,-45,21
37,-45,21
36,-46,21
35,-46,21
36,-46,21
36,-46,22
35,-46,22
35,-46,21
35,-47,21
36,-45,23
37,-44,22
37,-45,23
36,-45,23
36,-45,23
36,-45,22
37,-45,22
37,-46,21
37,-44,22
37,-44,22
37,-45,22
37,-46,22
38,-45,21
38,-45,22
37,-45,22
38,-45,22
38,-45,22
38,-45,22
38,-45,22
37,-44,22
38,-44,22
38,-44,22
38,-45,22
38,-45,21
38,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-45,21
37,-46,21
37,-46,21
37,-46,20
37,-46,21
37,-46,21
36,-46,20
37,-46,20
37,-45,21
36,-45,21
37,-45,21
37,-45,21
36,-46,21
37,-46,21
37,-46,20
37,-45,20
37,-45,21
37,-45,21
37,-45,21
37,-45,21
38,-45,21
38,-45,21
38,-45,21
38,-45,21
38,-45,21
38,-45,21
38,-44,21
38,-44,21
38,-44,22
38,-44,21
38,-45,21
37,-45,21
38,-45,21
38,-45,21
38,-45,20
38,-45,20
39,-45,20
38,-46,19
37,-48,19
36,-46,19
36,-46,19
37,-46,19
36,-46,19
36,-47,20
36,-47,20
35,-47,20
35,-48,19
35,-49,19
35,-47,18
36,-48,18
34,-48,19
34,-46,20
35,-47,20
34,-50,20
34,-49,21
35,-46,22
34,-46,22
34,-47,21
33,-47,21
33,-48,21
33,-49,20
33,-49,20
34,-49,20
33,-49,20
33,-49,20
33,-49,20
34,-49,20
33,-48,20
33,-48,20
32,-50,20
33,-50,20
33,-49,20
34,-49,20
34,-48,20
32,-49,20
31,-50,19
32,-50,20
39,-48,18
38,-50,18
36,-48,19
36,-49,18
39,-48,18
51,-49,17
61,-44,19
54,-47,19
46,-45,20
18,-46,19
21,-48,17
25,-46,18
28,-45,22
29,-45,23
28,-44,24
27,-43,24
25,-42,22
26,-42,21
25,-43,21
19,-52,24
21,-58,26
48,-67,33
39,-45,20
33,-42,19
31,-49,21
31,-51,20
28,-51,16
28,-51,15
31,-51,15
37,-51,28
31,-47,25
34,-49,22
33,-51,22
31,-50,23
32,-49,21
32,-49,20
32,-50,21
32,-49,21
33,-49,21
33,-49,21
33,-49,21
33,-48,22
33,-48,22
33,-48,22
33,-48,22
32,-49,22
32,-49,21
33,-49,21
33,-48,21
33,-48,21
32,-50,21
32,-50,21
33,-49,21
32,-49,21
32,-50,21
33,-48,21
34,-47,22
33,-48,22
31,-49,21
33,-49,22
30,-50,22
31,-50,21
32,-48,21
32,-49,22
33,-49,22
31,-49,21
32,-48,21
33,-48,22
32,-48,22
33,-49,22
33,-48,22
33,-48,22
33,-49,22
33,-48,22
32,-48,22
33,-48,22
33,-48,22
33,-49,22
33,-48,22
33,-48,22
33,-48,22
32,-49,22
33,-49,22
32,-48,22
33,-47,22
34,-47,22
32,-49,22
32,-48,22
33,-48,22
32,-49,22
32,-49,22
32,-48,22
32,-48,22
32,-49,22
32,-48,22
32,-48,22
31,-49,22
32,-48,23
33,-48,22
32,-48,22
32,-49,22
32,-49,22
32,-49,22
32,-48,22
32,-48,22
33,-48,22
32,-49,22
32,-49,22
33,-48,21
33,-48,22
33,-47,22
33,-48,22
33,-48,22
33,-48,22
33,-48,22
33,-47,21
34,-47,21
35,-47,22
35,-47,21
35,-47,22
35,-47,22
36,-46,22
35,-45,22
35,-45,22
37,-46,22
36,-46,22
36,-46,22
37,-46,23
37,-45,23
37,-44,23
36,-45,22
36,-45,22
36,-46,22
36,-46,23
36,-45,22
36,-45,22
36,-45,22
37,-45,22
36,-45,22
35,-46,23
36,-45,23
36,-46,22
36,-45,23
36,-46,22
36,-45,22
36,-45,23
36,-46,22
36,-46,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
35,-46,23
34,-47,22
34,-46,23
35,-46,22
35,-46,22
35,-46,23
35,-46,23
34,-47,23
34,-47,22
35,-46,23
35,-46,22
34,-46,23
34,-47,23
35,-46,23
34,-46,23
34,-47,23
35,-46,23
34,-47,22
34,-48,22
34,-47,22
34,-47,22
33,-47,23
34,-47,22
33,-47,22
34,-47,23
34,-47,22
34,-47,22
33,-47,22
33,-47,23
34,-47,22
34,-47,22
33,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
35,-47,22
35,-46,23
34,-47,22
34,-46,23
35,-46,23
35,-46,23
35,-46,23
34,-46,23
34,-46,22
34,-47,23
35,-46,23
35,-45,22
38,-46,23
39,-47,23
36,-48,21
34,-48,21
33,-49,22
33,-48,20
32,-47,20
32,-49,19
32,-50,19
29,-53,18
30,-51,19
30,-50,19
29,-51,20
29,-51,21
29,-50,20
30,-52,20
30,-50,23
31,-45,26
31,-45,26
30,-48,25
30,-50,23
30,-51,22
30,-50,22
31,-50,23
32,-50,21
30,-52,21
27,-52,21
27,-51,21
29,-50,22
30,-49,22
29,-49,23
28,-51,23
27,-52,22
27,-52,21
29,-52,21
29,-51,21
29,-50,23
30,-50,23
29,-50,24
28,-50,23
29,-50,23
30,-50,22
30,-50,23
29,-50,23
29,-50,23
29,-50,23
29,-50,23
29,-50,23
30,-49,23
30,-49,23
30,-49,24
30,-49,24
30,-49,23
30,-50,24
30,-49,23
31,-50,22
29,-51,22
29,-49,23
30,-49,23
31,-50,23
31,-49,23
32,-48,23
33,-47,24
33,-47,24
32,-48,24
30,-49,23
30,-50,23
30,-51,21
31,-50,21
33,-47,23
30,-49,23
29,-50,23
31,-49,23
31,-49,23
30,-50,21
30,-51,21
30,-51,21
31,-50,22
33,-49,23
35,-46,24
34,-46,23
29,-51,23
27,-49,23
30,-49,22
33,-48,22
33,-49,23
32,-49,23
32,-49,23
31,-49,24
32,-48,24
32,-48,24
31,-49,23
31,-49,22
31,-49,23
31,-49,23
31,-49,23
31,-48,23
31,-49,23
31,-48,23
32,-48,23
32,-48,23
32,-48,24
32,-48,23
33,-47,24
33,-47,24
32,-48,24
32,-49,24
31,-49,23
32,-48,23
31,-48,23
32,-49,23
31,-49,23
33,-46,24
35,-45,26
34,-45,26
31,-48,25
31,-48,24
34,-46,24
35,-45,23
34,-46,23
34,-47,23
35,-47,24
35,-45,24
35,-45,24
36,-44,24
36,-44,24
36,-45,24
36,-45,25
37,-45,25
38,-43,25
38,-43,24
37,-45,25
36,-43,23
37,-43,24
38,-44,23
37,-44,23
37,-44,23
39,-44,23
39,-44,23
38,-44,23
38,-44,23
38,-43,23
37,-43,23
37,-44,22
37,-44,22
37,-44,22
37,-45,22
38,-45,22
37,-44,22
38,-45,22
38,-45,22
37,-44,22
37,-44,22
38,-44,22
38,-44,22
37,-44,22
38,-44,22
38,-44,22
38,-44,22
38,-44,22
38,-44,23
38,-44,23
39,-44,22
39,-43,23
38,-44,22
38,-44,22
38,-44,23
39,-42,23
38,-44,23
37,-44,23
37,-44,23
38,-43,23
39,-43,23
39,-44,23
38,-45,22
37,-44,23
37,-44,22
36,-44,22
36,-45,22
36,-46,22
37,-45,22
37,-45,22
37,-45,23
37,-45,23
37,-44,23
37,-44,24
37,-44,24
37,-44,24
37,-44,24
36,-45,23
37,-45,23
37,-44,23
36,-45,23
35,-46,23
36,-45,22
37,-45,23
36,-45,23
36,-45,23
36,-45,23
37,-45,23
37,-45,23
36,-45,23
36,-45,24
34,-46,23
35,-45,23
36,-45,23
37,-44,23
36,-45,23
36,-46,23
35,-46,22
36,-45,23
36,-45,23
36,-45,23
35,-45,23
35,-46,23
36,-45,23
36,-45,23
36,-46,23
35,-46,23
36,-45,23
35,-46,23
35,-45,23
35,-46,23
35,-45,23
36,-45,23
36,-45,23
35,-45,23
35,-45,23
36,-45,23
36,-45,23
36,-46,23
35,-46,23
36,-45,23
36,-46,23
36,-45,23
35,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,24
36,-45,24
36,-45,24
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,24
36,-45,23
36,-45,23
36,-45,23
37,-45,23
36,-44,23
37,-44,23
37,-45,23
36,-45,23
37,-45,23
38,-45,23
38,-44,23
37,-44,24
36,-45,24
36,-45,23
36,-44,24
36,-45,23
37,-44,24
38,-44,24
37,-44,24
37,-44,24
36,-45,24
36,-44,24
36,-45,23
37,-44,23
37,-44,24
36,-45,23
36,-45,24
37,-44,24
37,-44,24
36,-44,24
36,-45,23
36,-44,24
36,-45,24
36,-45,24
37,-45,24
37,-44,24
37,-43,24
36,-44,24
35,-46,23
36,-46,23
36,-45,23
37,-45,23
36,-44,24
36,-44,24
36,-44,24
35,-45,24
36,-45,24
37,-45,24
36,-45,23
36,-45,23
36,-45,23
36,-45,23
36,-45,23
37,-45,23
37,-45,23
37,-44,24
37,-45,24
37,-44,24
37,-44,24
36,-44,23
36,-44,24
37,-44,24
37,-45,23
36,-44,24
36,-44,24
36,-45,23
37,-44,24
36,-44,24
37,-44,24
37,-44,24
37,-44,24
37,-45,24
36,-44,24
37,-44,24
37,-44,24
37,-44,24
37,-44,24
37,-44,24
37,-44,24
37,-44,24
38,-44,24
37,-43,24
37,-43,25
37,-44,24
36,-45,24
36,-44,24
37,-44,24
38,-44,24
37,-44,24
36,-44,24
36,-44,24
37,-44,24
37,-44,24
37,-45,24
36,-45,24
36,-44,25
36,-43,24
37,-43,23
36,-44,24
36,-45,23
36,-45,23
37,-45,24
38,-45,23
36,-46,21
37,-46,23
38,-44,24
38,-42,24
38,-42,24
38,-43,24
38,-43,24
37,-43,23
38,-43,23
39,-44,23
39,-44,23
38,-44,23
39,-42,24
39,-42,24
39,-42,24
39,-42,24
39,-42,24
40,-42,25
40,-42,25
39,-42,24
39,-42,25
39,-42,24
39,-42,24
39,-42,24
39,-42,24
38,-43,24
38,-43,24
38,-42,24
38,-43,24
38,-43,24
38,-43,24
39,-42,24
38,-42,24
38,-43,24
39,-42,24
39,-42,24
39,-42,25
39,-42,24
39,-42,24
39,-43,24
38,-43,23
38,-42,24
39,-42,24
39,-43,24
38,-42,24
38,-42,24
39,-43,24
39,-42,24
39,-42,24
39,-42,24
40,-41,24
40,-41,24
40,-41,25
40,-41,24
39,-41,25
40,-40,25
41,-40,24
41,-40,24
41,-40,24
41,-40,23
41,-41,22
41,-40,23
42,-41,23
42,-41,23
42,-41,24
42,-41,23
41,-40,23
42,-40,24
41,-42,23
40,-42,23
40,-43,23
40,-43,23
37,-43,23
36,-42,23
37,-43,22
37,-44,23
36,-45,23
37,-46,23
37,-46,22
36,-45,23
36,-45,22
36,-44,23
36,-44,22
36,-45,22
35,-47,22
34,-47,21
36,-46,21
36,-46,22
34,-47,21
35,-46,21
35,-47,20
36,-46,20
36,-46,21
36,-47,20
37,-46,21
37,-46,21
36,-46,21
35,-46,20
37,-46,20
36,-46,21
36,-46,21
37,-45,21
38,-45,21
38,-46,22
37,-46,23
38,-45,23
38,-44,23
38,-43,23
37,-43,24
37,-43,24
38,-42,24
37,-43,24
37,-44,23
36,-45,23
36,-44,23
38,-42,24
39,-43,24
40,-43,24
37,-44,24
37,-44,24
38,-43,24
38,-43,23
37,-43,23
38,-43,24
38,-42,24
39,-42,24
39,-42,24
39,-42,25
40,-41,25
41,-40,26
41,-40,26
41,-40,25
41,-40,25
40,-39,25
41,-40,25
41,-39,25
41,-39,24
42,-40,25
41,-39,25
42,-39,25
42,-39,25
42,-39,24
42,-39,24
42,-39,24
42,-39,25
42,-39,25
42,-39,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,25
42,-38,25
43,-38,24
43,-38,25
43,-38,24
43,-37,24
44,-37,24
44,-37,24
44,-37,24
44,-37,24
45,-37,24
47,-37,24
46,-37,24
43,-37,25
41,-37,25
45,-36,25
46,-35,25
44,-35,26
44,-35,26
44,-35,26
44,-35,27
44,-35,26
44,-34,27
44,-34,28
44,-34,27
44,-34,27
43,-34,28
44,-34,27
44,-34,27
44,-33,27
44,-34,28
44,-34,27
42,-34,25
44,-36,26
41,-36,25
43,-36,26
46,-36,25
48,-36,24
46,-38,23
43,-39,24
43,-39,24
43,-38,23
43,-38,24
43,-38,24
42,-39,24
41,-40,22
42,-41,25
41,-40,25
42,-40,24
40,-42,24
39,-43,24
39,-42,23
38,-43,22
36,-44,22
37,-45,23
38,-45,24
38,-45,24
37,-44,23
36,-44,23
36,-45,23
35,-46,24
35,-46,24
35,-46,23
34,-46,24
34,-46,24
33,-47,24
32,-47,23
33,-47,25
32,-47,24
33,-46,24
35,-46,25
36,-46,25
35,-47,25
34,-46,26
32,-46,24
33,-47,25
32,-46,26
31,-46,25
31,-46,25
30,-46,25
31,-46,25
33,-45,26
34,-45,26
34,-45,27
33,-47,26
33,-47,26
33,-47,26
32,-47,26
30,-47,25
32,-47,25
31,-48,25
29,-49,25
29,-49,25
30,-47,25
33,-44,26
34,-43,28
36,-41,28
35,-43,27
33,-48,24
31,-51,24
29,-50,24
33,-49,23
34,-48,22
33,-48,21
32,-48,20
31,-50,20
31,-50,21
31,-50,20
32,-50,21
32,-49,21
32,-49,22
32,-50,22
30,-48,22
33,-47,23
34,-47,23
34,-47,23
33,-48,23
32,-49,23
32,-47,23
33,-47,23
34,-48,22
33,-47,23
33,-47,23
33,-47,23
34,-46,23
34,-47,24
34,-46,23
34,-46,23
35,-46,23
35,-45,24
36,-45,24
35,-46,23
34,-48,22
35,-47,23
36,-45,22
37,-44,22
37,-45,22
35,-46,23
35,-45,23
36,-45,23
37,-45,23
37,-44,24
36,-45,24
36,-45,24
36,-44,24
36,-44,24
36,-44,24
36,-45,23
36,-46,22
36,-46,23
36,-45,22
36,-46,22
35,-46,22
35,-45,23
36,-45,23
35,-46,23
34,-46,23
34,-46,22
34,-46,22
35,-46,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-46,23
34,-47,23
33,-47,23
33,-47,23
34,-47,23
34,-47,23
34,-47,23
34,-47,22
34,-47,22
33,-47,22
33,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-48,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
34,-47,22
35,-46,22
35,-46,22
35,-46,22
35,-46,22
35,-46,22
35,-46,23
35,-46,22
35,-46,22
36,-46,22
35,-46,22
35,-46,22
35,-46,22
35,-46,22
36,-45,22
36,-46,22
35,-46,23
35,-46,23
36,-46,22
36,-46,22
36,-46,23
35,-46,23
35,-46,23
36,-45,22
36,-45,23
36,-46,22
35,-46,22
35,-46,22
36,-46,22
36,-46,23
35,-46,22
35,-46,22
35,-46,23
35,-46,22
35,-46,23
35,-46,23
35,-46,22
35,-46,23
36,-46,22
35,-46,23
35,-46,23
35,-46,23
36,-46,22
36,-46,22
35,-46,23
36,-45,22
36,-45,22
36,-46,22
36,-46,23
36,-46,22
36,-45,22
36,-45,23
36,-46,22
35,-46,23
36,-46,22
36,-46,22
36,-45,22
36,-46,23
35,-46,23
36,-46,22
36,-46,22
36,-46,22
36,-46,23
36,-46,22
36,-45,22
36,-46,22
35,-45,22
35,-45,22
36,-45,23
36,-45,23
36,-45,23
36,-46,23
36,-45,22
36,-45,22
36,-45,22
36,-45,23
36,-45,23
36,-45,23
36,-45,22
37,-45,23
36,-45,22
36,-45,23
36,-45,23
37,-45,22
37,-45,22
36,-45,22
36,-45,23
36,-45,23
36,-45,22
36,-45,22
37,-45,22
37,-45,22
36,-45,22
37,-45,22
37,-45,22
37,-45,22
37,-45,22
37,-45,22
37,-45,22
37,-44,22
37,-45,23
37,-44,22
38,-44,22
38,-44,23
38,-44,23
38,-44,23
37,-44,22
38,-44,23
37,-44,22
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
37,-44,23
38,-44,23
38,-43,23
38,-43,23
38,-44,23
38,-44,23
38,-44,23
38,-43,23
37,-44,23
38,-44,23
38,-44,23
38,-43,23
38,-44,23
37,-44,23
38,-44,23
38,-44,23
38,-44,23
37,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,22
37,-44,23
37,-44,22
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
37,-44,23
38,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-45,23
37,-45,22
37,-44,23
37,-44,23
37,-45,22
37,-44,23
37,-44,23
37,-45,23
37,-44,23
37,-44,23
37,-44,23
37,-45,23
37,-44,23
37,-44,23
37,-45,23
37,-45,22
37,-45,23
37,-44,23
37,-45,23
37,-45,23
37,-45,22
37,-45,23
37,-44,23
37,-45,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-45,23
37,-44,23
37,-44,23
37,-44,23
38,-44,23
38,-44,23
37,-44,23
37,-44,23
38,-44,23
38,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
38,-44,23
38,-44,23
37,-44,23
37,-44,23
37,-44,23
38,-44,23
38,-44,23
37,-44,23
38,-44,23
38,-44,23
38,-44,23
38,-44,23
37,-44,23
37,-44,23
38,-44,23
37,-44,23
38,-44,23
38,-44,23
37,-44,23
38,-44,22
37,-44,23
37,-44,23
37,-44,23
37,-44,23
37,-44,23
38,-44,23
38,-44,23
37,-44,23
37,-44,23
38,-44,23
37,-44,23
38,-44,23
38,-43,23
38,-43,23
39,-43,23
40,-41,22
40,-41,22
40,-43,24
39,-45,22
37,-45,22
38,-43,22
40,-42,22
38,-43,19
36,-44,20
37,-45,21
38,-46,20
39,-46,17
40,-45,19
40,-45,19
41,-45,18
40,-45,18
40,-43,20
41,-42,21
42,-40,22
41,-40,23
40,-39,24
39,-39,25
40,-40,25
41,-42,22
40,-43,20
40,-44,19
39,-45,19
39,-45,18
40,-45,17
41,-45,18
43,-44,18
41,-46,17
39,-48,18
35,-48,19
34,-44,19
36,-45,20
35,-47,20
34,-48,20
35,-46,21
38,-45,21
39,-45,21
37,-45,21
33,-48,22
34,-46,22
36,-44,22
40,-43,23
39,-44,22
35,-47,22
34,-47,22
35,-46,23
37,-45,22
37,-44,22
36,-45,23
37,-44,23
38,-44,24
37,-44,23
38,-43,24
38,-43,25
39,-43,24
38,-43,24
38,-43,24
40,-42,24
40,-42,23
40,-42,23
39,-43,23
39,-43,24
40,-41,25
41,-40,24
41,-41,24
39,-42,23
38,-43,23
39,-43,22
39,-43,22
40,-43,22
39,-43,22
39,-42,23
38,-43,23
39,-43,23
40,-42,23
40,-42,23
40,-43,22
39,-43,22
39,-43,22
40,-42,23
40,-42,23
39,-43,22
39,-43,22
40,-42,22
41,-41,23
41,-41,22
39,-43,22
39,-42,22
40,-42,23
40,-42,22
40,-42,23
40,-42,22
40,-42,22
40,-42,23
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,23
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-43,22
40,-43,23
39,-43,22
40,-43,22
40,-42,22
39,-42,23
39,-43,22
39,-43,22
39,-43,22
40,-43,22
40,-42,22
40,-43,22
39,-43,23
40,-42,22
40,-43,22
40,-43,22
40,-42,22
40,-42,22
40,-42,23
39,-43,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,22
40,-42,23
40,-42,22
40,-42,23
40,-42,22
40,-42,23
39,-43,23
40,-42,22
40,-42,22
40,-42,22
40,-42,23
40,-42,23
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,22
40,-42,22
40,-42,22
40,-42,22
40,-42,22
39,-42,22
40,-42,22
40,-42,22
40,-42,22
39,-43,22
39,-42,22
40,-42,23
40,-42,22
39,-43,22
40,-43,22
40,-42,22
40,-42,22
40,-42,22
40,-43,22
40,-43,22
40,-43,22
40,-42,22
40,-42,22
40,-43,22
40,-42,23
40,-42,23
39,-42,23
40,-42,23
39,-42,22
40,-42,23
40,-42,23
40,-42,23
39,-42,22
39,-43,22
40,-42,22
40,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,22
40,-42,22
40,-42,23
40,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,23
40,-42,22
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
41,-42,23
40,-42,22
40,-42,23
40,-42,23
40,-42,22
40,-42,22
40,-42,23
40,-42,23
40,-42,23
40,-42,23
41,-40,23
41,-41,23
41,-42,23
40,-42,23
39,-42,22
40,-42,23
41,-41,23
42,-40,23
42,-40,23
42,-40,24
41,-42,23
40,-42,22
38,-43,22
39,-42,22
41,-41,22
40,-40,23
40,-41,23
40,-42,23
41,-42,23
41,-41,23
41,-41,23
40,-42,22
41,-41,22
41,-41,23
40,-42,23
40,-42,23
40,-41,23
41,-41,23
41,-41,23
40,-42,23
40,-42,23
40,-41,23
40,-41,23
40,-41,23
41,-41,23
41,-41,23
41,-41,23
40,-41,23
41,-41,23
41,-41,23
41,-41,23
