55,-3,32
53,-4,33
53,-4,30
54,-4,30
54,-4,31
55,-4,31
54,-4,31
54,-4,31
53,-5,32
53,-5,33
52,-5,33
52,-5,33
52,-6,33
52,-6,33
53,-6,33
53,-5,33
53,-4,34
51,-7,37
50,-9,34
46,-10,37
46,-10,38
47,-10,37
48,-8,40
44,-8,38
47,-11,38
47,-16,35
51,-20,35
52,-18,34
49,-13,39
49,-12,37
45,-11,37
47,-13,36
50,-13,36
52,-14,35
50,-13,35
46,-13,36
47,-12,36
49,-12,37
50,-13,35
49,-13,35
48,-14,34
50,-14,33
52,-13,35
50,-13,35
50,-14,34
51,-13,33
45,-10,38
53,-14,32
54,-13,33
47,-12,36
48,-15,36
48,-15,38
48,-10,39
51,-15,37
42,-7,39
49,-8,41
45,-11,38
50,-10,40
48,-10,39
44,-9,38
47,-10,39
46,-10,39
47,-9,39
48,-10,39
47,-10,38
46,-10,38
48,-10,38
50,-10,38
49,-10,37
48,-8,38
50,-10,37
49,-9,36
49,-9,36
50,-10,36
49,-10,36
50,-9,36
49,-10,36
49,-9,36
51,-10,36
49,-10,36
50,-9,37
49,-9,37
48,-9,38
46,-9,37
47,-8,39
47,-8,39
46,-8,39
46,-8,39
49,-9,39
47,-8,39
49,-9,38
48,-9,39
47,-9,39
48,-9,39
48,-9,38
48,-9,38
47,-9,38
48,-9,38
48,-9,38
48,-9,38
48,-9,38
48,-9,38
48,-9,38
49,-9,37
48,-9,36
51,-9,34
51,-9,34
53,-9,33
53,-9,32
53,-9,32
53,-10,31
53,-9,32
55,-10,31
52,-9,32
52,-9,33
52,-9,33
51,-9,34
51,-8,35
48,-8,35
50,-8,36
48,-8,37
48,-8,37
49,-8,37
50,-9,36
49,-8,36
51,-8,36
50,-8,36
50,-9,36
50,-8,36
50,-9,36
50,-9,36
50,-8,36
50,-9,36
50,-8,36
50,-9,36
50,-8,36
49,-8,36
50,-9,36
49,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
49,-9,36
50,-9,35
50,-9,36
50,-9,35
50,-9,36
51,-9,35
50,-9,36
50,-9,36
51,-9,36
49,-9,36
49,-8,37
49,-8,37
49,-9,37
48,-9,37
48,-8,37
49,-8,37
49,-9,37
48,-9,37
49,-9,37
49,-9,37
48,-8,37
49,-9,37
50,-9,37
49,-9,37
49,-8,37
49,-9,37
49,-9,37
50,-9,37
50,-9,36
49,-8,36
49,-9,36
50,-9,36
50,-8,36
50,-9,36
50,-9,36
50,-9,36
50,-9,36
50,-8,36
50,-9,36
49,-9,36
51,-9,35
50,-9,35
50,-9,35
51,-9,35
51,-9,35
50,-8,36
49,-8,36
49,-9,36
50,-8,36
49,-8,36
51,-8,36
48,-9,36
50,-9,36
50,-8,36
50,-9,36
50,-9,35
50,-8,36
50,-8,36
50,-8,36
50,-8,36
50,-8,36
50,-9,35
50,-8,36
50,-8,36
50,-9,35
50,-8,35
52,-8,34
52,-9,34
51,-8,34
51,-9,34
52,-9,33
52,-9,33
53,-9,33
52,-9,32
52,-8,33
53,-9,32
53,-9,32
52,-9,32
52,-9,32
51,-8,34
53,-7,34
51,-8,35
51,-8,34
49,-8,34
52,-7,34
51,-7,35
52,-7,34
51,-7,35
54,-8,34
50,-8,34
50,-7,34
52,-7,34
52,-7,34
51,-7,34
51,-7,34
51,-7,34
51,-7,35
51,-7,35
51,-8,35
51,-7,35
52,-8,34
52,-9,34
48,-8,35
51,-6,37
51,-7,36
51,-6,37
48,-6,37
49,-6,37
49,-7,38
48,-6,39
48,-6,39
48,-5,39
49,-6,38
49,-6,38
49,-6,38
48,-6,38
49,-6,38
49,-6,38
48,-6,38
48,-6,39
50,-6,39
46,-6,37
50,-7,35
53,-6,36
53,-6,35
50,-6,35
54,-6,36
49,-6,37
47,-6,37
48,-6,38
46,-6,38
48,-6,38
49,-6,38
49,-6,37
49,-6,37
49,-6,37
49,-6,37
49,-6,37
50,-5,37
48,-6,38
48,-6,37
50,-6,37
50,-6,36
50,-6,37
49,-6,36
50,-6,36
51,-6,36
50,-6,36
51,-6,36
50,-7,35
51,-7,35
52,-6,35
51,-6,35
52,-7,35
51,-7,35
52,-6,34
52,-6,34
50,-7,36
49,-7,36
50,-6,36
51,-6,36
50,-6,36
50,-7,35
50,-6,36
50,-6,36
50,-6,36
50,-6,36
50,-6,36
50,-6,36
51,-7,35
51,-6,36
50,-6,36
51,-6,36
50,-7,35
50,-6,35
51,-7,35
52,-6,35
51,-6,35
50,-6,35
51,-7,34
52,-7,34
52,-7,34
51,-7,34
52,-7,34
53,-6,34
52,-7,33
52,-6,35
50,-7,34
51,-7,34
51,-5,37
47,-6,36
48,-6,36
51,-7,34
54,-6,33
54,-6,33
53,-6,33
52,-7,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,32
52,-6,32
53,-6,32
53,-7,32
53,-7,32
53,-7,32
53,-7,32
52,-7,31
54,-6,31
54,-7,31
54,-6,31
54,-7,30
54,-8,28
54,-8,28
55,-8,28
55,-8,28
55,-9,27
55,-9,28
54,-9,27
55,-9,27
55,-8,27
55,-8,27
55,-9,27
55,-9,27
55,-9,27
55,-9,27
55,-9,27
55,-9,27
56,-9,26
56,-9,26
56,-9,26
57,-10,25
55,-9,26
56,-6,32
53,-7,32
52,-7,32
52,-8,32
52,-9,30
52,-7,33
52,-8,32
52,-8,32
52,-8,32
53,-8,32
53,-8,32
53,-8,32
53,-8,32
53,-8,32
53,-8,32
53,-8,31
53,-8,31
53,-8,31
53,-8,31
53,-8,31
53,-8,31
54,-8,31
53,-8,30
53,-8,31
54,-8,30
54,-8,30
54,-8,29
54,-8,29
54,-8,29
54,-8,29
54,-8,29
55,-8,28
55,-8,28
54,-8,28
56,-9,28
56,-9,28
55,-8,28
54,-8,28
58,-8,29
53,-8,30
53,-8,31
53,-8,32
51,-8,32
52,-8,33
53,-8,32
53,-9,31
53,-8,32
53,-8,31
52,-8,32
52,-8,32
52,-8,32
52,-8,32
53,-8,32
53,-8,32
53,-8,32
53,-8,32
52,-8,32
52,-8,32
53,-8,32
53,-8,32
52,-8,32
52,-8,32
53,-8,32
52,-8,32
53,-8,32
53,-8,32
53,-9,31
52,-8,32
52,-8,31
53,-8,33
51,-7,33
52,-7,35
51,-8,34
52,-8,34
50,-7,35
53,-7,34
53,-8,34
51,-7,34
51,-7,34
52,-8,34
52,-7,34
51,-7,34
51,-7,35
51,-8,34
51,-7,35
51,-7,35
50,-7,35
52,-7,34
51,-7,34
52,-8,33
52,-8,34
53,-8,33
52,-8,33
52,-8,33
52,-7,33
52,-7,33
52,-7,34
52,-7,33
52,-8,33
52,-8,34
52,-7,34
51,-7,34
51,-7,34
52,-8,34
51,-8,34
52,-7,34
51,-8,34
51,-7,34
52,-7,34
53,-7,34
52,-7,34
52,-8,33
52,-7,33
52,-8,33
51,-8,33
52,-8,33
52,-8,33
52,-7,33
52,-7,33
52,-8,33
52,-7,33
52,-8,33
52,-8,33
52,-8,33
52,-7,33
52,-8,33
52,-7,33
52,-7,33
53,-7,32
52,-7,33
55,-7,34
54,-8,33
48,-7,34
47,-7,36
51,-7,35
50,-7,34
51,-7,32
49,-7,35
51,-8,34
51,-7,34
52,-8,34
50,-7,35
50,-7,35
51,-8,35
52,-7,34
53,-8,35
50,-7,36
49,-8,36
49,-7,37
50,-7,36
50,-7,36
50,-7,36
50,-7,35
50,-8,35
51,-8,35
50,-7,36
51,-8,35
51,-8,35
52,-8,34
52,-8,34
51,-7,34
51,-8,34
52,-8,34
51,-8,35
51,-7,35
51,-7,35
50,-7,35
50,-7,35
50,-7,35
50,-7,36
51,-7,35
51,-7,36
52,-8,34
49,-7,36
49,-7,36
51,-7,36
51,-7,35
50,-7,35
50,-7,35
50,-7,35
51,-7,35
51,-7,35
50,-7,35
50,-7,35
51,-7,35
51,-7,35
50,-7,35
51,-7,35
50,-7,35
50,-7,35
51,-7,35
50,-7,35
50,-7,35
52,-7,34
53,-7,34
52,-7,34
52,-8,34
52,-7,34
50,-7,35
50,-6,35
51,-6,35
50,-6,37
49,-6,37
48,-5,38
48,-6,38
49,-6,37
49,-6,38
49,-6,38
49,-6,38
49,-7,37
48,-6,37
49,-6,37
49,-6,37
49,-7,37
49,-6,38
49,-7,37
49,-6,38
48,-6,38
50,-7,38
49,-7,37
49,-7,38
48,-6,37
49,-7,37
49,-6,37
48,-6,38
49,-7,37
49,-6,37
49,-7,37
49,-7,37
49,-6,37
49,-7,37
49,-6,38
49,-7,38
47,-7,37
50,-7,37
49,-6,38
49,-7,37
49,-6,37
49,-7,37
49,-7,37
48,-5,37
49,-6,37
49,-6,37
49,-6,37
50,-7,37
50,-7,37
49,-6,37
49,-6,37
50,-7,36
50,-6,37
50,-7,37
50,-7,37
49,-7,37
50,-7,37
50,-7,37
49,-7,37
50,-7,36
50,-7,37
50,-7,37
49,-7,37
50,-7,37
50,-7,36
50,-7,37
50,-7,36
50,-7,36
50,-7,36
50,-7,37
50,-7,36
50,-7,36
50,-7,36
50,-7,36
50,-7,36
50,-7,36
51,-7,35
50,-7,36
51,-7,35
51,-7,35
50,-7,35
50,-7,35
51,-7,35
50,-7,35
50,-7,35
51,-7,35
51,-7,35
51,-7,34
52,-7,34
52,-7,35
50,-7,35
50,-8,35
49,-8,36
50,-8,36
50,-7,35
51,-7,35
52,-8,34
52,-8,34
52,-8,34
51,-8,34
50,-7,35
51,-7,35
51,-8,34
51,-7,35
51,-8,35
52,-8,35
51,-7,34
50,-7,34
50,-7,35
52,-7,34
53,-7,35
52,-7,34
50,-7,34
51,-7,34
52,-7,34
52,-7,34
51,-7,34
51,-7,34
52,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,33
53,-7,33
53,-7,33
52,-7,33
52,-7,33
52,-7,33
52,-7,32
53,-7,32
53,-6,32
53,-6,31
53,-7,31
53,-6,29
55,-6,30
57,-5,28
58,-5,28
55,-5,29
55,-5,29
54,-5,29
53,-5,30
53,-3,29
55,-4,28
55,-2,30
55,-3,30
53,-1,29
54,-1,29
57,-2,28
59,-3,29
56,-3,28
55,-2,28
55,-2,29
55,-2,28
55,-2,30
56,-2,27
57,-3,28
55,-2,27
56,-2,28
55,-2,28
56,-2,27
56,-2,27
56,-2,28
56,-2,28
56,-2,28
55,-1,28
56,-2,27
56,-2,28
54,-2,29
55,-2,29
55,-1,28
56,-2,28
55,-2,26
56,0,27
56,-1,27
56,0,27
56,-1,28
57,0,27
55,-1,27
56,0,27
56,0,27
57,-1,27
57,-1,27
56,-1,27
56,-1,27
56,-1,28
55,0,29
55,-1,29
55,-1,29
54,-1,30
54,-1,29
55,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
55,-1,30
55,-1,29
54,-1,30
54,-1,30
54,-1,29
55,-1,30
55,-1,30
55,-1,30
54,-1,30
54,-1,29
56,-1,29
56,-1,29
55,-1,29
55,-1,29
56,-1,30
55,-1,30
54,-1,30
54,-1,31
53,-1,31
54,-1,31
54,-1,31
55,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,31
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,31
54,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,31
54,-1,31
54,-1,31
53,-1,31
54,-1,30
54,-1,31
54,-1,30
54,-1,31
54,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,31
54,-1,31
54,-1,30
54,-1,30
55,-1,30
55,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
54,-1,30
55,-1,30
55,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,31
55,-1,30
54,-1,30
54,-1,31
54,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
54,-2,30
54,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
54,-2,30
54,-2,30
54,-2,30
54,-1,30
55,-1,30
55,-1,30
55,-2,30
54,-1,30
55,-1,30
54,-1,30
54,-1,30
55,-2,30
55,-2,29
55,-2,30
54,-2,30
54,-2,30
55,-1,30
55,-1,30
55,-2,30
54,-1,30
54,-1,30
55,-1,30
55,-2,30
55,-1,30
55,-2,30
55,-1,30
55,-1,30
55,-2,30
55,-2,30
55,-2,30
54,-2,30
55,-1,30
55,-2,30
54,-2,30
54,-2,30
55,-2,30
55,-2,30
55,-1,30
55,-2,30
55,-2,30
55,-2,30
54,-2,30
54,-1,30
55,-2,30
55,-2,30
55,-1,30
54,-2,30
55,-1,30
55,-1,30
55,-1,30
55,-2,30
55,-2,30
55,-2,30
55,-2,30
55,-1,30
54,-2,30
54,-2,30
54,-2,30
55,-1,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,31
55,-2,30
55,-2,30
54,-2,30
54,-2,30
55,-2,30
54,-2,30
55,-2,30
54,-2,30
54,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,31
54,-2,30
54,-2,31
54,-2,30
54,-2,31
54,-2,31
54,-2,31
54,-2,30
54,-2,31
54,-2,30
54,-2,31
54,-2,31
54,-2,30
54,-2,31
54,-2,30
54,-2,31
54,-2,30
54,-2,31
54,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,30
54,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-2,31
54,-2,30
54,-2,30
54,-2,31
54,-2,31
54,-2,31
54,-2,30
54,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
54,-2,30
55,-2,30
55,-2,30
53,-1,31
53,-2,31
54,-2,30
53,-3,31
55,-2,30
55,-2,30
56,-4,31
52,-1,31
52,0,31
54,-1,32
54,-1,31
53,-3,31
52,-3,31
51,-3,30
58,-4,28
58,-3,29
59,-3,27
55,-2,29
56,-3,28
55,-3,27
57,-3,27
54,-4,28
51,-4,31
52,-3,32
53,-2,33
54,-1,36
54,1,40
52,2,42
47,-2,31
54,2,34
52,2,30
56,0,31
55,0,34
50,1,34
51,1,32
52,3,34
48,4,35
49,0,35
49,2,37
48,1,37
51,3,36
52,3,36
50,2,36
52,2,35
51,2,35
52,2,34
52,2,34
51,3,34
53,-2,40
48,-3,39
41,-3,42
46,-2,41
45,-3,43
42,-3,43
44,-4,43
44,-3,44
44,-3,44
43,-4,44
41,-3,44
46,-4,44
41,-3,45
41,-3,45
43,-4,44
43,-3,44
42,-4,46
42,-4,45
41,-3,45
42,-4,45
42,-4,46
41,-4,46
41,-3,46
40,-4,46
40,-3,46
41,-4,47
41,-4,46
41,-3,46
40,-4,47
40,-3,47
40,-4,47
39,-3,47
38,-3,47
39,-3,48
38,-3,48
39,-4,48
40,-5,48
40,-4,48
41,-4,46
43,-4,46
44,-6,43
41,-4,48
44,-7,40
45,-6,44
46,-8,34
49,-8,38
46,-15,27
53,-10,34
52,-11,28
56,-12,26
58,-16,24
55,-13,24
57,-14,17
61,-14,16
64,-10,14
61,-12,11
57,-15,9
57,-11,12
59,-15,9
59,-12,12
62,-13,8
64,-11,9
59,-10,12
57,-12,7
57,-12,7
54,-10,6
67,2,15
66,-12,11
54,1,6
64,-1,5
69,-6,-9
68,-5,1
63,-1,3
56,-5,8
60,-4,4
68,-9,16
67,-2,9
67,-2,4
61,-1,11
60,-1,6
58,2,9
68,-8,9
57,-3,9
62,3,14
65,-4,14
58,2,11
59,4,13
60,1,15
52,2,11
58,1,14
59,1,12
61,1,16
63,5,23
65,4,22
59,3,19
59,2,20
57,2,22
59,2,21
58,1,18
61,2,17
61,2,16
59,1,15
61,-1,13
65,-2,11
63,1,11
62,1,12
61,1,12
61,2,13
61,2,13
60,2,14
60,1,13
61,1,12
62,1,13
60,1,13
60,1,11
61,0,11
62,0,10
61,-1,9
61,-4,6
63,-5,6
64,-4,6
62,-6,4
62,-6,3
62,-7,3
61,-6,4
62,-6,2
65,-4,4
62,-5,0
62,-4,0
59,-6,0
62,-11,-1
63,-8,-1
62,-7,0
61,-8,-1
63,-6,1
61,-7,1
61,-7,2
63,-11,3
60,-10,2
60,-7,2
64,-8,2
62,-7,1
61,-7,2
62,-7,2
62,-7,2
62,-7,2
61,-7,2
61,-7,2
62,-8,2
62,-7,2
63,-8,4
62,-7,2
62,-8,3
61,-8,3
61,-7,3
61,-8,3
62,-8,3
61,-8,2
62,-8,2
62,-8,2
62,-8,2
62,-8,2
62,-8,2
61,-7,2
62,-8,2
62,-8,1
62,-8,1
62,-8,1
62,-8,1
62,-8,1
62,-8,1
61,-8,1
61,-8,1
62,-8,1
61,-8,1
61,-8,1
62,-8,0
62,-8,0
62,-8,1
62,-8,0
60,-6,0
62,-8,1
62,-8,0
61,-8,0
62,-8,0
61,-7,0
61,-4,0
60,-8,1
64,-2,-3
59,-10,-8
62,-11,-9
62,-10,-6
60,-7,-6
62,-8,-8
61,-6,-10
62,-8,-11
62,-7,-8
60,-9,-8
60,-10,-9
61,-9,-9
60,-8,-9
61,-8,-9
61,-9,-10
61,-9,-10
60,-8,-9
60,-7,-9
60,-8,-9
60,-8,-8
60,-8,-8
61,-8,-9
62,-9,-10
60,-8,-9
61,-8,-9
60,-9,-9
61,-8,-9
61,-8,-9
61,-8,-9
60,-7,-10
60,-7,-9
61,-8,-9
61,-7,-11
61,-11,-9
60,-9,-9
61,-9,-9
60,-8,-9
60,-8,-9
61,-8,-9
60,-8,-9
61,-8,-9
61,-9,-9
61,-8,-9
61,-9,-9
61,-9,-9
61,-8,-9
61,-9,-9
61,-8,-9
61,-8,-8
61,-8,-8
61,-8,-9
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-9,-8
61,-9,-7
61,-9,-8
61,-8,-8
61,-9,-8
61,-9,-8
61,-9,-7
61,-9,-7
61,-9,-8
61,-9,-7
61,-9,-7
61,-9,-7
61,-9,-8
61,-9,-7
61,-9,-7
60,-9,-7
61,-11,-7
61,-9,-7
61,-9,-7
61,-9,-7
61,-9,-8
61,-9,-7
61,-9,-7
61,-9,-7
61,-9,-7
61,-9,-7
61,-9,-7
61,-9,-7
60,-9,-7
59,-8,-6
61,-8,-8
61,-10,-9
61,-10,-10
60,-9,-10
61,-9,-10
60,-9,-10
60,-9,-10
61,-9,-11
60,-9,-11
60,-9,-11
60,-9,-11
60,-9,-11
60,-9,-11
60,-9,-12
60,-9,-12
60,-9,-12
60,-9,-13
61,-9,-13
59,-9,-10
57,-8,-9
61,-9,-12
61,-9,-12
60,-9,-12
60,-9,-12
60,-9,-12
60,-9,-11
60,-9,-12
60,-9,-11
60,-9,-12
60,-9,-11
60,-9,-11
60,-9,-11
61,-9,-11
60,-9,-11
60,-9,-11
60,-9,-11
60,-9,-11
61,-9,-11
61,-9,-11
60,-9,-10
60,-9,-10
60,-10,-10
60,-9,-10
60,-9,-11
60,-10,-11
60,-9,-10
60,-10,-10
60,-10,-10
60,-10,-11
60,-9,-10
60,-9,-10
60,-10,-10
61,-10,-10
60,-9,-10
61,-10,-10
61,-9,-10
60,-10,-10
60,-10,-10
60,-11,-11
60,-11,-10
60,-11,-11
60,-10,-10
60,-10,-10
60,-9,-10
60,-9,-11
60,-10,-11
60,-11,-11
59,-10,-10
61,-12,-11
61,-10,-11
61,-9,-11
60,-9,-11
58,-9,-12
60,-8,-11
61,-7,-10
61,-8,-11
62,-8,-12
60,-9,-12
61,-8,-12
61,-7,-11
60,-7,-10
61,-10,-11
61,-9,-12
62,-9,-11
61,-5,-10
60,-5,-9
60,-7,-9
61,-8,-11
62,-8,-11
61,-7,-10
60,-6,-10
60,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-7,-10
60,-6,-10
60,-7,-9
61,-7,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-9
60,-6,-10
61,-6,-9
61,-7,-11
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-9
61,-6,-11
61,-6,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-10
61,-6,-10
61,-5,-9
60,-6,-10
61,-7,-10
61,-6,-11
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-6,-11
61,-7,-11
61,-6,-10
60,-6,-10
61,-6,-10
61,-7,-11
61,-7,-11
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-6,-10
61,-7,-10
61,-7,-10
62,-6,-10
60,-7,-9
60,-7,-10
61,-7,-10
61,-7,-10
61,-7,-9
61,-7,-9
61,-6,-10
61,-7,-10
61,-6,-9
61,-7,-10
61,-7,-10
61,-8,-10
60,-7,-10
61,-8,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
60,-7,-10
61,-7,-10
60,-7,-9
61,-7,-10
61,-8,-10
61,-7,-10
61,-7,-10
60,-7,-9
61,-7,-9
61,-7,-10
61,-7,-10
61,-7,-10
61,-7,-9
61,-7,-10
61,-7,-10
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-8
61,-7,-8
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-7,-9
61,-8,-9
61,-8,-9
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-9
61,-8,-9
61,-8,-9
61,-7,-8
61,-7,-8
61,-8,-8
61,-7,-9
61,-7,-8
61,-8,-9
61,-7,-9
61,-7,-9
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-9
61,-7,-9
61,-7,-8
61,-7,-9
61,-7,-8
61,-8,-8
61,-7,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-7,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-7,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-8
61,-8,-7
62,-8,-8
61,-8,-7
61,-8,-7
61,-8,-7
62,-9,-7
61,-8,-7
61,-8,-6
61,-8,-6
61,-8,-6
61,-8,-6
61,-8,-6
61,-8,-6
62,-8,-6
60,-8,-6
63,-9,-5
61,-6,-4
62,-6,-2
61,-8,-2
61,-7,-2
62,-7,-1
62,-7,-1
61,-7,0
62,-7,0
62,-7,-1
62,-7,0
62,-8,-1
62,-7,-1
62,-7,-1
64,-7,-1
64,-7,-1
61,-7,0
61,-7,1
62,-8,2
63,-8,2
64,-9,3
63,-9,3
66,-10,0
68,-13,3
63,-10,2
72,-12,1
71,-15,3
60,-18,10
52,-14,-5
68,52,8
63,-24,2
60,6,0
52,-12,-3
45,-12,-5
56,-11,8
52,-14,4
38,-20,-2
20,-42,-12
83,-28,-4
97,-5,4
107,-9,-6
61,-9,-11
48,-5,2
56,-7,2
55,-6,5
66,-9,4
64,-5,7
63,-5,5
61,-6,3
62,-6,3
63,-6,3
62,-6,3
62,-6,3
62,-6,3
62,-5,3
62,-5,3
62,-5,3
62,-5,3
62,-5,3
62,-5,3
62,-5,3
62,-5,2
62,-5,3
62,-4,3
62,-4,3
62,-5,3
62,-5,3
62,-5,3
62,-5,3
62,-4,3
62,-5,3
62,-5,3
62,-4,3
62,-4,3
62,-4,3
62,-5,3
62,-4,3
62,-4,3
62,-5,3
62,-4,3
62,-4,3
62,-4,2
62,-4,3
62,-4,2
62,-4,2
62,-4,2
62,-5,2
62,-4,2
62,-4,2
62,-4,2
62,-4,2
62,-4,2
62,-5,2
62,-5,2
61,-4,2
62,-4,2
62,-4,2
63,-4,2
63,-4,2
61,-4,2
61,-4,2
62,-4,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
63,-5,2
63,-4,2
62,-4,2
61,-5,3
62,-5,3
62,-5,3
62,-5,3
62,-4,3
62,-5,3
62,-5,3
62,-5,2
62,-5,2
62,-4,2
62,-4,2
62,-4,3
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-4,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-4,3
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-4,2
62,-5,2
62,-5,2
62,-5,2
62,-4,2
62,-5,2
62,-5,2
63,-5,1
63,-5,1
61,-5,3
63,-5,2
63,-4,2
62,-4,3
61,-4,4
62,-6,2
61,-6,2
62,-6,1
63,-4,3
62,-4,2
62,-4,2
62,-5,2
61,-5,2
62,-4,2
62,-4,1
63,-4,1
62,-4,1
62,-4,1
62,-4,0
62,-4,1
62,-4,1
62,-5,0
62,-5,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-3,1
62,-4,0
62,-4,0
62,-4,1
62,-4,0
62,-4,1
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,0
62,-4,1
62,-4,0
62,-5,0
62,-5,1
62,-4,1
62,-4,0
62,-5,1
62,-4,1
62,-5,1
62,-5,1
62,-4,1
62,-4,1
62,-4,1
62,-5,2
62,-5,1
62,-5,1
62,-5,1
62,-5,2
62,-5,1
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,1
62,-5,2
62,-5,2
62,-5,2
62,-5,1
62,-5,1
63,-5,1
63,-5,1
63,-5,2
62,-5,3
61,-5,5
60,-5,7
61,-5,7
61,-5,7
61,-5,6
60,-4,6
63,-5,6
61,-5,6
61,-5,5
64,-6,6
60,-4,5
62,-4,5
61,-5,5
63,-5,4
63,-5,3
62,-5,4
62,-5,5
62,-5,5
