-60,-3,-22
-61,-4,-22
-61,-4,-22
-61,-4,-23
-60,-4,-23
-60,-5,-21
-60,-5,-21
-60,-4,-21
-61,-4,-22
-61,-4,-22
-61,-5,-22
-61,-5,-22
-60,-5,-23
-60,-5,-23
-60,-5,-22
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-22
-60,-4,-23
-61,-4,-22
-61,-4,-21
-61,-4,-21
-61,-3,-21
-62,-4,-21
-63,-4,-21
-61,-5,-18
-61,-4,-17
-62,-4,-18
-62,-3,-19
-62,-4,-18
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-6,-16
-63,-7,-15
-63,-6,-15
-62,-6,-16
-62,-7,-14
-61,-7,-14
-62,-7,-14
-61,-7,-14
-61,-7,-13
-62,-7,-13
-62,-7,-13
-62,-7,-12
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-7,-14
-63,-7,-14
-63,-7,-14
-62,-7,-14
-62,-7,-14
-61,-7,-15
-61,-6,-15
-62,-6,-15
-62,-6,-15
-61,-5,-16
-62,-5,-16
-62,-5,-16
-63,-5,-17
-63,-5,-17
-62,-4,-18
-61,-4,-17
-62,-4,-19
-62,-4,-18
-62,-5,-17
-61,-4,-18
-62,-5,-19
-62,-6,-17
-63,-5,-19
-63,-4,-22
-61,-6,-20
-61,-5,-20
-60,-5,-19
-61,-5,-19
-62,-5,-19
-64,-5,-18
-60,-6,-22
-60,-5,-23
-63,-7,-19
-62,-5,-17
-61,-4,-18
-61,-3,-21
-60,-3,-22
-61,-4,-20
-61,-5,-16
-61,-4,-17
-62,-4,-19
-63,-5,-19
-63,-5,-20
-60,-7,-20
-62,-6,-18
-62,-5,-17
-61,-5,-19
-60,-6,-21
-61,-5,-19
-62,-4,-18
-63,-4,-18
-62,-5,-19
-62,-4,-19
-62,-4,-19
-60,-5,-20
-61,-5,-19
-62,-4,-17
-62,-4,-18
-62,-5,-19
-63,-4,-17
-62,-4,-19
-61,-5,-21
-59,-4,-19
-60,-4,-14
-62,-3,-14
-63,-4,-17
-63,-4,-16
-62,-3,-16
-63,-3,-16
-63,-3,-16
-62,-3,-16
-62,-3,-17
-61,-2,-17
-62,-2,-17
-62,-1,-15
-62,-1,-15
-62,-1,-17
-63,0,-17
-63,0,-17
-63,0,-18
-62,0,-15
-63,0,-15
-64,0,-15
-64,0,-14
-64,0,-14
-62,-2,-17
-62,-2,-13
-62,-2,-13
-62,-1,-14
-62,-1,-14
-62,-1,-15
-62,0,-17
-63,-1,-16
-63,-1,-15
-64,-1,-16
-63,0,-17
-62,0,-16
-62,-1,-16
-62,-1,-17
-62,-1,-16
-62,-1,-16
-62,-2,-17
-62,-2,-16
-62,-2,-15
-63,-2,-17
-63,-2,-16
-63,-2,-16
-63,-2,-17
-63,-2,-16
-62,-1,-16
-62,-1,-16
-63,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-16
-62,-1,-15
-62,-1,-16
-62,-2,-15
-63,-2,-15
-63,-2,-15
-62,-1,-15
-62,-1,-15
-63,-1,-16
-63,-1,-16
-62,-1,-16
-62,-1,-17
-63,-1,-17
-63,-1,-17
-62,-2,-16
-62,-2,-16
-62,-3,-15
-62,-3,-15
-62,-3,-15
-63,-2,-15
-63,-2,-16
-64,-2,-16
-63,-2,-16
-63,-1,-16
-62,-1,-16
-62,-2,-16
-61,-2,-16
-62,-2,-16
-62,-2,-16
-62,-2,-16
-63,-2,-16
-63,-2,-15
-63,-3,-15
-62,-3,-15
-63,-2,-15
-63,-3,-16
-65,-5,-16
-65,-7,-13
-65,-7,-13
-66,-7,-13
-65,-7,-13
-64,-7,-13
-62,-6,-13
-60,-5,-14
-60,-4,-13
-61,-4,-13
-61,-4,-14
-60,-5,-14
-63,-4,-14
-62,-5,-14
-62,-6,-12
-63,-6,-11
-63,-7,-11
-64,-7,-11
-64,-6,-10
-64,-6,-10
-63,-6,-10
-63,-6,-11
-63,-5,-11
-63,-4,-12
-63,-4,-12
-63,-3,-12
-63,-3,-12
-62,-2,-13
-63,-1,-13
-63,-1,-14
-63,-1,-14
-64,-1,-13
-64,-1,-13
-64,-2,-13
-63,-2,-13
-63,-2,-13
-63,-1,-12
-63,-1,-12
-63,0,-13
-63,0,-13
-63,1,-13
-63,1,-13
-64,2,-13
-64,2,-14
-63,3,-14
-63,4,-15
-63,4,-14
-62,4,-14
-63,5,-14
-63,5,-14
-64,5,-14
-64,6,-15
-63,6,-15
-63,6,-14
-63,6,-14
-62,7,-14
-62,8,-15
-63,8,-14
-62,8,-15
-62,9,-16
-61,10,-15
-62,10,-15
-62,11,-15
-62,11,-15
-62,12,-15
-62,12,-15
-62,12,-16
-62,13,-15
-62,13,-15
-61,14,-14
-61,14,-14
-62,14,-13
-61,14,-14
-61,14,-14
-61,15,-14
-60,14,-14
-60,14,-14
-60,14,-14
-59,14,-14
-59,14,-14
-60,14,-14
-61,14,-14
-61,14,-15
-61,14,-15
-62,14,-15
-62,14,-15
-61,14,-15
-62,13,-15
-62,13,-16
-63,13,-16
-63,13,-16
-62,13,-16
-62,13,-16
-62,13,-15
-62,13,-16
-62,13,-17
-62,13,-16
-62,13,-16
-60,12,-15
-60,13,-14
-60,13,-14
-60,13,-13
-61,13,-14
-61,13,-14
-61,14,-16
-62,14,-16
-61,13,-15
-61,13,-14
-62,13,-14
-61,13,-14
-62,12,-13
-61,12,-13
-62,12,-13
-62,13,-15
-62,13,-15
-62,12,-15
-62,13,-15
-61,13,-15
-61,14,-14
-61,14,-15
-61,14,-16
-62,14,-15
-62,14,-15
-61,14,-15
-62,13,-13
-62,13,-12
-62,14,-16
-61,14,-17
-60,14,-15
-61,14,-15
-61,13,-14
-61,14,-14
-61,14,-15
-61,14,-14
-62,14,-13
-62,14,-15
-62,14,-15
-62,14,-15
-61,14,-16
-61,15,-16
-60,15,-15
-60,15,-16
-60,15,-15
-60,15,-15
-61,15,-15
-61,15,-15
-61,15,-16
-60,15,-16
-61,15,-16
-61,15,-15
-61,15,-15
-60,14,-16
-61,14,-15
-61,15,-15
-61,14,-15
-61,14,-15
-61,13,-15
-61,14,-15
-61,13,-15
-61,14,-15
-61,13,-15
-61,13,-15
-61,12,-15
-62,11,-15
-62,12,-15
-61,12,-15
-62,11,-15
-61,11,-14
-62,11,-15
-62,11,-15
-61,10,-14
-60,11,-15
-61,9,-16
-64,9,-16
-62,8,-17
-62,7,-17
-62,3,-13
-63,3,-12
-63,1,-18
-65,2,-14
-64,3,-13
-61,2,-16
-63,3,-14
-63,3,-14
-63,3,-14
-63,2,-16
-64,2,-15
-64,1,-16
-64,0,-16
-63,-1,-15
-62,-2,-15
-62,-2,-14
-62,-2,-15
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-1,-14
-64,0,-13
-64,0,-15
-63,0,-14
-63,0,-14
-63,0,-14
-62,0,-15
-62,0,-14
-63,1,-15
-62,1,-15
-62,1,-14
-63,1,-15
-63,1,-15
-63,0,-15
-63,0,-14
-62,0,-14
-62,-1,-14
-62,0,-14
-63,0,-15
-63,0,-14
-61,0,-13
-62,0,-14
-63,-1,-15
-63,-1,-15
-63,-1,-16
-63,-1,-16
-64,-2,-16
-63,-2,-15
-64,-2,-15
-63,-2,-15
-63,-2,-15
-62,-3,-15
-62,-3,-14
-62,-3,-15
-62,-3,-15
-62,-3,-15
-62,-3,-15
-63,-2,-15
-63,-1,-14
-64,-1,-14
-64,1,-14
-63,1,-15
-64,2,-15
-63,3,-16
-64,4,-15
-64,4,-15
-63,3,-15
-63,3,-15
-62,3,-15
-62,3,-14
-62,3,-14
-62,3,-14
-62,4,-15
-62,4,-15
-62,4,-15
-60,3,-15
-60,3,-14
-61,5,-14
-61,5,-15
-62,5,-15
-63,6,-16
-63,6,-17
-64,6,-17
-63,6,-17
-63,6,-17
-63,6,-18
-62,6,-17
-62,5,-17
-61,6,-17
-61,6,-18
-63,5,-16
-62,5,-18
-62,5,-18
-62,5,-17
-62,5,-17
-62,5,-17
-62,5,-16
-62,5,-17
-62,5,-17
-62,5,-17
-62,6,-17
-62,7,-17
-62,7,-17
-63,7,-17
-63,7,-16
-63,6,-16
-63,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-62,7,-15
-62,7,-15
-62,7,-15
-62,8,-17
-61,8,-17
-61,8,-16
-62,8,-16
-61,9,-17
-61,9,-17
-62,9,-17
-62,8,-17
-62,8,-16
-63,9,-16
-63,8,-15
-62,9,-16
-62,9,-18
-62,8,-17
-63,8,-16
-62,8,-18
-62,8,-17
-61,8,-16
-61,8,-16
-61,8,-16
-62,7,-15
-63,7,-15
-63,8,-16
-62,8,-16
-61,7,-16
-62,8,-16
-62,8,-16
-62,8,-17
-62,8,-16
-62,8,-17
-62,9,-16
-62,9,-17
-62,8,-16
-62,8,-17
-62,8,-17
-62,8,-16
-62,8,-17
-62,8,-16
-62,8,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,8,-17
-62,8,-16
-62,8,-16
-62,8,-16
-62,9,-16
-61,8,-16
-62,9,-16
-62,8,-16
-62,8,-16
-62,8,-16
-62,8,-16
-62,8,-16
-62,8,-16
-61,8,-16
-62,9,-16
-61,8,-17
-62,8,-16
-62,8,-17
-62,8,-17
-63,9,-17
-62,8,-16
-62,8,-16
-62,8,-16
-62,9,-16
-62,9,-16
-62,9,-17
-62,9,-16
-62,9,-17
-62,9,-17
-62,9,-17
-62,9,-17
-62,9,-17
-61,9,-17
-62,9,-17
-62,10,-17
-61,9,-16
-61,9,-16
-62,11,-16
-62,10,-16
-62,10,-15
-62,10,-16
-62,9,-16
-62,9,-15
-62,9,-16
-62,10,-15
-62,10,-15
-62,9,-15
-62,9,-15
-61,10,-16
-61,10,-15
-62,9,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-15
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,11,-15
-62,11,-15
-62,11,-15
-62,11,-16
-62,11,-16
-62,11,-16
-62,11,-16
-62,11,-16
-62,11,-15
-62,11,-15
-62,11,-15
-61,10,-15
-61,10,-15
-61,9,-15
-61,9,-16
-62,10,-16
-61,11,-16
-62,11,-16
-63,11,-16
-63,11,-16
-63,11,-16
-62,11,-16
-62,11,-16
-61,11,-16
-62,11,-17
-61,11,-16
-61,11,-16
-62,11,-16
-61,11,-16
-62,11,-16
-62,12,-16
-62,12,-15
-62,12,-16
-62,12,-15
-62,11,-15
-61,11,-15
-61,11,-15
-61,11,-15
-61,12,-15
-61,12,-15
-61,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-61,13,-15
-61,12,-15
-61,13,-15
-62,13,-15
-63,13,-15
-61,13,-15
-61,13,-15
-61,12,-15
-61,12,-15
-61,12,-14
-61,12,-14
-62,12,-15
-62,12,-14
-61,12,-14
-61,12,-14
-61,12,-14
-62,12,-14
-62,12,-15
-62,12,-15
-62,12,-14
-62,12,-15
-62,13,-14
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-61,12,-14
-61,12,-14
-61,12,-15
-61,12,-14
-62,12,-15
-62,12,-15
-62,12,-14
-61,12,-15
-61,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-62,12,-14
-62,12,-14
-61,12,-14
-61,12,-15
-62,12,-14
-62,13,-15
-62,13,-14
-62,13,-15
-62,13,-15
-61,12,-15
-62,12,-15
-61,12,-15
-62,12,-15
-62,13,-15
-62,13,-15
-62,13,-14
-62,13,-15
-62,13,-14
-62,14,-13
-61,14,-14
-62,14,-14
-62,14,-14
-61,14,-14
-61,14,-14
-61,14,-13
-61,15,-14
-60,14,-14
-61,14,-13
-61,15,-13
-61,14,-14
-61,14,-13
-62,14,-14
-61,15,-14
-62,14,-14
-61,15,-13
-62,15,-14
-62,15,-13
-62,14,-14
-62,14,-13
-62,14,-13
-62,14,-14
-62,15,-13
-61,15,-13
-61,15,-13
-61,15,-13
-61,15,-13
-61,15,-13
-61,15,-12
-61,16,-12
-61,16,-13
-61,16,-12
-61,16,-12
-60,16,-11
-61,16,-12
-62,16,-11
-62,16,-10
-62,16,-13
-62,16,-13
-62,16,-12
-61,16,-12
-60,16,-12
-60,16,-12
-61,17,-11
-60,17,-11
-60,16,-12
-60,16,-12
-60,16,-13
-61,16,-11
-62,16,-11
-63,15,-10
-64,15,-10
-63,15,-11
-62,16,-12
-60,17,-12
-59,17,-12
-58,18,-14
-59,18,-13
-58,18,-14
-60,18,-13
-61,17,-13
-62,16,-13
-63,15,-14
-63,14,-12
-62,14,-12
-61,14,-12
-61,15,-12
-62,16,-13
-62,16,-16
-62,17,-16
-62,17,-17
-61,17,-16
-60,17,-17
-60,17,-16
-61,17,-14
-60,16,-14
-60,16,-12
-61,16,-12
-62,15,-12
-62,15,-10
-62,15,-10
-62,15,-10
-62,15,-10
-62,15,-9
-61,15,-9
-62,16,-11
-62,15,-10
-62,16,-11
-62,16,-12
-62,16,-12
-61,16,-11
-61,16,-11
-62,16,-11
-62,16,-11
-62,15,-11
-62,15,-11
-62,15,-11
-61,15,-11
-61,16,-11
-61,16,-11
-61,16,-12
-62,16,-12
-62,16,-12
-61,16,-12
-61,17,-12
-61,16,-11
-61,17,-11
-61,17,-11
-62,17,-11
-62,16,-11
-62,16,-11
-62,16,-11
-62,16,-11
-62,16,-11
-62,15,-11
-62,15,-11
-61,15,-10
-61,15,-10
-61,16,-11
-61,15,-10
-62,16,-10
-62,16,-10
-62,15,-10
-63,15,-10
-63,15,-10
-62,15,-11
-62,16,-11
-62,15,-11
-61,14,-11
-60,15,-11
-59,15,-11
-60,15,-11
-60,15,-11
-62,15,-10
-62,15,-11
-63,16,-11
-63,15,-11
-63,15,-11
-63,15,-11
-62,15,-12
-62,14,-12
-62,14,-12
-61,14,-12
-61,14,-12
-62,14,-12
-62,14,-12
-62,14,-11
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,14,-11
-62,13,-11
-62,14,-11
-62,14,-11
-62,13,-11
-62,13,-11
-62,13,-10
-62,13,-11
-62,13,-10
-63,13,-10
-63,12,-10
-62,12,-10
-62,12,-10
-61,11,-9
-61,11,-10
-63,12,-11
-63,12,-12
-62,13,-12
-62,13,-13
-62,13,-14
-62,13,-15
-61,14,-18
-59,14,-15
-59,11,-12
-63,12,-15
-62,12,-17
-62,13,-19
-61,13,-20
-60,12,-22
-60,12,-23
-59,12,-27
-58,12,-27
-57,12,-27
-57,12,-27
-55,12,-28
-55,12,-29
-55,12,-30
-55,12,-31
-55,12,-32
-54,12,-33
-54,12,-34
-54,11,-35
-54,11,-36
-54,11,-36
-53,11,-36
-53,11,-37
-53,11,-37
-52,10,-37
-52,10,-38
-51,10,-38
-52,11,-40
-51,11,-39
-51,11,-39
-51,11,-40
-51,11,-40
-50,11,-40
-49,12,-40
-49,11,-40
-49,12,-40
-49,12,-40
-49,11,-38
-51,11,-40
-50,10,-40
-49,10,-40
-48,10,-40
-47,10,-42
-47,10,-42
-45,10,-43
-44,10,-43
-43,10,-44
-43,9,-46
-44,9,-47
-41,10,-49
-42,10,-48
-43,9,-46
-44,8,-46
-44,8,-48
-44,9,-49
-43,8,-49
-44,8,-48
-44,8,-47
-44,6,-46
-44,6,-47
-44,5,-46
-44,5,-46
-46,5,-45
-46,5,-45
-46,6,-45
-46,5,-44
-46,4,-45
-47,2,-45
-48,1,-45
-47,-1,-45
-47,-1,-43
-47,-1,-43
-46,-1,-44
-43,-5,-47
-44,-6,-48
-45,-7,-47
-47,-7,-44
-48,-5,-42
-50,-4,-40
-50,-4,-40
-50,-5,-40
-49,-6,-41
-54,-8,-38
-54,-9,-39
-54,-13,-40
-55,-14,-40
-53,-17,-42
-53,-18,-43
-52,-19,-38
-52,-17,-35
-51,-16,-35
-51,-14,-33
-49,-12,-34
-49,-12,-34
-49,-12,-35
-50,-10,-34
-51,-9,-34
-50,-7,-34
-50,-6,-33
-50,-4,-33
-55,-7,-31
-53,-8,-31
-55,-9,-33
-55,-9,-33
-56,-8,-31
-56,-8,-30
-57,-7,-33
-57,-7,-32
-56,-7,-31
-54,-6,-33
-54,-7,-32
-56,-8,-33
-56,-8,-32
-56,-6,-32
-57,-6,-32
-57,-6,-30
-57,-7,-30
-58,-9,-29
-58,-10,-28
-57,-10,-28
-59,-9,-27
-58,-9,-25
-60,-9,-24
-60,-11,-22
-59,-11,-22
-60,-10,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-60,-9,-23
-60,-9,-23
-60,-10,-22
-60,-10,-22
-58,-9,-22
-58,-8,-22
-59,-7,-23
-60,-7,-24
-61,-8,-25
-60,-8,-23
-60,-9,-24
-59,-9,-23
-60,-9,-22
-59,-9,-22
-60,-9,-24
-61,-9,-23
-60,-8,-24
-60,-8,-23
-60,-8,-23
-59,-9,-22
-59,-9,-22
-60,-8,-22
-59,-8,-22
-60,-9,-22
-60,-9,-22
-59,-9,-21
-60,-10,-22
-61,-12,-23
-60,-20,-23
-58,-21,-23
-54,-21,-24
-50,-21,-25
-52,-21,-29
-54,-21,-30
-48,-22,-34
-52,-23,-32
-52,-21,-29
-56,-20,-31
-58,-20,-30
-55,-22,-34
-56,-24,-31
-55,-26,-32
-54,-28,-34
-53,-28,-34
-53,-29,-30
-51,-29,-27
-50,-28,-27
-51,-27,-25
-50,-27,-24
-50,-27,-24
-52,-26,-24
-52,-26,-24
-54,-26,-24
-55,-27,-24
-56,-28,-23
-56,-28,-23
-56,-27,-21
-56,-26,-21
-56,-24,-22
-57,-23,-23
-56,-23,-22
-55,-21,-23
-55,-21,-23
-54,-21,-23
-53,-21,-23
-54,-21,-24
-54,-20,-23
-55,-18,-22
-55,-17,-21
-57,-17,-22
-58,-17,-23
-58,-17,-22
-60,-15,-23
-60,-15,-22
-60,-14,-22
-59,-12,-23
-60,-9,-25
-61,-11,-26
-60,-10,-25
-59,-8,-24
-56,-2,-25
-57,0,-24
-60,2,-18
-52,9,-20
-54,13,-22
-55,15,-27
-56,15,-29
-61,7,-32
-62,4,-31
-62,2,-30
-62,3,-29
-61,1,-23
-60,2,-23
-58,8,-25
-58,10,-29
-58,10,-30
-56,11,-30
-58,11,-31
-61,9,-29
-62,8,-28
-60,8,-26
-59,8,-24
-57,9,-23
-57,9,-24
-58,9,-24
-59,7,-24
-60,6,-23
-59,5,-21
-59,5,-20
-60,4,-19
-62,3,-18
-61,4,-17
-61,4,-18
-62,2,-17
-61,2,-16
-60,2,-18
-62,1,-17
-64,1,-16
-65,0,-20
-63,-1,-21
-62,-2,-22
-62,-2,-23
-62,-1,-22
-63,-1,-22
-60,1,-25
-60,-4,-15
-60,-2,-17
-59,-1,-26
-59,-1,-25
-62,-1,-25
-60,-1,-24
-59,-2,-26
-58,-2,-24
-58,-1,-26
-58,-1,-26
-58,-2,-25
-59,-3,-24
-61,-6,-26
-61,-8,-27
-60,-6,-28
-59,-7,-25
-58,-6,-23
-58,-6,-23
-59,-6,-24
-60,-6,-26
-60,-6,-25
-58,-7,-23
-59,-6,-25
-60,-7,-24
-62,-8,-23
-62,-9,-23
-60,-6,-23
-58,-6,-23
-60,-5,-23
-59,-9,-23
-60,-7,-20
-60,-6,-20
-59,-7,-22
-59,-5,-23
-59,-7,-24
-61,-7,-23
-58,-7,-24
-57,-5,-27
-58,-5,-30
-57,-6,-30
-54,-6,-30
-54,-6,-31
-53,-7,-32
-51,-6,-38
-52,-5,-40
-53,-9,-38
-53,-8,-38
-55,-9,-38
-56,-9,-40
-54,-10,-38
-54,-8,-41
-52,-8,-39
-50,-8,-32
-50,-7,-28
-53,-8,-36
-54,-7,-41
-59,-10,-36
-57,-10,-28
-57,-9,-27
-59,-11,-26
-55,-11,-22
-58,-8,-26
-58,-8,-26
-55,-9,-25
-58,-9,-29
-59,-8,-25
-58,-9,-25
-57,-7,-25
-59,-9,-25
-59,-8,-25
-59,-7,-26
-60,-7,-25
-59,-7,-24
-59,-7,-26
-58,-8,-25
-60,-8,-25
-59,-7,-22
-60,-7,-23
-58,-8,-20
-59,-7,-22
-59,-7,-22
-60,-8,-24
-60,-8,-23
-60,-8,-23
-60,-8,-24
-59,-8,-24
-59,-8,-23
-60,-8,-24
-60,-8,-24
-60,-8,-25
-59,-8,-25
-59,-8,-24
-59,-8,-24
-59,-8,-24
-60,-8,-25
-59,-8,-24
-60,-8,-24
-59,-9,-23
-59,-9,-24
-59,-9,-24
-59,-9,-23
-59,-9,-23
-59,-9,-24
-59,-9,-26
-59,-8,-27
-59,-8,-26
-59,-8,-26
-58,-8,-26
-58,-9,-26
-58,-8,-26
-58,-8,-27
-58,-8,-27
-58,-9,-27
-59,-9,-26
-59,-9,-26
-59,-9,-26
-58,-9,-26
-58,-8,-26
-58,-9,-27
-58,-9,-26
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-8,-27
-58,-9,-27
-58,-9,-27
-58,-9,-26
-58,-9,-26
-58,-9,-27
-58,-9,-27
-58,-9,-27
-58,-8,-27
-59,-9,-26
-58,-9,-26
-58,-8,-27
-58,-8,-26
-58,-8,-25
-58,-8,-26
-59,-8,-25
-60,-9,-23
-59,-9,-24
-59,-8,-26
-59,-9,-25
-60,-9,-23
-57,-8,-26
-60,-9,-26
-61,-10,-20
-55,-8,-24
-60,-10,-22
-61,-11,-18
-60,-10,-21
-60,-10,-21
-61,-9,-23
-60,-9,-23
-60,-9,-22
-60,-9,-18
-60,-9,-16
-61,-8,-15
-60,-10,-16
-61,-8,-21
-60,-8,-22
-60,-9,-17
-62,-9,-16
-62,-9,-19
-62,-9,-18
-58,-10,-15
-61,-9,-17
-62,-9,-16
-64,-7,-19
-62,-10,-15
-62,-8,-16
-64,-8,-15
-64,-7,-17
-63,-7,-17
-64,-8,-13
-63,-8,-13
-63,-8,-13
-64,-8,-11
-64,-7,-12
-63,-5,-13
-63,-6,-13
-64,-6,-11
-63,-6,-7
-65,-6,-5
-65,-7,-7
-62,-7,-9
-62,-6,-9
-62,-4,-5
-64,-4,-10
-63,-4,-9
-63,-3,-8
-64,-3,-9
-65,-3,-10
-65,-3,-10
-64,-3,-7
-63,-4,-6
-64,-4,-6
-64,-4,-7
-63,-4,-8
-63,-3,-7
-64,-4,-8
-62,-4,-7
-62,-4,-6
-66,-3,-6
-64,-4,-6
-64,-4,-9
-63,-3,-9
-64,-3,-5
-64,-4,-7
-63,-4,-9
-64,-3,-8
-65,-4,-7
-64,-4,-6
-64,-4,-6
-63,-5,-5
-64,-4,-6
-64,-4,-7
-65,-4,-6
-64,-4,-8
-64,-4,-8
-63,-4,-7
-63,-4,-6
-65,-4,-7
-63,-4,-8
-64,-3,-8
-64,-4,-6
-64,-5,-6
-64,-4,-6
-64,-5,-7
-64,-4,-7
-64,-4,-6
-64,-4,-6
-64,-5,-6
-64,-5,-6
-63,-4,-6
-64,-4,-6
-64,-5,-7
-65,-5,-6
-65,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-7
-64,-5,-7
-64,-5,-7
-64,-5,-7
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-5
-64,-5,-6
-64,-5,-6
-64,-5,-6
-63,-5,-6
-64,-5,-7
-64,-5,-6
-65,-5,-6
-64,-5,-5
-64,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-7
-65,-5,-6
-64,-5,-6
-63,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-65,-6,-6
-64,-5,-6
-63,-5,-6
-64,-5,-6
-64,-5,-6
-63,-5,-6
-64,-5,-6
-64,-5,-6
-64,-5,-6
-62,-5,-5
-63,-5,-5
-64,-5,-6
-64,-5,-5
-64,-5,-5
-63,-5,-5
-64,-5,-6
-64,-6,-5
-64,-6,-4
-65,-6,-5
-64,-6,-4
-64,-6,-4
-64,-6,-5
-64,-6,-5
-64,-6,-5
-64,-6,-5
-64,-6,-4
-64,-6,-4
-63,-6,-4
-64,-6,-4
-64,-6,-4
-64,-6,-4
-64,-6,-3
-64,-6,-4
-64,-6,-4
-64,-7,-3
-64,-7,-3
-64,-6,-2
-64,-6,-3
-64,-7,-2
-64,-7,-2
-64,-7,-3
-66,-7,-4
-64,-7,-2
-63,-7,0
-62,-7,0
-62,-7,-1
-61,-7,0
-62,-7,-1
-64,-7,-4
-65,-8,-6
-64,-8,-6
-64,-7,-9
-63,-8,-11
-64,-7,-12
-64,-8,-10
-64,-8,-11
-65,-8,-13
-63,-8,-12
-63,-8,-11
-64,-7,-12
-63,-8,-13
-62,-8,-11
-63,-8,-12
-62,-7,-15
-63,-7,-14
-63,-7,-13
-62,-8,-13
-63,-7,-13
-63,-7,-12
-64,-7,-13
-64,-7,-13
-62,-7,-13
-62,-7,-12
-63,-7,-12
-63,-7,-11
-63,-7,-11
-64,-7,-11
-61,-8,-12
-62,-7,-11
-62,-7,-11
-64,-7,-12
-66,-7,-12
-68,-8,-11
-69,-8,-9
-70,-8,-3
-66,-6,-18
-63,-9,-16
-64,-7,-4
-57,-9,2
-43,-7,24
-49,-6,32
-59,-8,23
-63,-9,16
-61,-8,16
-56,-8,20
-57,-9,23
-59,-10,21
-62,-10,21
-62,-10,17
-60,-9,14
-62,-8,10
-63,-9,9
-64,-7,7
-61,-8,6
-63,-9,5
-62,-8,4
-65,-7,-1
-67,-7,-5
-65,-7,-6
-63,-6,-7
-66,-5,-9
-62,-5,-10
-64,-5,-11
-63,-5,-12
-63,-6,-8
-65,-4,-13
-68,-4,-15
-62,-5,-12
-63,-4,-14
-65,-4,-15
-62,-3,-17
-63,-4,-14
-64,-4,-14
-63,-4,-14
-62,-3,-14
-64,-2,-15
-63,-3,-12
-63,-2,-14
-64,-2,-14
-60,-2,-10
-63,-2,-11
-61,-2,-11
-63,-2,-12
-62,-1,-15
-63,-1,-16
-63,-2,-16
-61,-1,-16
-61,-2,-19
-62,-3,-18
-61,-2,-18
-62,-3,-18
-62,-2,-20
-61,-2,-22
-61,-2,-24
-60,-2,-24
-60,-3,-24
-60,-3,-23
-59,-3,-24
-60,-3,-23
-60,-3,-23
-60,-3,-24
-59,-3,-25
-59,-3,-25
-59,-3,-25
-59,-4,-25
-60,-4,-26
-60,-4,-25
-59,-4,-26
-59,-3,-26
-59,-4,-25
-59,-3,-26
-59,-4,-26
-60,-4,-26
-58,-3,-26
-57,-3,-28
-60,-4,-28
-59,-4,-25
-56,-3,-28
-59,-6,-26
-60,-6,-22
-58,-4,-27
-60,-6,-25
-59,-6,-24
-60,-6,-25
-61,-6,-25
-59,-6,-25
-59,-6,-24
-60,-6,-24
-59,-7,-25
-60,-6,-24
-59,-6,-24
-60,-6,-24
-61,-7,-23
-60,-7,-23
-60,-7,-24
-59,-7,-24
-59,-7,-24
-58,-6,-25
-60,-8,-24
-60,-7,-24
-60,-7,-24
-60,-8,-24
-59,-8,-23
-59,-7,-24
-59,-7,-25
-59,-8,-24
-59,-7,-26
-59,-8,-24
-59,-7,-25
-60,-9,-24
-60,-8,-25
-59,-8,-25
-58,-8,-26
-60,-8,-24
-60,-8,-24
-59,-8,-24
-59,-8,-25
-59,-8,-25
-59,-8,-25
-59,-8,-25
-59,-8,-25
-59,-8,-24
-59,-8,-25
-59,-8,-25
-59,-8,-25
-59,-8,-25
-59,-8,-24
-59,-8,-25
-59,-8,-25
-58,-8,-25
-58,-7,-29
-60,-9,-22
-60,-9,-20
-59,-9,-21
-60,-9,-23
-60,-9,-21
-60,-9,-22
-58,-9,-24
-58,-8,-23
-62,-8,-24
