-19,58,19
-17,58,20
-17,58,21
-18,59,20
-19,59,21
-18,58,23
-17,58,26
-15,58,27
-15,57,27
-14,57,29
-15,56,27
-23,56,20
-19,56,26
-15,56,27
-18,56,23
-21,55,21
-20,57,19
-18,58,18
-21,57,15
-22,57,16
-19,56,21
-19,56,23
-20,57,21
-22,57,19
-21,57,19
-19,57,18
-20,58,18
-23,57,18
-22,57,19
-20,58,19
-21,57,19
-21,57,19
-21,57,18
-20,57,19
-21,57,19
-21,57,19
-21,57,20
-20,57,20
-21,57,19
-20,57,20
-20,57,19
-21,57,19
-20,57,19
-21,57,19
-21,57,19
-21,58,18
-21,58,19
-21,58,18
-20,57,18
-20,57,19
-20,57,18
-20,57,19
-20,57,19
-20,57,20
-20,58,20
-20,57,20
-21,57,21
-20,57,20
-20,57,20
-20,57,20
-20,58,20
-20,58,20
-20,58,21
-20,58,20
-20,57,19
-19,58,19
-19,58,18
-21,59,16
-21,57,18
-19,57,22
-17,56,24
-17,56,26
-17,56,25
-18,55,24
-18,55,24
-18,57,22
-20,57,21
-20,56,22
-19,56,23
-19,56,24
-19,56,23
-19,56,22
-19,57,23
-19,57,22
-19,56,22
-19,57,22
-21,58,20
-23,59,18
-30,62,15
-31,63,11
-28,62,10
-19,58,20
-14,57,23
-15,62,26
-19,65,25
-24,66,20
-22,65,21
-16,56,27
-15,50,32
-17,48,28
-17,46,23
-16,47,24
-19,48,24
-19,50,22
-22,51,19
-24,53,18
-24,55,21
-24,56,21
-25,57,22
-26,56,21
-24,53,21
-23,53,22
-24,53,22
-25,52,22
-25,53,22
-25,53,21
-26,55,21
-27,56,21
-27,56,20
-26,56,19
-25,55,18
-25,56,18
-26,55,19
-26,54,18
-26,52,19
-25,49,22
-19,46,24
-18,50,25
-22,58,26
-25,59,25
-28,61,22
-28,61,20
-27,58,20
-24,57,25
-21,56,25
-22,55,22
-22,55,21
-23,56,21
-22,56,21
-21,57,21
-21,57,24
-22,56,30
-21,56,31
-20,56,29
-23,57,24
-23,59,24
-23,50,33
-22,48,36
-17,47,35
-17,46,33
-19,48,30
-20,48,29
-23,51,30
-24,51,30
-24,50,30
-24,50,29
-25,51,29
-25,53,29
-25,53,29
-25,51,29
-25,51,30
-25,50,29
-25,50,29
-24,50,30
-24,50,30
-25,50,30
-25,51,30
-25,51,30
-25,51,30
-25,50,30
-23,50,30
-23,50,30
-25,51,30
-25,51,30
-24,50,30
-24,50,30
-24,50,31
-25,50,31
-24,50,31
-24,51,30
-25,51,30
-25,50,30
-25,51,29
-24,50,30
-24,51,29
-25,51,29
-25,51,29
-25,51,29
-25,51,29
-25,51,30
-24,51,29
-25,51,29
-24,51,29
-24,51,29
-25,51,29
-25,51,29
-24,51,30
-24,51,29
-25,51,29
-24,51,29
-24,51,29
-25,51,30
-24,51,30
-24,51,29
-24,51,29
-24,51,29
-24,51,29
-24,51,30
-24,51,30
-24,51,30
-24,52,29
-24,51,29
-25,52,29
-25,51,30
-24,51,29
-24,51,29
-24,52,29
-24,52,29
-24,51,29
-24,51,29
-24,51,29
-24,51,29
-25,51,29
-24,51,30
-24,51,29
-24,51,29
-25,51,29
-24,51,29
-24,51,29
-24,51,29
-25,51,29
-24,51,30
-24,51,29
-24,51,30
-24,51,29
-24,51,29
-24,51,29
-24,51,30
-23,51,29
-24,51,29
-25,51,29
-25,51,29
-24,52,28
-24,51,29
-24,51,29
-24,51,30
-23,51,30
-24,51,30
-24,52,30
-24,52,30
-24,52,30
-24,51,30
-24,51,29
-23,52,27
-23,53,28
-23,52,29
-23,52,30
-24,52,30
-23,52,30
-23,52,30
-23,52,29
-23,51,29
-22,51,29
-23,51,29
-24,51,30
-24,52,30
-24,52,30
-24,51,30
-24,51,29
-25,50,29
-25,50,29
-23,50,29
-24,50,29
-24,51,29
-25,51,29
-24,51,30
-24,51,30
-24,51,30
-24,51,29
-24,51,30
-23,51,30
-24,51,30
-24,51,30
-24,52,29
-24,52,29
-24,52,29
-23,52,29
-24,51,29
-24,51,30
-24,51,30
-24,51,30
-24,51,30
-23,51,30
-23,51,30
-24,51,30
-23,51,30
-23,51,30
-24,51,29
-24,51,30
-24,51,30
-24,51,30
-24,51,30
-24,51,30
-23,51,30
-24,51,29
-24,51,30
-24,51,30
-24,51,30
-23,51,30
-23,50,29
-23,51,29
-23,51,29
-23,52,30
-24,51,30
-24,51,30
-25,51,31
-25,51,30
-24,51,29
-24,51,28
-23,51,28
-23,51,30
-23,51,31
-24,51,31
-24,52,31
-23,52,30
-23,52,30
-23,51,28
-23,52,28
-22,52,29
-22,52,29
-22,53,30
-22,52,31
-22,52,31
-23,52,30
-23,51,30
-23,51,29
-23,51,29
-23,51,29
-23,51,29
-23,51,29
-23,51,29
-23,52,30
-23,52,30
-23,52,30
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,30
-22,52,30
-22,52,30
-22,52,30
-22,52,30
-22,52,30
-22,52,29
-22,52,29
-22,52,29
-22,52,30
-22,52,30
-22,52,30
-22,52,30
-22,52,29
-22,52,29
-22,52,29
-22,52,30
-22,52,30
-22,52,30
-22,51,30
-22,52,29
-22,52,29
-22,52,30
-22,51,30
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,30
-22,52,30
-22,52,31
-22,52,31
-21,52,29
-21,52,29
-21,53,29
-20,53,28
-20,53,28
-21,53,28
-21,53,28
-21,53,28
-21,53,28
-22,53,28
-22,53,28
-22,53,29
-22,53,28
-22,52,28
-22,53,28
-21,53,28
-22,53,28
-22,53,28
-22,53,29
-22,53,28
-22,53,27
-22,53,28
-22,53,28
-22,53,28
-22,52,28
-22,53,29
-22,52,29
-22,53,28
-22,53,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,53,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-21,52,29
-21,52,30
-22,52,30
-22,52,30
-23,52,30
-23,52,29
-23,52,28
-22,52,27
-22,52,28
-23,52,29
-23,52,30
-23,52,30
-23,52,30
-22,52,29
-22,52,28
-21,52,28
-22,52,29
-22,52,29
-21,52,30
-21,52,31
-22,52,31
-22,52,30
-22,51,29
-22,52,29
-22,52,29
-22,51,29
-22,52,29
-22,52,30
-22,52,29
-22,52,29
-23,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-23,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,51,30
-22,52,30
-22,52,30
-23,52,29
-22,52,30
-22,51,29
-22,52,30
-22,52,30
-22,52,30
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,52,29
-22,51,29
-22,51,29
-22,52,29
-22,52,30
-22,52,30
-23,51,30
-23,52,30
-23,52,29
-22,52,28
-22,52,28
-22,52,28
-23,54,29
-22,54,30
-23,54,31
-23,53,31
-23,52,30
-21,51,26
-22,50,24
-19,51,26
-19,52,27
-22,53,28
-24,53,28
-24,54,27
-24,55,26
-23,54,26
-24,54,25
-26,53,24
-26,54,22
-24,53,23
-23,54,24
-24,54,24
-24,54,24
-24,54,24
-24,55,24
-24,55,23
-24,55,23
-24,54,24
-23,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,24
-24,54,25
-24,54,24
-24,53,24
-23,53,25
-23,53,25
-24,53,25
-23,53,24
-24,55,25
-24,55,25
-24,55,24
-24,55,24
-24,54,25
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,54,24
-24,54,23
-24,54,24
-24,54,24
-24,54,25
-24,54,26
-24,54,26
-24,54,25
-23,53,25
-24,53,25
-24,53,25
-24,53,26
-24,54,26
-24,53,26
-24,53,26
-24,53,25
-24,53,25
-24,53,25
-24,53,25
-24,53,26
-24,53,25
-25,53,25
-25,53,25
-25,53,26
-24,52,26
-25,53,25
-25,53,26
-25,52,26
-25,53,26
-25,52,26
-24,52,25
-25,52,26
-25,52,26
-26,53,26
-25,52,26
-25,53,26
-26,53,25
-25,53,25
-25,53,25
-23,53,25
-23,53,26
-24,53,27
-24,54,27
-24,54,28
-25,53,27
-25,53,27
-24,52,26
-23,52,26
-23,52,25
-24,52,25
-24,53,27
-24,53,28
-24,53,28
-24,53,27
-25,53,28
-24,52,26
-24,51,26
-25,52,25
-25,53,25
-25,53,26
-25,53,26
-25,53,27
-24,53,27
-25,53,26
-25,53,26
-24,53,25
-24,53,25
-25,53,25
-25,55,26
-26,55,26
-26,55,25
-26,55,25
-26,54,23
-28,53,23
-26,52,23
-25,51,25
-24,50,27
-25,50,27
-25,50,27
-25,51,27
-25,51,27
-25,51,26
-26,52,25
-27,53,26
-26,53,25
-26,52,26
-26,52,26
-25,52,26
-25,52,26
-25,52,26
-25,52,26
-25,52,27
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,25
-26,52,25
-26,52,25
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,25
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,53,26
-26,52,26
-26,52,26
-26,52,26
-26,53,26
-26,53,25
-26,52,25
-25,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-27,52,26
-27,52,27
-27,52,27
-26,51,27
-27,51,27
-26,51,27
-26,51,27
-26,51,27
-26,51,27
-26,51,27
-27,51,27
-27,51,27
-26,51,27
-27,51,27
-27,51,27
-26,51,27
-26,51,26
-26,51,26
-26,51,27
-27,51,28
-27,51,27
-27,51,27
-27,51,27
-27,51,27
-27,51,26
-27,51,27
-27,51,27
-27,51,27
-27,51,27
-27,51,27
-27,51,27
-27,51,26
-26,51,27
-27,51,27
-27,51,27
-27,51,27
-27,51,27
-26,51,27
-27,51,26
-27,51,26
-27,51,26
-26,51,27
-26,51,27
-27,51,27
-27,51,27
-26,51,27
-26,51,27
-27,51,27
-27,51,27
-26,51,26
-27,51,26
-27,51,26
-27,51,26
-27,51,26
-27,51,26
-27,52,26
-26,52,27
-26,51,26
-26,51,27
-26,52,27
-26,52,27
-27,51,27
-26,51,27
-26,51,27
-27,51,26
-27,51,26
-26,51,27
-27,51,27
-27,51,26
-26,51,27
-27,51,27
-27,52,27
-27,52,25
-26,52,25
-26,51,26
-26,51,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-26,52,26
-25,52,26
-26,52,26
-27,52,26
-27,53,27
-26,52,27
-27,51,26
-27,51,26
-27,51,26
-27,51,26
-27,52,25
-27,52,25
-26,52,25
-26,53,25
-26,53,25
-26,54,26
-26,54,27
-28,53,27
-27,52,27
-25,51,25
-25,52,24
-26,52,24
-24,52,27
-24,51,29
-25,51,31
-25,51,31
-26,52,31
-26,51,31
-26,49,30
-26,49,30
-27,49,30
-27,50,29
-27,50,28
-27,50,29
-27,50,29
-28,50,29
-27,50,29
-26,50,29
-26,50,30
-27,50,30
-27,49,30
-27,50,30
-27,50,31
-27,49,31
-28,49,30
-28,48,30
-27,49,29
-28,49,29
-28,49,29
-28,50,28
-28,50,29
-28,49,29
-28,49,30
-28,49,29
-28,49,29
-28,49,30
-28,49,30
-28,49,29
-28,50,29
-28,49,30
-28,49,30
-28,49,30
-28,49,30
-28,49,29
-28,49,30
-28,49,29
-28,49,29
-28,49,29
-28,49,30
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,30
-28,49,30
-28,49,30
-28,49,29
-28,50,29
-28,49,29
-28,49,29
-28,49,29
-27,49,30
-29,50,30
-29,50,29
-28,49,29
-28,49,29
-28,49,29
-28,49,30
-27,49,30
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,30
-28,49,29
-28,49,29
-28,49,30
-28,49,30
-28,49,30
-27,49,30
-28,49,29
-28,50,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,48,31
-28,48,30
-28,49,27
-27,49,27
-26,49,29
-27,49,30
-26,51,30
-27,51,30
-29,51,30
-28,51,29
-27,50,29
-26,49,28
-26,50,27
-26,51,26
-26,51,27
-25,53,27
-25,53,28
-25,52,30
-25,52,31
-26,52,31
-26,51,31
-26,51,30
-26,50,27
-25,50,26
-24,51,25
-24,51,26
-25,52,29
-26,52,30
-26,52,31
-26,52,31
-27,51,30
-27,51,28
-27,51,27
-28,50,26
-27,50,26
-27,49,26
-27,49,27
-26,50,27
-27,51,27
-28,51,27
-28,51,27
-28,51,28
-27,50,28
-27,50,28
-27,50,28
-27,50,29
-28,50,28
-28,50,28
-28,50,28
-28,50,28
-28,50,29
-28,49,29
-28,49,29
-28,50,29
-28,50,29
-28,50,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,50,29
-28,50,29
-28,49,29
-28,49,29
-28,49,28
-29,49,29
-29,49,29
-28,48,30
-28,48,30
-29,49,29
-29,49,28
-28,49,28
-28,49,29
-29,49,29
-28,49,29
-28,49,29
-29,50,29
-28,49,29
-28,49,30
-29,49,29
-29,49,29
-28,50,29
-28,49,29
-28,50,29
-28,50,29
-29,50,29
-28,50,29
-29,50,29
-29,50,29
-29,49,29
-28,49,29
-29,49,29
-29,49,29
-29,49,29
-29,49,29
-29,49,29
-28,49,29
-29,49,29
-29,49,29
-28,49,29
-28,49,29
-28,49,30
-29,49,29
-28,49,29
-28,48,29
-28,49,29
-29,49,29
-28,49,29
-28,49,29
-28,49,29
-28,50,29
-28,50,29
-28,50,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,29
-28,49,28
-27,49,28
-28,50,29
-28,50,30
-28,48,30
-28,48,29
-28,49,28
-27,49,28
-27,49,27
-27,50,28
-26,50,29
-27,51,29
-28,51,30
-28,52,30
-27,52,29
-26,51,27
-26,51,27
-26,52,26
-25,52,27
-25,52,27
-26,52,28
-26,53,28
-27,55,29
-28,54,30
-28,52,30
-28,51,29
-26,51,24
-25,50,22
-24,50,22
-25,50,24
-27,51,26
-27,51,26
-28,52,27
-29,53,27
-29,52,27
-29,51,25
-29,51,24
-30,50,24
-30,50,24
-30,51,24
-30,50,25
-30,50,25
-30,50,25
-30,50,25
-30,50,26
-30,49,26
-31,49,27
-31,49,27
-30,48,27
-31,48,27
-32,48,27
-32,48,27
-31,48,27
-32,48,27
-32,48,28
-32,48,27
-32,48,27
-32,48,27
-32,48,27
-32,48,27
-32,48,27
-32,49,27
-32,49,27
-32,48,27
-32,49,27
-32,49,27
-32,49,27
-32,49,27
-32,49,27
-32,48,27
-32,48,27
-32,48,27
-32,48,27
-32,48,27
-33,48,27
-32,48,27
-32,48,28
-33,48,27
-33,48,27
-33,47,27
-33,47,27
-33,47,28
-33,47,27
-32,47,27
-32,47,26
-32,48,27
-32,47,29
-31,47,29
-32,46,29
-31,46,28
-30,47,26
-29,48,26
-31,49,25
-31,50,27
-29,49,30
-29,48,31
-30,49,31
-31,50,31
-29,51,29
-28,51,28
-27,50,28
-26,50,28
-26,51,29
-26,52,30
-25,52,31
-25,51,33
-26,51,33
-25,49,34
-24,49,33
-24,48,34
-26,49,33
-28,49,33
-27,49,32
-27,48,31
-23,49,27
-24,50,23
-27,53,17
-28,53,15
-28,54,14
-26,53,16
-25,55,18
-25,57,17
-25,57,17
-25,58,16
-22,61,14
-23,62,6
-25,62,0
-31,62,-7
-28,62,-6
-22,59,-1
-19,58,1
-22,59,3
-26,60,4
-24,61,5
-23,59,10
-23,59,10
-21,57,10
-22,56,11
-23,57,13
-25,57,16
-27,57,22
-27,58,22
-22,57,23
-17,57,23
-15,58,21
-17,59,15
-19,61,10
-22,62,4
-22,63,3
-22,61,3
-20,61,4
-22,58,2
-22,58,0
-23,57,-2
-24,58,-1
-26,59,0
-28,60,1
-29,62,0
-27,59,1
-27,58,1
-27,60,2
-26,60,2
-28,59,1
-28,58,0
-27,57,-3
-28,56,-4
-27,56,-3
-27,57,-3
-26,57,-2
-27,57,-2
-27,57,-1
-25,58,1
-25,57,5
-25,57,10
-25,58,12
-26,57,14
-24,57,11
-24,56,11
-22,56,11
-28,54,14
-26,58,16
-34,60,18
-25,68,25
-14,65,27
-12,50,29
-23,45,25
-32,46,20
-22,53,15
-16,55,19
-8,58,29
-15,57,28
-22,51,27
-22,50,28
-22,56,26
-23,57,25
-18,59,22
-15,57,22
-7,52,24
-10,46,23
-17,49,23
-14,58,24
-13,60,23
-11,72,24
-9,78,25
-2,71,26
-2,65,22
-4,56,15
-5,54,15
-12,51,14
-22,44,9
-21,40,5
-10,44,8
-10,48,8
-10,48,12
-4,50,16
11,56,26
17,57,29
34,56,35
39,54,39
42,51,51
36,40,47
32,38,43
37,31,52
28,30,57
24,26,59
20,25,53
15,20,37
22,18,37
50,16,45
56,17,44
49,19,33
57,18,29
58,18,29
52,17,33
60,14,40
76,7,52
59,8,45
50,6,47
47,6,53
37,6,60
32,6,53
26,-1,49
28,-2,71
14,-4,75
19,-11,61
24,-8,39
58,-4,29
41,3,14
65,-4,20
75,-4,14
77,5,18
65,10,27
57,12,41
70,-4,49
39,-10,51
30,-11,47
35,-10,43
40,-7,48
40,-6,50
35,-6,49
37,-5,51
33,-19,59
29,-7,69
31,-8,54
34,-10,46
35,-8,45
38,-8,50
35,-9,51
30,-9,55
31,-9,55
34,-9,53
34,-8,52
35,-9,52
36,-10,53
33,-8,53
29,-9,55
28,-9,55
30,-9,54
29,-8,54
30,-9,55
29,-9,55
29,-9,55
30,-9,55
30,-9,54
30,-9,55
31,-9,55
30,-9,54
30,-9,54
29,-9,54
30,-9,55
30,-9,55
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-8,54
31,-9,54
30,-9,54
31,-9,54
31,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-9,53
32,-9,54
31,-9,54
31,-9,53
32,-9,54
32,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-9,54
32,-9,54
32,-9,53
32,-9,53
32,-9,53
31,-9,54
32,-9,54
31,-9,53
31,-9,54
32,-9,53
32,-9,53
32,-9,53
31,-9,54
32,-9,53
31,-9,54
31,-9,53
32,-9,54
32,-9,53
32,-9,54
31,-9,53
32,-9,53
31,-9,54
32,-9,53
32,-9,53
32,-9,53
32,-9,54
32,-9,53
32,-9,53
32,-9,54
32,-9,53
32,-9,53
31,-9,54
31,-9,54
31,-9,54
32,-9,54
31,-9,54
31,-9,53
31,-9,53
31,-9,53
33,-9,53
32,-9,53
32,-9,53
31,-9,54
31,-9,54
31,-9,54
31,-9,54
31,-9,54
32,-9,54
31,-9,54
32,-9,54
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
32,-9,53
31,-9,54
31,-9,54
32,-9,54
32,-9,53
32,-9,53
32,-9,53
31,-9,54
31,-9,54
31,-9,54
31,-10,55
34,-10,57
37,-11,60
51,-17,67
54,-21,74
50,-23,64
53,-10,77
44,2,95
29,15,90
30,19,85
36,22,72
39,22,67
25,27,43
9,37,18
8,41,13
16,30,16
-3,26,7
-50,37,-24
-48,41,-23
-43,39,-16
-30,37,-12
-39,36,-7
-37,35,-10
-33,28,-3
-48,33,4
-41,35,0
-48,39,-14
-48,41,-11
-47,32,1
-44,39,1
-42,36,24
-45,38,21
-54,40,-1
-54,40,-1
-43,39,11
-39,39,13
-45,37,13
-46,40,7
-42,41,8
-48,42,9
-50,42,10
-52,42,10
-47,42,11
-47,42,13
-48,42,12
-49,40,13
-48,40,11
-46,41,12
-45,42,15
-47,42,19
-50,42,23
-47,42,25
-46,43,22
-47,44,19
-46,45,16
-46,44,17
-44,43,18
-47,40,18
-46,41,16
-44,44,15
-45,44,14
-48,43,14
-49,42,13
-45,41,13
-44,41,13
-49,42,8
-51,42,8
-47,43,11
-45,42,13
-47,42,12
-48,43,11
-45,43,10
-44,44,12
-46,44,13
-47,44,10
-48,44,11
-44,43,11
-43,42,12
-45,43,11
-47,44,11
-46,44,11
-46,44,13
-46,45,9
-45,44,10
-45,44,10
-46,44,9
-45,44,9
-44,44,11
-46,46,9
-45,45,10
-44,45,7
-44,45,8
-44,45,11
-43,45,10
-45,46,8
-45,46,8
-45,46,9
-45,45,7
-44,45,8
-44,45,8
-45,45,8
-44,45,9
-43,45,9
-45,44,10
-46,46,7
-44,45,10
-44,45,9
-45,45,9
-45,45,8
-45,45,8
-44,45,9
-44,45,9
-44,45,9
-44,45,8
-45,45,9
-44,46,9
-44,45,9
-45,45,8
-44,45,8
-44,45,8
-43,44,8
-44,44,8
-44,45,9
-43,45,9
-43,45,9
-44,46,10
-44,46,10
-45,47,11
-44,47,11
-43,47,12
-43,47,12
-43,47,11
-43,47,11
-43,47,12
-43,47,12
-43,46,11
-43,46,10
-43,46,10
-43,46,10
-43,46,11
-44,46,10
-44,45,10
-43,45,10
-43,46,10
-44,46,9
-43,46,10
-43,46,10
-43,46,9
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,11
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,11
-43,46,10
-43,47,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-44,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-44,46,10
-43,46,10
-43,46,10
-43,46,9
-43,46,10
-43,46,10
-43,47,10
-44,47,9
-43,46,9
-43,47,10
-43,46,9
-43,46,9
-43,46,9
-43,46,9
-44,46,9
-43,46,9
-43,46,9
-43,46,9
-43,46,9
-43,46,9
-44,46,9
-43,46,9
-43,47,9
-43,46,9
-43,46,10
-43,46,10
-43,46,9
-43,47,9
-43,46,9
-43,47,9
-43,47,9
-43,47,9
-43,47,9
-43,47,9
-43,47,10
-43,47,10
-43,47,10
-43,47,10
-43,47,10
-43,47,10
-43,46,9
-43,46,9
-43,47,9
-43,47,10
-43,46,9
-43,47,9
-43,47,10
-43,46,10
-44,47,9
-43,47,9
-43,46,9
-43,46,9
-43,46,10
-43,46,10
-43,46,10
-43,46,10
-43,47,10
-43,47,9
-44,47,9
-44,46,9
-43,46,9
-43,46,8
-43,46,8
-43,46,7
-43,46,7
-44,46,7
-44,46,8
-44,46,8
-44,46,8
-44,46,8
-44,46,9
-44,46,8
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-43,46,9
-44,46,8
-44,46,8
-44,46,9
-44,45,8
-44,45,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,8
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-43,46,9
-43,46,9
-44,46,9
-43,46,9
-43,46,9
-44,46,9
-44,46,8
-44,46,8
-43,46,9
-44,46,9
-44,46,9
-43,46,9
-44,46,8
-44,46,9
-43,46,9
-44,46,9
-44,46,9
-44,46,9
-44,46,9
-43,46,9
-44,46,9
-44,46,9
-43,46,9
-44,46,10
-44,45,10
-44,45,10
-44,45,11
-44,45,11
-45,47,11
-45,47,9
-44,47,5
-44,46,3
-42,46,3
-42,47,2
-43,47,2
-44,46,2
-44,44,5
-42,49,1
-42,47,4
-44,48,1
-44,49,1
-43,48,0
-42,49,0
-44,48,1
-42,49,1
-42,48,1
-42,48,-1
-43,48,-2
-43,47,-1
-42,48,0
-43,47,1
-44,47,1
-43,47,1
-43,48,1
-44,47,0
-43,47,1
-43,47,2
-43,47,1
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,47,1
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,48,2
-43,48,2
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,48,1
-43,48,2
-43,48,1
-43,48,1
-43,48,1
-42,48,1
-43,47,1
-43,48,2
-42,48,2
-44,48,1
-43,48,1
-42,48,1
-43,48,2
-43,48,1
-43,48,2
-43,48,1
-43,47,1
-43,48,1
-43,47,2
-43,47,2
-43,48,2
-43,48,1
-43,48,1
-43,47,1
-43,48,1
-43,48,2
-43,48,1
-43,48,1
-43,48,1
-42,48,2
-42,48,2
-43,48,2
-43,48,1
-43,48,1
-43,48,2
-43,48,2
-43,48,2
-43,48,2
-42,48,2
-42,48,2
-43,49,4
-43,50,3
-43,49,2
-42,49,1
-41,49,2
-41,49,2
-41,49,2
-43,49,1
-42,49,1
-42,48,1
-42,48,2
-44,49,-1
-45,48,-2
-44,47,-2
-43,46,-3
-44,45,-3
-45,45,-4
-45,45,-4
-45,45,-4
-45,44,-4
-46,44,-4
-46,44,-4
-45,43,-5
-45,43,-5
-43,44,-4
-41,43,-4
-41,43,-5
-41,44,-6
-43,45,-6
-46,46,-11
-47,45,-12
-46,43,-12
-46,44,-9
-47,45,-8
-48,46,-9
-48,45,-11
-47,40,-11
-47,39,-11
-45,39,-5
-44,38,-1
-41,43,-5
-38,47,-8
-38,52,-6
-38,51,-5
-36,51,10
-28,53,20
-47,58,6
-28,63,8
-21,64,14
-27,63,17
-33,61,15
-31,55,22
-29,57,15
-25,57,7
-27,57,6
-26,53,18
-27,54,18
-29,56,13
-30,56,13
-29,57,10
-29,55,8
-30,54,9
-28,56,11
-29,57,12
-30,58,13
-31,58,12
-30,57,9
-30,56,7
-28,55,7
-28,55,10
-30,56,9
-28,58,8
-29,57,8
-31,55,5
-30,55,5
-28,55,7
-29,55,7
-31,55,9
-32,55,9
-32,56,5
-31,55,7
-32,55,7
-31,56,6
-32,56,8
-32,55,8
-32,55,8
-31,55,8
-31,56,9
-32,55,8
-32,55,8
-31,54,10
-30,54,9
-31,55,8
-32,55,7
-32,55,7
-32,55,7
-32,56,8
-32,55,6
-32,55,7
-32,55,8
-32,55,7
-32,55,8
-32,56,8
-31,55,8
-31,56,8
-31,56,8
-32,55,8
-32,55,8
-32,55,9
-31,55,8
-32,55,7
-32,55,7
-32,55,9
-32,55,8
-32,55,8
-31,55,9
-31,56,9
-31,55,9
-31,55,9
-31,55,9
-31,55,9
-31,55,9
-31,55,9
-32,55,9
-30,55,10
-31,55,9
-32,55,9
-31,55,9
-31,56,9
-31,55,9
-31,55,9
-31,55,9
-32,55,9
-31,55,9
-31,55,9
-32,55,9
-32,55,9
-31,55,9
-32,55,9
-31,55,9
-31,55,10
-32,55,11
-32,55,11
-30,54,11
-30,54,10
-30,54,8
-30,54,10
-30,55,12
-32,56,14
-32,57,13
-30,56,13
-29,55,14
-29,55,14
-28,56,13
-29,55,13
-28,55,13
-29,55,14
-29,56,14
-29,56,14
-28,55,12
-28,55,12
-27,53,10
-27,52,10
-25,52,14
-26,54,16
-28,54,25
-27,57,24
-26,57,22
-24,57,21
-24,57,20
-23,57,21
-22,57,21
-22,57,22
