1794.738403,0.437520
1795.191549,0.453146
1795.582192,0.390643
1801.160572,0.500023
1801.598092,0.437520
1802.051238,0.453146
1802.535635,0.484397
1802.988781,0.453146
1803.441926,0.453146
1803.863821,0.421894
1804.316967,0.453146
1804.816989,0.500023
1811.973567,0.375017
1812.473590,0.500023
1812.926736,0.453146
1813.379881,0.453146
1813.864279,0.484397
1814.301799,0.437520
1817.473819,0.390643
1817.973842,0.500023
1818.458239,0.484397
1818.880133,0.421894
1819.411407,0.531274
1826.567985,0.437520
1827.114885,0.546900
1827.536779,0.421894
1827.927422,0.390643
1828.474322,0.546900
1828.849339,0.375017
1829.333737,0.484397
1829.802508,0.468771
1830.255654,0.453146
1830.724425,0.468771
1831.146320,0.421894
1834.802737,0.375017
1835.224631,0.421894
1839.552954,0.468771
1839.943597,0.390643
1862.460253,0.515649
1862.975902,0.515649
1863.475924,0.500023
1863.991573,0.515649
1864.413467,0.421894
1864.866613,0.453146
1870.569999,0.390643
1871.101274,0.531274
1871.601296,0.500023
1871.991939,0.390643
1872.538839,0.546900
1872.976359,0.437520
1873.413879,0.437520
1873.804522,0.390643
1881.586128,0.437520
1882.023649,0.437520
1887.227012,0.484397
1892.336621,0.437520
1892.805392,0.468771
1893.289789,0.484397
1893.711684,0.421894
1894.196081,0.484397
1894.664852,0.468771
1895.133624,0.468771
1895.539892,0.406269
1909.368650,0.453146
1909.806170,0.437520
1910.274942,0.468771
1910.665585,0.390643
1911.165608,0.500023
1911.603128,0.437520
1912.040648,0.437520
1912.509419,0.468771
1912.931314,0.421894
1913.400085,0.468771
1913.837605,0.437520
1914.275125,0.437520
1914.790774,0.515649
1923.791186,0.453146
1924.291209,0.500023
1924.713103,0.421894
1925.166249,0.453146
1925.619394,0.453146
1926.056914,0.437520
1926.478809,0.421894
1926.947580,0.468771
1927.400726,0.453146
1927.869497,0.468771
1928.291392,0.421894
1928.760163,0.468771
1929.228935,0.468771
1929.713332,0.484397
1930.166477,0.453146
1944.620264,0.453146
1945.042158,0.421894
1976.699857,0.468771
1977.059249,0.359391
1994.591301,0.515649
1994.966319,0.375017
1995.450716,0.484397
1995.935113,0.484397
1996.310130,0.375017
1996.810153,0.500023
1999.919670,0.453146
2000.372816,0.453146
2000.779085,0.406269
2001.247856,0.468771
2005.763688,0.484397
2006.232459,0.468771
2006.685605,0.453146
2007.185628,0.500023
2007.560645,0.375017
2010.013882,0.484397
2010.498280,0.484397
2010.904548,0.406269
2011.404571,0.500023
2011.873343,0.468771
2012.279611,0.406269
2012.779634,0.500023
2013.295283,0.515649
2022.467577,0.484397
2022.920723,0.453146
2023.405120,0.484397
2023.858266,0.453146
2024.342663,0.484397
2024.780183,0.437520
2025.248955,0.468771
2032.218024,0.406269
2032.624292,0.406269
2036.358838,0.453146
2036.796358,0.437520
2037.218253,0.421894
2037.733901,0.515649
2038.233924,0.500023
2041.390319,0.406269
2048.890662,0.406269
2055.500340,0.437520
2056.062865,0.562526
2060.719328,0.500023
2061.188100,0.468771
2061.656871,0.468771
2062.094391,0.437520
2062.594414,0.500023
2063.094437,0.500023
2063.578834,0.484397
2064.094483,0.515649
2064.532003,0.437520
2067.422760,0.484397
2067.969660,0.546900
2068.438432,0.468771
2076.298167,0.468771
2082.735961,0.515649
2083.157856,0.421894
2083.657878,0.500023
2084.267281,0.609403
2086.376753,0.500023
2086.876776,0.500023
2087.298670,0.421894
2106.112031,0.453146
2106.612054,0.500023
2107.033948,0.421894
2107.502720,0.468771
2111.659160,0.421894
2112.143557,0.484397
2112.612329,0.468771
2113.065475,0.453146
2113.534246,0.468771
2113.987392,0.453146
2114.456163,0.468771
2114.909309,0.453146
2115.315578,0.406269
2115.862478,0.546900
2116.331249,0.468771
2116.721892,0.390643
2119.972041,0.453146
2120.409561,0.437520
2120.878332,0.468771
2121.347104,0.468771
2121.862752,0.515649
2125.941064,0.484397
2126.362958,0.421894
2131.019421,0.453146
2131.456941,0.437520
2131.941339,0.484397
2132.378859,0.437520
2132.863256,0.484397
2133.425781,0.562526
2138.004116,0.453146
2138.426010,0.421894
2138.894782,0.468771
2139.379179,0.484397
2139.847950,0.468771
2140.332348,0.484397
2140.754242,0.421894
2141.269891,0.515649
2141.738662,0.468771
2160.911415,0.484397
2161.364560,0.453146
2161.895835,0.531274
2164.692838,0.484397
2169.724318,0.453146
2176.802767,0.500023
2180.084167,0.531274
2180.506062,0.421894
2180.974833,0.468771
2181.474856,0.500023
2181.959253,0.484397
2182.396773,0.437520
2182.896796,0.500023
2183.349942,0.453146
2203.804003,0.453146
2204.272774,0.468771
2204.757172,0.484397
2205.225943,0.468771
2205.694715,0.468771
2224.898719,0.531274
2225.398741,0.500023
2225.914390,0.515649
2226.367536,0.453146
2226.898810,0.531274
2227.398833,0.500023
2227.836353,0.437520
2230.820865,0.515649
2231.336513,0.515649
2231.852162,0.515649
2232.352185,0.500023
2232.836582,0.484397
2233.336605,0.500023
2233.852253,0.515649
2234.352276,0.500023
2234.883551,0.531274
2235.367948,0.484397
2235.930474,0.562526
2236.414871,0.484397
2236.914894,0.500023
2237.461794,0.546900
2237.930565,0.468771
2238.399337,0.468771
2238.930611,0.531274
2239.399382,0.468771
2239.899405,0.500023
2240.446305,0.546900
2240.946328,0.500023
2241.461977,0.515649
2241.993251,0.531274
2242.477648,0.484397
2242.993297,0.515649
2243.524571,0.531274
2244.071471,0.546900
2244.571494,0.500023
2245.087143,0.515649
2245.587166,0.500023
2246.102814,0.515649
2246.602837,0.500023
2247.134111,0.531274
2247.634134,0.500023
2248.134157,0.500023
2248.618554,0.484397
2249.149829,0.531274
2249.665477,0.515649
2250.196752,0.531274
2250.696774,0.500023
2251.196797,0.500023
2251.712446,0.515649
2252.243720,0.531274
2252.774995,0.531274
2253.321895,0.546900
2253.853169,0.531274
2254.353192,0.500023
2254.868840,0.515649
2263.494235,0.500023
2264.041135,0.546900
2264.525532,0.484397
2284.120179,0.500023
2284.573325,0.453146
2285.026471,0.453146
2285.542120,0.515649
2286.089020,0.546900
2286.510914,0.421894
2286.995311,0.484397
2287.526585,0.531274
2287.948480,0.421894
2332.403640,0.437520
2332.856785,0.453146
2333.372434,0.515649
2333.825580,0.453146
2334.325603,0.500023
2334.778748,0.453146
2335.278771,0.500023
2335.716291,0.437520
2357.998561,0.468771
2358.451707,0.453146
2358.889227,0.437520
2359.420501,0.531274
2359.811144,0.390643
2371.936699,0.500023
2372.389845,0.453146
2372.827365,0.437520
2373.358639,0.531274
2373.874288,0.515649
2374.327434,0.453146
2374.780580,0.453146
2380.999614,0.453146
2381.468386,0.468771
2381.968409,0.500023
2382.468431,0.500023
2382.890326,0.421894
2396.875341,0.406269
2397.359738,0.484397
2397.875387,0.515649
2398.312907,0.437520
2404.594444,0.500023
2405.063216,0.468771
2405.578864,0.515649
2406.047636,0.468771
2406.516407,0.468771
2407.032056,0.515649
2407.485202,0.453146
2408.000850,0.515649
2408.453996,0.453146
2408.938393,0.484397
2409.438416,0.500023
2410.000942,0.562526
2410.454087,0.453146
2410.891608,0.437520
2411.454133,0.562526
2411.907279,0.453146
2412.391676,0.484397
2412.860448,0.468771
2417.673168,0.484397
2418.157565,0.484397
2418.579459,0.421894
2419.141985,0.562526
2419.610757,0.468771
2420.048277,0.437520
2420.532674,0.484397
2421.017071,0.484397
2421.532720,0.515649
2426.782960,0.515649
2427.298609,0.515649
2427.814257,0.515649
2428.267403,0.453146
2428.720549,0.453146
2429.220572,0.500023
2429.689343,0.468771
2430.204992,0.515649
2430.673763,0.468771
2431.126909,0.453146
2431.611306,0.484397
2432.126955,0.515649
2432.580100,0.453146
2433.080123,0.500023
2433.611398,0.531274
2434.033292,0.421894
2434.502063,0.468771
2435.002086,0.500023
2435.502109,0.500023
2435.955255,0.453146
2436.455278,0.500023
2436.970926,0.515649
2437.455323,0.484397
2437.986598,0.531274
2438.470995,0.484397
2438.955392,0.484397
2439.455415,0.500023
2439.986689,0.531274
2440.502338,0.515649
2441.017987,0.515649
2441.471132,0.453146
2442.018032,0.546900
2442.518055,0.500023
2443.002452,0.484397
2443.549352,0.546900
2444.049375,0.500023
2444.486895,0.437520
2445.002544,0.515649
2445.486941,0.484397
2446.002590,0.515649
2446.486987,0.484397
2446.971384,0.484397
2447.471407,0.500023
2447.940178,0.468771
2448.487078,0.546900
2448.971476,0.484397
2449.534001,0.562526
2449.971521,0.437520
2450.518421,0.546900
2451.049696,0.531274
2451.487216,0.437520
2452.034116,0.546900
2452.502887,0.468771
2453.002910,0.500023
2453.534184,0.531274
2454.065459,0.531274
2454.518605,0.453146
2455.034253,0.515649
2455.674907,0.640654
2458.096893,0.500023
2458.612542,0.515649
2459.143816,0.531274
2459.612588,0.468771
2460.128236,0.515649
2460.690762,0.562526
2461.143908,0.453146
2461.643931,0.500023
2462.112702,0.468771
2462.628351,0.515649
2463.128374,0.500023
2463.675274,0.546900
2464.159671,0.484397
2464.675319,0.515649
2465.175342,0.500023
2465.675365,0.500023
2466.222265,0.546900
2466.753540,0.531274
2467.237937,0.484397
2467.722334,0.484397
2468.331737,0.609403
2472.738189,0.484397
2473.253837,0.515649
2473.769486,0.515649
2474.363263,0.593777
2474.878911,0.515649
2475.394560,0.515649
2475.957086,0.562526
2476.472734,0.515649
2477.019634,0.546900
2477.644663,0.625029
2478.113435,0.468771
2478.629083,0.515649
2479.175983,0.546900
2479.676006,0.500023
2480.238532,0.562526
2480.769806,0.531274
2481.285455,0.515649
2481.785478,0.500023
2482.301126,0.515649
2482.801149,0.500023
2483.301172,0.500023
2483.816821,0.515649
2484.301218,0.484397
2484.832492,0.531274
2485.316889,0.484397
2485.801286,0.484397
2486.301309,0.500023
2486.816958,0.515649
2487.332607,0.515649
2487.848255,0.515649
2488.348278,0.500023
2488.863927,0.515649
2489.363950,0.500023
2489.895224,0.531274
2490.332744,0.437520
2490.864018,0.531274
2491.348415,0.484397
2491.785935,0.437520
2492.332835,0.546900
2492.770355,0.437520
2493.364133,0.593777
2501.020733,0.484397
2501.505130,0.484397
2502.020779,0.515649
2502.505176,0.484397
2502.942696,0.437520
2503.458345,0.515649
2503.958368,0.500023
2504.395888,0.437520
2504.849033,0.453146
2505.395933,0.546900
2505.895956,0.500023
2506.302225,0.406269
2506.770996,0.468771
2507.271019,0.500023
2510.630548,0.531274
2511.177448,0.546900
2513.599434,0.515649
2514.083831,0.484397
2514.536977,0.453146
2515.021374,0.484397
2515.537023,0.515649
2516.021420,0.484397
2516.521443,0.500023
2516.990214,0.468771
2520.427871,0.515649
2520.927894,0.500023
2521.412292,0.484397
2521.912314,0.500023
2522.412337,0.500023
2525.834369,0.515649
2526.334392,0.500023
2526.834415,0.500023
2527.334438,0.500023
2527.803209,0.468771
2528.287606,0.484397
2528.787629,0.500023
2529.287652,0.500023
2529.725172,0.437520
2530.256446,0.531274
2530.678341,0.421894
2531.178364,0.500023
2531.647135,0.468771
2532.225286,0.578151
2532.631555,0.406269
2533.115952,0.484397
2533.600349,0.484397
2537.975550,0.500023
2538.569327,0.593777
2539.084975,0.515649
2549.929222,0.578151
2556.288888,0.375017
2556.679531,0.390643
2577.617989,0.578151
2580.086852,0.453146
2580.539998,0.453146
2581.086898,0.546900
2581.586921,0.500023
2582.086944,0.500023
2582.571341,0.484397
2583.149493,0.578151
2583.602638,0.453146
2584.102661,0.500023
2584.665187,0.562526
2585.118333,0.453146
2585.665233,0.546900
2586.180881,0.515649
2586.634027,0.453146
2587.180927,0.546900
2587.712201,0.531274
2588.227850,0.515649
2588.774750,0.546900
2589.227896,0.453146
2589.727919,0.500023
2590.259193,0.531274
2590.743590,0.484397
2591.274864,0.531274
2591.774887,0.500023
2592.243659,0.468771
2592.759307,0.515649
2593.306207,0.546900
2593.853107,0.546900
2594.353130,0.500023
2594.900030,0.546900
2595.400053,0.500023
2595.915702,0.515649
2596.446976,0.531274
2596.993876,0.546900
2597.478273,0.484397
2597.993922,0.515649
2598.540822,0.546900
2599.040845,0.500023
2599.556494,0.515649
2600.056516,0.500023
2600.587791,0.531274
2601.087814,0.500023
2601.603462,0.515649
2602.134737,0.531274
2602.619134,0.484397
2603.134782,0.515649
2603.650431,0.515649
2604.166080,0.515649
2604.666102,0.500023
2605.150500,0.484397
2605.650522,0.500023
2606.166171,0.515649
2614.854069,0.578151
2615.291589,0.437520
2615.854115,0.562526
2616.322886,0.468771
2616.838535,0.515649
2617.354183,0.515649
2617.916709,0.562526
2618.354229,0.437520
2618.885503,0.531274
2619.416778,0.531274
2619.854298,0.437520
2620.323069,0.468771
2630.386030,0.515649
2630.948555,0.562526
2650.824465,0.562526
2651.293237,0.468771
2651.793260,0.500023
2652.293283,0.500023
2652.793305,0.500023
2653.262077,0.468771
2653.699597,0.437520
2654.246497,0.546900
2654.746520,0.500023
2662.746886,0.500023
2663.246909,0.500023
2663.746932,0.500023
2664.278206,0.531274
2664.746978,0.468771
2665.247000,0.500023
2665.747023,0.500023
2666.231421,0.484397
2666.762695,0.531274
2667.262718,0.500023
2667.747115,0.484397
2668.262764,0.515649
2668.778412,0.515649
2669.262809,0.484397
2669.809709,0.546900
2670.294106,0.484397
2670.778504,0.484397
2671.356655,0.578151
2671.809801,0.453146
2675.263084,0.468771
2675.747481,0.484397
2676.247504,0.500023
2676.763153,0.515649
2677.263175,0.500023
2677.716321,0.453146
2678.231970,0.515649
2678.747618,0.515649
2679.247641,0.500023
2679.763290,0.515649
2680.232061,0.468771
2680.732084,0.500023
2681.247733,0.515649
2681.732130,0.484397
2682.263404,0.531274
2682.716550,0.453146
2683.200947,0.484397
2683.685344,0.484397
2684.200993,0.515649
2684.716642,0.515649
2685.185413,0.468771
2685.701062,0.515649
2686.247962,0.546900
2689.763748,0.468771
2690.295022,0.531274
2690.779419,0.484397
2691.310694,0.531274
2691.810716,0.500023
2692.326365,0.515649
2692.842014,0.515649
2693.357662,0.515649
2693.826434,0.468771
2728.656153,0.500023
2729.109299,0.453146
2729.593696,0.484397
2730.046842,0.453146
2730.562490,0.515649
2731.031262,0.468771
2731.500033,0.468771
2731.984430,0.484397
2732.484453,0.500023
2732.984476,0.500023
2733.453248,0.468771
2737.359676,0.484397
2737.859699,0.500023
2738.390974,0.531274
2738.875371,0.484397
2739.375394,0.500023
2739.891042,0.515649
2740.406691,0.515649
2740.922339,0.515649
2741.422362,0.500023
2741.906760,0.484397
2742.391157,0.484397
2742.922431,0.531274
2743.391202,0.468771
2743.875600,0.484397
2744.375623,0.500023
2744.875645,0.500023
2745.344417,0.468771
2745.875691,0.531274
2746.344463,0.468771
2746.844486,0.500023
2747.328883,0.484397
2747.860157,0.531274
2748.313303,0.453146
2748.813326,0.500023
2749.360226,0.546900
2749.844623,0.484397
2811.269310,0.437520
2811.738081,0.468771
2812.191227,0.453146
2812.738127,0.546900
2813.269401,0.531274
2813.691295,0.421894
2814.144441,0.453146
2814.675715,0.531274
2815.191364,0.515649
2815.628884,0.437520
2816.175784,0.546900
2816.613304,0.437520
2820.004084,0.468771
2820.535359,0.531274
2821.066633,0.531274
2821.566656,0.500023
2823.988642,0.468771
2824.504290,0.515649
2825.004313,0.500023
2825.488710,0.484397
2826.035610,0.546900
2826.535633,0.500023
2827.020030,0.484397
2827.535679,0.515649
2828.035702,0.500023
2828.520099,0.484397
2829.051373,0.531274
2829.504519,0.453146
2830.035794,0.531274
2830.504565,0.468771
2831.004588,0.500023
2831.520236,0.515649
2832.020259,0.500023
2832.535908,0.515649
2833.020305,0.484397
2833.520328,0.500023
2834.020351,0.500023
2834.520374,0.500023
2835.036022,0.515649
2835.520420,0.484397
2836.020442,0.500023
2836.520465,0.500023
2836.989237,0.468771
2837.520511,0.531274
2838.036160,0.515649
2838.536183,0.500023
2839.036206,0.500023
2839.536228,0.500023
2840.051877,0.515649
2840.551900,0.500023
2841.036297,0.484397
2841.583197,0.546900
2842.067594,0.484397
2842.567617,0.500023
2843.083266,0.515649
2843.614540,0.531274
