4172.159729,0.671906
4172.847260,0.687531
4173.487914,0.640654
4174.112943,0.625029
4174.753597,0.640654
4175.472380,0.718783
4176.081783,0.609403
4176.738063,0.656280
4177.441220,0.703157
4178.316260,0.875040
4179.019418,0.703157
4179.706949,0.687531
4180.566363,0.859414
4181.332023,0.765660
4181.957052,0.625029
4182.660209,0.703157
4183.488372,0.828163
4184.191529,0.703157
4184.847809,0.656280
4185.660347,0.812537
4191.098095,0.718783
4191.770001,0.671906
4192.379404,0.609403
4193.066936,0.687531
4193.848221,0.781286
4194.520127,0.671906
4195.113904,0.593777
4195.770184,0.656280
4196.457716,0.687531
4197.098370,0.640654
4197.723399,0.625029
4198.457807,0.734409
4199.301596,0.843789
4199.957876,0.656280
4200.692285,0.734409
4201.364190,0.671906
4202.004845,0.640654
4202.629873,0.625029
4203.301779,0.671906
4204.036188,0.734409
4204.692468,0.656280
4205.348748,0.656280
4206.114408,0.765660
4206.801939,0.687531
4207.411342,0.609403
4208.067622,0.656280
4208.770779,0.703157
4209.473937,0.703157
4210.145842,0.671906
4210.786497,0.640654
4211.489654,0.703157
4212.255314,0.765660
4212.833465,0.578151
4213.489745,0.656280
4214.192903,0.703157
4214.896060,0.703157
4215.692971,0.796911
4219.240009,0.609403
4219.833786,0.593777
4220.505692,0.671906
4221.240100,0.734409
4221.880754,0.640654
4222.521409,0.640654
4223.271443,0.750034
4226.474715,0.640654
4227.084118,0.609403
4227.771649,0.687531
4228.615438,0.843789
4229.381098,0.765660
4230.021752,0.640654
4230.787412,0.765660
4231.568698,0.781286
4232.318732,0.750034
4232.959387,0.640654
4233.709421,0.750034
4234.334450,0.625029
4235.053232,0.718783
4235.740764,0.687531
4236.568927,0.828163
4237.350213,0.781286
4237.990867,0.640654
4238.678398,0.687531
4239.506561,0.828163
4240.194093,0.687531
4240.819121,0.625029
4241.537904,0.718783
4242.428570,0.890666
4243.116102,0.687531
4243.803633,0.687531
4244.616170,0.812537
4245.303702,0.687531
4245.866227,0.562526
4246.491256,0.625029
4247.163162,0.671906
4247.850693,0.687531
4248.506973,0.656280
4249.366388,0.859414
4250.147673,0.781286
4250.772702,0.625029
4251.491485,0.718783
4252.210268,0.718783
4252.866548,0.656280
4253.475951,0.609403
4254.163482,0.687531
4254.882265,0.718783
4255.569797,0.687531
4256.194825,0.625029
4256.882357,0.687531
4257.632391,0.750034
4258.366800,0.734409
4258.991828,0.625029
4259.663734,0.671906
4260.507523,0.843789
4261.163803,0.656280
4261.773206,0.609403
4262.382608,0.609403
4263.085766,0.703157
4263.695168,0.609403
4264.320197,0.625029
4265.054606,0.734409
4265.757763,0.703157
4266.398417,0.640654
4266.992194,0.593777
4267.648474,0.656280
4268.351632,0.703157
4268.961035,0.609403
4269.586063,0.625029
4277.289541,0.718783
4277.930195,0.640654
4278.555224,0.625029
4279.133375,0.578151
4279.820907,0.687531
4280.555315,0.734409
4281.211595,0.656280
4281.883501,0.671906
4282.571033,0.687531
4283.242938,0.671906
4283.883593,0.640654
4284.618001,0.734409
4285.305533,0.687531
4285.930561,0.625029
4286.524338,0.593777
4287.196244,0.671906
4287.883776,0.687531
4288.540056,0.656280
4289.149459,0.609403
4289.805739,0.656280
4290.508896,0.703157
4291.212053,0.703157
4291.883959,0.671906
4292.680870,0.796911
4293.509033,0.828163
4294.180939,0.671906
4294.821593,0.640654
4295.509125,0.687531
4296.165405,0.656280
4296.806059,0.640654
4297.493591,0.687531
4298.259251,0.765660
4298.931156,0.671906
4299.603062,0.671906
4300.415599,0.812537
4301.196885,0.781286
4301.868791,0.671906
4302.525071,0.656280
4303.196977,0.671906
4303.931385,0.734409
4304.540788,0.609403
4305.181442,0.640654
4305.884600,0.703157
4306.587757,0.703157
4315.400660,0.625029
4316.010063,0.609403
4316.728846,0.718783
4317.416378,0.687531
4318.072658,0.656280
4318.666435,0.593777
4319.275838,0.609403
4319.994621,0.718783
4320.650901,0.656280
4321.260303,0.609403
4322.010338,0.750034
4322.760372,0.750034
4323.432278,0.671906
4324.072932,0.640654
4324.776089,0.703157
4325.369867,0.593777
4325.869889,0.500023
4326.463667,0.593777
4327.088695,0.625029
4327.698098,0.609403
4328.229373,0.531274
4328.823150,0.593777
4329.448178,0.625029
4330.104458,0.656280
4330.713861,0.609403
4331.292013,0.578151
4331.995170,0.703157
4332.682701,0.687531
4333.307730,0.625029
4333.901507,0.593777
4334.557787,0.656280
4335.260944,0.703157
4335.885973,0.625029
4336.557879,0.671906
4337.339164,0.781286
4338.042322,0.703157
4338.651725,0.609403
4339.308005,0.656280
4340.011162,0.703157
4340.714319,0.703157
4341.354973,0.640654
4341.964376,0.609403
4342.651908,0.687531
4343.308188,0.656280
4343.933216,0.625029
4344.542619,0.609403
4345.214525,0.671906
4345.839554,0.625029
4346.448956,0.609403
4347.198991,0.750034
4347.917774,0.718783
4348.527177,0.609403
4349.245960,0.718783
4350.027245,0.781286
4350.683525,0.656280
4351.324180,0.640654
4351.980460,0.656280
4352.746120,0.765660
4353.464903,0.718783
4354.105557,0.640654
4354.808714,0.703157
4355.527497,0.718783
4356.183777,0.656280
4356.824431,0.640654
4357.558840,0.734409
4358.324500,0.765660
4358.965154,0.640654
4359.558932,0.593777
4360.246463,0.687531
4360.996497,0.750034
4361.684029,0.687531
4362.402812,0.718783
4363.246600,0.843789
4363.996635,0.750034
4364.652915,0.656280
4365.262318,0.609403
4366.090481,0.828163
4366.778012,0.687531
4367.434292,0.656280
4375.340904,0.703157
4376.137815,0.796911
4376.872224,0.734409
4377.559756,0.687531
4378.294164,0.734409
4379.106701,0.812537
4379.809859,0.703157
4380.497390,0.687531
4381.325553,0.828163
4382.106839,0.781286
4382.794370,0.687531
4383.638159,0.843789
4384.481947,0.843789
4385.169479,0.687531
4385.982016,0.812537
4386.825805,0.843789
4387.513336,0.687531
4388.153991,0.640654
4388.982153,0.828163
4389.857193,0.875040
4390.575976,0.718783
4391.326011,0.750034
4392.138548,0.812537
4392.872957,0.734409
4393.607365,0.734409
4394.388651,0.781286
4395.123060,0.734409
4395.826217,0.703157
4396.545000,0.718783
4397.279408,0.734409
4397.966940,0.687531
4398.685723,0.718783
4399.467008,0.781286
4400.201417,0.734409
4400.951451,0.750034
4401.732737,0.781286
4402.482771,0.750034
4403.185929,0.703157
4403.935963,0.750034
4404.701623,0.765660
4405.404780,0.703157
4406.139189,0.734409
4406.904849,0.765660
4407.654883,0.750034
4408.358040,0.703157
4409.092449,0.734409
4409.873735,0.781286
4410.623769,0.750034
4411.373803,0.750034
4412.155089,0.781286
4412.905123,0.750034
4413.670784,0.765660
4414.452069,0.781286
4415.202104,0.750034
4415.920887,0.718783
4416.717798,0.796911
4417.467832,0.750034
4418.170990,0.703157
4418.921024,0.750034
4419.702310,0.781286
4420.467970,0.765660
4421.218004,0.750034
4421.983664,0.765660
4422.686821,0.703157
4423.389978,0.703157
4424.140013,0.750034
4424.858796,0.718783
4425.515076,0.656280
4426.249484,0.734409
4430.187165,0.656280
4430.890322,0.703157
4431.812239,0.921917
4432.593525,0.781286
4433.281056,0.687531
4434.156096,0.875040
4435.031136,0.875040
4435.687416,0.656280
4436.390574,0.703157
4437.234362,0.843789
4437.921894,0.687531
4438.593799,0.671906
4439.453214,0.859414
4440.343879,0.890666
4441.015785,0.671906
4441.890825,0.875040
4442.843994,0.953169
4443.640905,0.796911
4444.359688,0.718783
4445.125348,0.765660
4445.953511,0.828163
4446.641043,0.687531
4447.469206,0.828163
4448.359871,0.890666
4449.109906,0.750034
4449.828689,0.718783
4450.656852,0.828163
4451.422512,0.765660
4452.031914,0.609403
4452.797575,0.765660
4453.703866,0.906291
4454.453900,0.750034
4455.125806,0.671906
4455.891466,0.765660
4456.735255,0.843789
4457.391535,0.656280
4458.110318,0.718783
4459.000983,0.890666
4459.782269,0.781286
4460.501052,0.718783
4461.282338,0.781286
4462.001121,0.718783
4462.610524,0.609403
4463.313681,0.703157
4464.110592,0.796911
4464.876252,0.765660
4465.673164,0.796911
4466.485701,0.812537
4467.251361,0.765660
4467.876390,0.625029
4468.563921,0.687531
4469.376458,0.812537
4470.079616,0.703157
4470.720270,0.640654
4471.454679,0.734409
4472.267216,0.812537
4472.939121,0.671906
4473.673530,0.734409
4474.470442,0.796911
4475.142347,0.671906
4475.798627,0.656280
4476.689293,0.890666
4477.517456,0.828163
4478.189362,0.671906
4478.876893,0.687531
4479.689430,0.812537
4480.501968,0.812537
4481.189499,0.687531
4481.923908,0.734409
4482.611439,0.687531
4483.236468,0.625029
4483.986502,0.750034
4484.892794,0.906291
4485.674079,0.781286
4486.314734,0.640654
4487.064768,0.750034
4487.971060,0.906291
4488.689842,0.718783
4489.330497,0.640654
4490.127408,0.796911
4490.877443,0.750034
4491.533723,0.656280
4492.346260,0.812537
4493.174423,0.828163
4493.846328,0.671906
4494.565111,0.718783
4495.252643,0.687531
4495.862046,0.609403
4496.565203,0.703157
4497.377740,0.812537
4498.049646,0.671906
4498.721552,0.671906
4499.471586,0.750034
4500.143492,0.671906
4500.784146,0.640654
4501.581058,0.796911
4502.362343,0.781286
4503.049875,0.687531
4503.862412,0.812537
4504.628072,0.765660
4505.268726,0.640654
4505.909381,0.640654
4506.706292,0.796911
4507.518829,0.812537
4508.190735,0.671906
4509.003272,0.812537
4509.878312,0.875040
4510.581470,0.703157
4511.284627,0.703157
4512.081538,0.796911
4512.831573,0.750034
4513.519104,0.687531
4514.362893,0.843789
4515.191056,0.828163
4515.894213,0.703157
4516.612996,0.718783
4517.441159,0.828163
4518.144316,0.703157
4518.847473,0.703157
4519.769390,0.921917
4520.566302,0.796911
4521.285084,0.718783
4522.003867,0.718783
4522.722650,0.718783
4523.425807,0.703157
4524.128965,0.703157
4524.878999,0.750034
4525.644659,0.765660
4526.363442,0.718783
4527.066599,0.703157
4527.801008,0.734409
4528.551042,0.750034
4529.254199,0.703157
4529.988608,0.734409
4530.691765,0.703157
4531.332419,0.640654
4531.941822,0.609403
4532.598102,0.656280
4533.348137,0.750034
4534.145048,0.796911
4534.754451,0.609403
4535.441983,0.687531
4536.270145,0.828163
4536.973303,0.703157
4537.629583,0.656280
4538.348366,0.718783
4539.098400,0.750034
4539.739054,0.640654
4540.395334,0.656280
4541.160994,0.765660
4541.942280,0.781286
4542.598560,0.656280
4543.442349,0.843789
4544.317389,0.875040
4545.036172,0.718783
4545.739329,0.703157
4546.520615,0.781286
4547.223772,0.703157
4547.895678,0.671906
4548.614460,0.718783
4549.395746,0.781286
4550.083278,0.687531
4550.739558,0.656280
4551.473966,0.734409
4552.286504,0.812537
4552.942784,0.656280
4553.583438,0.640654
4554.333472,0.750034
4555.067881,0.734409
4555.692909,0.625029
4556.286687,0.593777
4557.021095,0.734409
4557.818007,0.796911
4558.521164,0.703157
4559.161818,0.640654
4559.880601,0.718783
4560.724390,0.843789
4561.396296,0.671906
4562.036950,0.640654
4562.802610,0.765660
4563.662024,0.859414
4564.333930,0.671906
4564.990210,0.656280
4565.740244,0.750034
4566.474653,0.734409
4567.130933,0.656280
4567.834090,0.703157
4568.693505,0.859414
4569.396662,0.703157
4570.021690,0.625029
4570.771725,0.750034
4571.584262,0.812537
4572.256168,0.671906
4572.943699,0.687531
4573.771862,0.828163
4574.521896,0.750034
4575.162551,0.640654
4575.912585,0.750034
4576.787625,0.875040
4577.537659,0.750034
4578.287694,0.750034
4579.084605,0.796911
4579.834640,0.750034
4580.537797,0.703157
4581.272205,0.734409
4581.990988,0.718783
4582.741023,0.750034
4583.459805,0.718783
4584.241091,0.781286
4585.053628,0.812537
4585.819288,0.765660
4586.522446,0.703157
4587.241229,0.718783
4587.960011,0.718783
4588.663169,0.703157
4589.381952,0.718783
4590.147612,0.765660
4590.882020,0.734409
4591.600803,0.718783
4592.350837,0.750034
4593.100872,0.750034
4593.850906,0.750034
4594.569689,0.718783
4595.304098,0.734409
4596.069758,0.765660
4596.804166,0.734409
4597.507324,0.703157
4598.257358,0.750034
4599.023018,0.765660
4599.788678,0.765660
4600.507461,0.718783
4601.273121,0.765660
4602.038781,0.765660
4602.788815,0.750034
4603.538850,0.750034
4604.273258,0.734409
4605.054544,0.781286
4605.788953,0.734409
4606.538987,0.750034
4607.289021,0.750034
4608.070307,0.781286
4608.789090,0.718783
4609.539124,0.750034
4610.320410,0.781286
4611.054819,0.734409
4611.742350,0.687531
4612.476759,0.734409
4613.242419,0.765660
4614.008079,0.765660
4614.742487,0.734409
4615.523773,0.781286
4616.305059,0.781286
4617.070719,0.765660
4617.805128,0.734409
4618.539536,0.734409
4619.289571,0.750034
4619.977102,0.687531
4620.727136,0.750034
4621.492796,0.765660
4622.258456,0.765660
4622.992865,0.734409
4623.758525,0.765660
4624.539811,0.781286
4625.258594,0.718783
4626.008628,0.750034
4626.758662,0.750034
4627.508697,0.750034
4628.211854,0.703157
4628.946263,0.734409
4629.743174,0.796911
4630.524460,0.781286
4631.274494,0.750034
4632.071406,0.796911
4632.883943,0.812537
4633.633977,0.750034
4634.368386,0.734409
4635.134046,0.765660
4635.899706,0.765660
4636.618489,0.718783
4637.368523,0.750034
4638.134183,0.765660
4638.837340,0.703157
4639.571749,0.734409
4640.353035,0.781286
4641.118695,0.765660
4641.853103,0.734409
4642.618763,0.765660
4643.431301,0.812537
4644.181335,0.750034
4644.915744,0.734409
4645.665778,0.750034
4646.462689,0.796911
4647.181472,0.718783
4647.931507,0.750034
4648.712792,0.781286
4649.494078,0.781286
4650.228487,0.734409
4650.994147,0.765660
4651.775433,0.781286
4652.572344,0.796911
4653.338004,0.765660
4654.088038,0.750034
4654.884950,0.796911
4655.681861,0.796911
4656.416270,0.734409
4657.150679,0.734409
4657.947590,0.796911
4658.728876,0.781286
4659.478910,0.750034
4660.213319,0.734409
4660.963353,0.750034
4661.713387,0.750034
4662.447796,0.734409
4663.182205,0.734409
4663.947865,0.765660
4664.760402,0.812537
4665.494811,0.734409
4666.244845,0.750034
4667.010505,0.765660
4667.744914,0.734409
4668.448071,0.703157
4669.198105,0.750034
4669.979391,0.781286
4670.713799,0.734409
4671.448208,0.734409
4672.213868,0.765660
4672.995154,0.781286
4673.729563,0.734409
4674.463971,0.734409
4675.245257,0.781286
4675.995291,0.750034
4676.682823,0.687531
4677.417231,0.734409
4678.198517,0.781286
4678.979803,0.781286
4679.698586,0.718783
4680.479872,0.781286
4681.276783,0.796911
4681.995566,0.718783
4682.714349,0.718783
4683.480009,0.765660
4684.308172,0.828163
4685.026955,0.718783
4685.839492,0.812537
4686.620778,0.781286
4687.277058,0.656280
4687.870835,0.593777
4688.495863,0.625029
4694.652395,0.828163
4695.308675,0.656280
4696.011832,0.703157
4696.839995,0.828163
4697.511901,0.671906
4698.152555,0.640654
4705.387262,0.843789
4706.152922,0.765660
4706.949833,0.796911
4707.762370,0.812537
4708.512405,0.750034
4709.262439,0.750034
4710.043725,0.781286
4710.809385,0.765660
4711.543793,0.734409
4712.340705,0.796911
4713.184494,0.843789
4713.950154,0.765660
4714.747065,0.796911
4715.543977,0.796911
4716.325262,0.781286
4717.059671,0.734409
4717.825331,0.765660
4718.622242,0.796911
4719.387902,0.765660
4720.122311,0.734409
4720.903597,0.781286
4721.716134,0.812537
4722.466168,0.750034
4723.247454,0.781286
4724.044366,0.796911
4724.794400,0.750034
4725.528809,0.734409
4726.310094,0.781286
4727.107006,0.796911
4727.841414,0.734409
4728.575823,0.734409
4729.341483,0.765660
4730.122769,0.781286
4730.841552,0.718783
4731.607212,0.765660
4732.388498,0.781286
4733.185409,0.796911
4733.904192,0.718783
4734.685478,0.781286
4735.498015,0.812537
4736.263675,0.765660
4736.998084,0.734409
4737.763744,0.765660
4738.529404,0.765660
4739.248187,0.718783
4739.873215,0.625029
4740.545121,0.671906
4744.389047,0.718783
4745.029701,0.640654
4745.842238,0.812537
4746.654776,0.812537
4747.373559,0.718783
4748.092341,0.718783
4748.858001,0.765660
4749.592410,0.734409
4750.248690,0.656280
4750.951847,0.703157
4751.764385,0.812537
4752.467542,0.703157
4753.186325,0.718783
4754.092616,0.906291
4754.920779,0.828163
4755.561433,0.640654
4756.327093,0.765660
4757.202133,0.875040
4757.905291,0.703157
4758.561571,0.656280
4762.546128,0.718783
4763.264911,0.718783
4763.889940,0.625029
4764.624348,0.734409
4765.530640,0.906291
4766.265048,0.734409
4766.905703,0.640654
4767.718240,0.812537
4768.515151,0.796911
4769.233934,0.718783
4770.015220,0.781286
4770.702751,0.687531
4771.374657,0.671906
4772.155943,0.781286
4772.952854,0.796911
4773.718514,0.765660
4774.343543,0.625029
4775.015449,0.671906
4775.827986,0.812537
4776.624897,0.796911
4777.296803,0.671906
4778.093715,0.796911
4778.921878,0.828163
4779.656286,0.734409
4780.296941,0.640654
4781.000098,0.703157
4781.875138,0.875040
4782.625172,0.750034
4783.281452,0.656280
4784.000235,0.718783
4784.859649,0.859414
4785.500304,0.640654
4786.156584,0.656280
4786.922244,0.765660
4787.641027,0.718783
4788.266055,0.625029
4788.953587,0.687531
4792.672507,0.765660
4793.281910,0.609403
4793.891313,0.609403
4794.625721,0.734409
4795.360130,0.734409
4795.985159,0.625029
4796.625813,0.640654
4800.485365,0.734409
4801.172896,0.687531
4801.766673,0.593777
4802.454205,0.687531
4806.532516,0.875040
4807.204422,0.671906
4807.907579,0.703157
4808.720117,0.812537
4809.392022,0.671906
4810.095180,0.703157
4810.907717,0.812537
4811.751505,0.843789
4812.439037,0.687531
4813.157820,0.718783
4814.079737,0.921917
4814.829771,0.750034
4815.564180,0.734409
4816.454846,0.890666
4817.329886,0.875040
4818.017417,0.687531
4818.767452,0.750034
4819.736246,0.968794
4820.486280,0.750034
4821.251940,0.765660
4822.017600,0.765660
4822.830137,0.812537
4823.611423,0.781286
4824.423960,0.812537
4825.267749,0.843789
4826.033409,0.765660
4826.799069,0.765660
4827.627232,0.828163
4828.377266,0.750034
4829.064798,0.687531
4829.799206,0.734409
4830.596118,0.796911
4831.268024,0.671906
4832.049309,0.781286
4832.986852,0.937543
4833.815015,0.828163
4834.486921,0.671906
4835.283833,0.796911
4836.096370,0.812537
4836.783901,0.687531
4837.424556,0.640654
4838.174590,0.750034
4839.002753,0.828163
4839.659033,0.656280
4840.440319,0.781286
4841.315359,0.875040
4842.065393,0.750034
4842.706047,0.640654
4843.377953,0.671906
4844.143613,0.765660
4844.909273,0.765660
4845.549927,0.640654
4846.237459,0.687531
4847.112499,0.875040
4847.878159,0.765660
4848.518813,0.640654
4849.300099,0.781286
4850.112636,0.812537
4850.722039,0.609403
4851.315816,0.593777
4851.909594,0.593777
4852.456494,0.546900
4853.003394,0.546900
4853.628422,0.625029
4854.315954,0.687531
4854.925357,0.609403
4855.519134,0.593777
4856.128537,0.609403
4856.894197,0.765660
4857.566103,0.671906
4858.175505,0.609403
4858.894288,0.718783
4859.706825,0.812537
4860.425608,0.718783
4861.050637,0.625029
4861.753794,0.703157
4862.488203,0.734409
4863.160109,0.671906
4863.769511,0.609403
4864.613300,0.843789
4867.832197,0.703157
4868.457226,0.625029
4869.144758,0.687531
4869.926043,0.781286
4870.644826,0.718783
4871.254229,0.609403
4871.848006,0.593777
4872.535538,0.687531
4873.223069,0.687531
4873.848098,0.625029
4874.504378,0.656280
4878.363930,0.796911
4879.160841,0.796911
4879.801495,0.640654
4880.410898,0.609403
4881.114055,0.703157
4881.957844,0.843789
4882.645375,0.687531
4883.317281,0.671906
4884.129818,0.812537
4884.911104,0.781286
4885.520507,0.609403
4886.145536,0.625029
4886.989324,0.843789
4887.754984,0.765660
4888.395639,0.640654
4889.176924,0.781286
4890.036339,0.859414
4890.770747,0.734409
4891.458279,0.687531
4892.192688,0.734409
4892.958348,0.765660
4893.630253,0.671906
4894.411539,0.781286
4895.286579,0.875040
4896.005362,0.718783
4896.661642,0.656280
4897.442928,0.781286
4898.286716,0.843789
4898.942997,0.656280
4899.818037,0.875040
4900.708702,0.890666
4901.396234,0.687531
4902.130642,0.734409
4902.958805,0.828163
4903.646337,0.687531
4904.286991,0.640654
4905.052651,0.765660
4905.880814,0.828163
4906.537094,0.656280
4907.287128,0.750034
4908.130917,0.843789
4908.771571,0.640654
4909.630986,0.859414
4910.521652,0.890666
4911.256060,0.734409
4911.990469,0.734409
4912.771755,0.781286
4913.490537,0.718783
4914.209320,0.718783
4915.068735,0.859414
4915.787518,0.718783
4916.428172,0.640654
4917.178206,0.750034
4918.068872,0.890666
4918.928286,0.859414
4919.647069,0.718783
4920.397104,0.750034
4921.178389,0.781286
4921.944049,0.765660
4922.678458,0.734409
4923.428492,0.750034
4924.194152,0.765660
4924.944187,0.750034
4925.662970,0.718783
4926.413004,0.750034
4927.209915,0.796911
4927.959950,0.750034
4928.756861,0.796911
4929.569398,0.812537
4930.366310,0.796911
4931.100718,0.734409
4931.882004,0.781286
4932.678916,0.796911
4933.460202,0.781286
4934.163359,0.703157
4934.929019,0.765660
4935.694679,0.765660
4936.429087,0.734409
4937.132245,0.703157
4937.866653,0.734409
4938.601062,0.734409
4939.366722,0.765660
4940.148008,0.781286
4940.913668,0.765660
4941.648076,0.734409
4942.429362,0.781286
4943.210648,0.781286
4943.929431,0.718783
4944.679465,0.750034
4945.445125,0.765660
4946.179534,0.734409
4946.898317,0.718783
4947.663977,0.765660
4948.429637,0.765660
4949.195297,0.765660
4949.929705,0.734409
4950.695365,0.765660
4951.476651,0.781286
4952.211060,0.734409
4952.929843,0.718783
4953.617374,0.687531
4954.258029,0.640654
4954.883057,0.625029
4958.898866,0.796911
4959.617649,0.718783
4960.383309,0.765660
4961.195846,0.812537
4961.992758,0.796911
4962.727166,0.734409
4963.492826,0.765660
4964.289738,0.796911
4965.024146,0.734409
4965.774181,0.750034
4966.539841,0.765660
4967.289875,0.750034
4968.008658,0.718783
4968.774318,0.765660
4969.571229,0.796911
4970.305638,0.734409
4971.055672,0.750034
4971.821332,0.765660
4972.571367,0.750034
4973.352653,0.781286
4974.118313,0.765660
4974.930850,0.812537
4975.649633,0.718783
4976.415293,0.765660
4977.212204,0.796911
4977.962239,0.750034
4978.665396,0.703157
4979.384179,0.718783
4980.056084,0.671906
4980.712364,0.656280
4981.290516,0.578151
4982.056176,0.765660
4993.087931,0.734409
4993.916094,0.828163
4994.666128,0.750034
4995.400537,0.734409
4996.150571,0.750034
4996.916231,0.765660
4997.541260,0.625029
4998.228791,0.687531
4999.072580,0.843789
4999.900743,0.828163
5000.588274,0.687531
5001.244554,0.656280
5001.900834,0.656280
5002.557114,0.656280
5003.166517,0.609403
5003.791546,0.625029
5004.432200,0.640654
5005.088480,0.656280
5005.729135,0.640654
5006.354163,0.625029
5007.072946,0.718783
5007.901109,0.828163
5008.604266,0.703157
5009.244920,0.640654
5009.948078,0.703157
5010.666861,0.718783
5011.338766,0.671906
5011.963795,0.625029
5012.713829,0.750034
5013.604495,0.890666
5014.354529,0.750034
5014.995184,0.640654
5015.635838,0.640654
5016.323370,0.687531
5017.057778,0.734409
5017.698432,0.640654
5018.339087,0.640654
5019.167250,0.828163
5019.932910,0.765660
5020.589190,0.656280
5021.214218,0.625029
5021.886124,0.671906
5022.526778,0.640654
5023.136181,0.609403
5023.792461,0.656280
5024.589373,0.796911
5025.276904,0.687531
5025.886307,0.609403
5026.589464,0.703157
5027.339499,0.750034
5027.964527,0.625029
5028.589556,0.625029
5029.277087,0.687531
5029.995870,0.718783
5030.636525,0.640654
5031.245928,0.609403
5031.886582,0.640654
5032.652242,0.765660
5033.496031,0.843789
5034.246065,0.750034
5034.886719,0.640654
5035.636754,0.750034
5036.402414,0.765660
5037.089945,0.687531
5037.746225,0.656280
5038.543137,0.796911
5039.340048,0.796911
5039.980702,0.640654
5040.636982,0.656280
5041.512022,0.875040
5042.340185,0.828163
5043.043343,0.703157
5043.668371,0.625029
5044.418406,0.750034
5045.340323,0.921917
5046.168486,0.828163
5046.856017,0.687531
5047.699806,0.843789
5048.574846,0.875040
5049.324880,0.750034
5049.996786,0.671906
5050.762446,0.765660
5051.621860,0.859414
5052.293766,0.671906
5052.996923,0.703157
5053.793835,0.796911
5054.715752,0.921917
5055.465786,0.750034
5056.153318,0.687531
5056.934603,0.781286
5057.747141,0.812537
5058.387795,0.640654
5059.059701,0.671906
5062.934878,0.859414
5063.684912,0.750034
5064.341192,0.656280
5065.122478,0.781286
5065.935015,0.812537
5066.638173,0.703157
5067.263201,0.625029
5067.966358,0.703157
5071.919664,0.812537
5072.685324,0.765660
5073.357230,0.671906
5074.122890,0.765660
5074.935427,0.812537
5075.607333,0.671906
5076.247988,0.640654
5077.060525,0.812537
5077.919939,0.859414
5078.591845,0.671906
5079.232499,0.640654
5080.076288,0.843789
5080.951328,0.875040
5081.701362,0.750034
5082.357642,0.656280
5083.107677,0.750034
5083.951465,0.843789
5084.701499,0.750034
5085.342154,0.640654
5085.967182,0.625029
5089.967366,0.796911
5090.764277,0.796911
5091.483060,0.718783
5092.217469,0.734409
5092.983129,0.765660
5093.780040,0.796911
5094.514449,0.734409
5095.233232,0.718783
5096.014517,0.781286
5096.827055,0.812537
5097.592715,0.765660
5098.342749,0.750034
5099.108409,0.765660
5099.842818,0.734409
5100.577226,0.734409
5101.264758,0.687531
5101.983541,0.718783
5102.749201,0.765660
5103.374229,0.625029
5112.984044,0.546900
5113.530944,0.546900
5114.077844,0.546900
5114.593493,0.515649
5115.093516,0.500023
5115.640416,0.546900
5116.156064,0.515649
5116.702964,0.546900
5117.218613,0.515649
5117.687384,0.468771
5118.328039,0.640654
5120.937533,0.546900
5121.546936,0.609403
5122.171965,0.625029
5122.750116,0.578151
5123.343893,0.593777
5124.015799,0.671906
5124.734582,0.718783
5125.359611,0.625029
5125.969013,0.609403
5126.640919,0.671906
5127.406579,0.765660
