1604.948466,0.500023
1605.464115,0.515649
1606.042266,0.578151
1606.589166,0.546900
1607.136066,0.546900
1607.682966,0.546900
1608.167363,0.484397
1608.729889,0.562526
1609.261163,0.531274
1609.761186,0.500023
1610.245584,0.484397
1610.761232,0.515649
1611.292506,0.531274
1611.870658,0.578151
1612.370681,0.500023
1618.745973,0.578151
1619.230370,0.484397
1619.761644,0.531274
1620.261667,0.500023
1620.777316,0.515649
1621.277339,0.500023
1621.808613,0.531274
1622.293010,0.484397
1622.808659,0.515649
1623.355559,0.546900
1623.949336,0.593777
1624.480610,0.531274
1624.980633,0.500023
1625.574410,0.593777
1626.136936,0.562526
1626.699462,0.562526
1627.277613,0.578151
1627.824513,0.546900
1628.277659,0.453146
1628.902688,0.625029
1629.340208,0.437520
1629.965236,0.625029
1630.496511,0.531274
1630.996533,0.500023
1631.496556,0.500023
1632.027831,0.531274
1632.559105,0.531274
1633.090379,0.531274
1633.621654,0.531274
1634.137302,0.515649
1634.637325,0.500023
1635.168599,0.531274
1635.699874,0.531274
1636.231148,0.531274
1636.762422,0.531274
1637.293697,0.531274
1637.918725,0.625029
1638.403122,0.484397
1638.934397,0.531274
1639.496922,0.562526
1640.090700,0.593777
1640.653225,0.562526
1641.168874,0.515649
1641.793903,0.625029
1642.356428,0.562526
1642.918954,0.562526
1643.481480,0.562526
1644.075257,0.593777
1644.637783,0.562526
1645.169057,0.531274
1645.715957,0.546900
1646.309734,0.593777
1646.903512,0.593777
1647.434786,0.531274
1647.934809,0.500023
1648.512960,0.578151
1649.028609,0.515649
1649.559883,0.531274
1650.028655,0.468771
1650.575555,0.546900
1651.059952,0.484397
1651.606852,0.546900
1652.075623,0.468771
1652.528769,0.453146
1653.028792,0.500023
1653.528815,0.500023
1654.013212,0.484397
1654.497609,0.484397
1654.982006,0.484397
1655.497655,0.515649
1656.013304,0.515649
1656.528952,0.515649
1657.060226,0.531274
1657.575875,0.515649
1658.060272,0.484397
1658.560295,0.500023
1659.107195,0.546900
1659.685347,0.578151
1660.216621,0.531274
1660.747895,0.531274
1661.310421,0.562526
1661.888572,0.578151
1662.451098,0.562526
1662.982373,0.531274
1663.623027,0.640654
1664.248055,0.625029
1664.810581,0.562526
1665.373107,0.562526
1665.935633,0.562526
1666.498158,0.562526
1667.045058,0.546900
1667.607584,0.562526
1668.138859,0.531274
1668.638881,0.500023
1669.232659,0.593777
1669.779559,0.546900
1680.639431,0.578151
1681.155079,0.515649
1681.748857,0.593777
1682.311382,0.562526
1685.936548,0.515649
1686.452197,0.515649
1686.983471,0.531274
1687.436617,0.453146
1692.077454,0.500023
1692.593103,0.515649
1693.140003,0.546900
1693.671277,0.531274
1694.249429,0.578151
1694.780703,0.531274
1695.311977,0.531274
1695.874503,0.562526
1696.437029,0.562526
1697.015180,0.578151
1697.687086,0.671906
1700.296581,0.515649
1700.796603,0.500023
1701.312252,0.515649
1701.859152,0.546900
1702.374801,0.515649
1702.890449,0.515649
1703.421724,0.531274
1703.937372,0.515649
1704.453021,0.515649
1704.999921,0.546900
1705.468692,0.468771
1705.999967,0.531274
1706.515615,0.515649
1707.046890,0.531274
1707.546912,0.500023
1708.046935,0.500023
1708.562584,0.515649
1709.109484,0.546900
1709.625133,0.515649
1710.156407,0.531274
1710.656430,0.500023
1711.172078,0.515649
1711.718978,0.546900
1732.001157,0.453146
1732.579308,0.578151
1733.126208,0.546900
1733.594980,0.468771
1734.188757,0.593777
1734.751283,0.562526
1735.298183,0.546900
1735.829457,0.531274
1736.345106,0.515649
1736.892006,0.546900
1737.548286,0.656280
1745.079880,0.515649
1747.923761,0.437520
1752.814610,0.484397
1753.314632,0.500023
1753.892784,0.578151
1754.439684,0.546900
1754.924081,0.484397
1755.439730,0.515649
1756.002255,0.562526
1756.471027,0.468771
1756.986676,0.515649
1757.502324,0.515649
1758.064850,0.562526
1758.611750,0.546900
1759.127398,0.515649
1759.596170,0.468771
1763.455722,0.546900
1764.033873,0.578151
1764.643276,0.609403
1765.112047,0.468771
1765.783953,0.671906
1766.315228,0.531274
1770.049773,0.515649
1770.581048,0.531274
1771.112322,0.531274
1771.784228,0.671906
1772.268625,0.484397
1772.768648,0.500023
1773.315548,0.546900
1773.924951,0.609403
1774.456225,0.531274
1774.971874,0.515649
1775.534400,0.562526
1776.096925,0.562526
1776.659451,0.562526
1777.143848,0.484397
1777.643871,0.500023
1781.737808,0.453146
1782.253457,0.515649
1782.722229,0.468771
1783.222251,0.500023
1788.003720,0.468771
1788.488117,0.484397
1791.378875,0.500023
1791.910149,0.531274
1792.394546,0.484397
1792.894569,0.500023
1793.363341,0.468771
1793.878989,0.515649
1794.332135,0.453146
1794.879035,0.546900
1795.285304,0.406269
1804.035704,0.468771
1804.488850,0.453146
1805.035750,0.546900
1808.832799,0.671906
1809.410950,0.578151
1809.989102,0.578151
1810.598505,0.609403
1811.223533,0.625029
1811.723556,0.500023
1812.239205,0.515649
1812.817356,0.578151
1813.442385,0.625029
1813.958033,0.515649
1814.504933,0.546900
1815.051833,0.546900
1815.676862,0.625029
1816.176885,0.500023
1816.723785,0.546900
1817.223808,0.500023
1817.817585,0.593777
1818.317608,0.500023
1818.817631,0.500023
1819.348905,0.531274
1819.864554,0.515649
1820.411454,0.546900
1820.958354,0.546900
1821.442751,0.484397
1821.958400,0.515649
1822.458422,0.500023
1823.020948,0.562526
1823.536597,0.515649
1824.052245,0.515649
1824.614771,0.562526
1825.099168,0.484397
1825.630443,0.531274
1826.146091,0.515649
1826.646114,0.500023
1827.239891,0.593777
1827.677411,0.437520
1828.177434,0.500023
1828.771211,0.593777
1829.302486,0.531274
1829.786883,0.484397
1830.286906,0.500023
1830.833806,0.546900
1831.318203,0.484397
1831.833852,0.515649
1832.349500,0.515649
1836.099672,0.578151
1836.599695,0.500023
1840.615504,0.453146
1855.038039,0.515649
1855.569313,0.531274
1856.116213,0.546900
1856.647487,0.531274
1857.178762,0.531274
1857.741287,0.562526
1858.288188,0.546900
1858.866339,0.578151
1859.428865,0.562526
1860.022642,0.593777
1860.507039,0.484397
1861.116442,0.609403
1863.882194,0.609403
1869.710585,0.484397
1870.288737,0.578151
1870.788760,0.500023
1871.257531,0.468771
1871.804431,0.546900
1872.445086,0.640654
1874.804569,0.468771
1875.382720,0.578151
1875.835866,0.453146
1876.320263,0.484397
1876.804660,0.484397
1877.320309,0.515649
1877.867209,0.546900
1878.367232,0.500023
1878.898506,0.531274
1879.461032,0.562526
1880.007932,0.546900
1880.554832,0.546900
1881.132983,0.578151
1881.648632,0.515649
1882.133029,0.484397
1882.695555,0.562526
1883.226829,0.531274
1883.742478,0.515649
1884.242501,0.500023
1884.898781,0.656280
1885.383178,0.484397
1885.883201,0.500023
1886.351972,0.468771
1902.946482,0.562526
1903.493382,0.546900
1904.024656,0.531274
1904.649685,0.625029
1905.102830,0.453146
1905.634105,0.531274
1906.134128,0.500023
1906.696653,0.562526
1907.212302,0.515649
1907.712325,0.500023
1908.227973,0.515649
1914.665768,0.515649
1915.197042,0.531274
1915.743942,0.546900
1916.228340,0.484397
1916.712737,0.484397
1917.275263,0.562526
1917.744034,0.468771
1918.259683,0.515649
1918.884711,0.625029
1919.353483,0.468771
1919.900383,0.546900
1920.416031,0.515649
1920.978557,0.562526
1921.525457,0.546900
1922.009854,0.484397
1922.525503,0.515649
1923.072403,0.546900
1923.603677,0.531274
1924.134952,0.531274
1924.619349,0.484397
1925.134997,0.515649
1925.650646,0.515649
1926.181920,0.531274
1926.713195,0.531274
1927.197592,0.484397
1927.713240,0.515649
1928.244515,0.531274
1928.775789,0.531274
1929.307063,0.531274
1929.791461,0.484397
1930.307109,0.515649
1930.838383,0.531274
1931.338406,0.500023
1931.838429,0.500023
1932.338452,0.500023
1932.854101,0.515649
1933.354124,0.500023
1933.838521,0.484397
1934.338544,0.500023
1934.838567,0.500023
1935.354215,0.515649
1935.838612,0.484397
1936.323009,0.484397
1936.823032,0.500023
1937.338681,0.515649
1937.869955,0.531274
1938.385604,0.515649
1938.885627,0.500023
1939.432527,0.546900
1939.979427,0.546900
1940.557578,0.578151
1941.104478,0.546900
1941.667004,0.562526
1942.182653,0.515649
1942.729553,0.546900
1943.292078,0.562526
1943.854604,0.562526
1944.385879,0.531274
1944.885901,0.500023
1945.417176,0.531274
1945.964076,0.546900
1946.510976,0.546900
1947.026624,0.515649
1947.542273,0.515649
1948.073547,0.531274
1948.573570,0.500023
1949.089219,0.515649
1949.651745,0.562526
1950.183019,0.531274
1950.714293,0.531274
1951.214316,0.500023
1951.714339,0.500023
1952.229988,0.515649
1952.714385,0.484397
1953.261285,0.546900
1953.776933,0.515649
1954.276956,0.500023
1954.776979,0.500023
1955.339505,0.562526
1955.886405,0.546900
1956.370802,0.484397
1956.886451,0.515649
1957.402099,0.515649
1957.933374,0.531274
1958.433397,0.500023
1958.980297,0.546900
1959.495945,0.515649
1959.980342,0.484397
1960.495991,0.515649
1961.011640,0.515649
1961.558540,0.546900
1962.121065,0.562526
1962.667965,0.546900
1963.167988,0.500023
1963.683637,0.515649
1964.183660,0.500023
1964.699308,0.515649
1965.230583,0.531274
1965.730606,0.500023
1966.230628,0.500023
1966.746277,0.515649
1967.293177,0.546900
1967.808826,0.515649
1968.308849,0.500023
1968.824497,0.515649
1969.371397,0.546900
1969.918297,0.546900
1970.418320,0.500023
1970.918343,0.500023
1971.433992,0.515649
1971.949640,0.515649
1972.496540,0.546900
1973.059066,0.562526
1973.605966,0.546900
1974.137240,0.531274
1974.668515,0.531274
1975.168538,0.500023
1975.668561,0.500023
1976.199835,0.531274
1976.715483,0.515649
1977.231132,0.515649
1977.746781,0.515649
1978.231178,0.484397
1978.746826,0.515649
1979.246849,0.500023
1979.731246,0.484397
1980.246895,0.515649
1980.778169,0.531274
1981.262567,0.484397
1981.825092,0.562526
1982.246987,0.421894
1982.778261,0.531274
1983.309535,0.531274
1983.778307,0.468771
1984.293955,0.515649
1984.809604,0.515649
1985.387755,0.578151
1985.809650,0.421894
1986.434678,0.625029
1986.872198,0.437520
1987.387847,0.515649
1987.872244,0.484397
1988.356641,0.484397
1988.841038,0.484397
1989.325436,0.484397
1989.825459,0.500023
1990.341107,0.515649
1990.903633,0.562526
1991.372404,0.468771
1991.856802,0.484397
1992.419327,0.562526
1992.950602,0.531274
1993.450624,0.500023
1993.997524,0.546900
1994.497547,0.500023
1995.044447,0.546900
1995.575722,0.531274
1996.091370,0.515649
1996.622645,0.531274
1997.169545,0.546900
1997.732070,0.562526
1998.294596,0.562526
1998.825871,0.531274
1999.357145,0.531274
1999.919671,0.562526
2000.419693,0.500023
2000.935342,0.515649
2001.435365,0.500023
2001.982265,0.546900
2002.482288,0.500023
2002.966685,0.484397
2003.466708,0.500023
2004.029234,0.562526
2004.591759,0.562526
2005.091782,0.500023
2005.623057,0.531274
2006.123080,0.500023
2006.654354,0.531274
2007.216880,0.562526
2007.763780,0.546900
2008.295054,0.531274
2008.795077,0.500023
2009.310725,0.515649
2009.842000,0.531274
2010.373274,0.531274
2010.873297,0.500023
2011.404571,0.531274
2011.904594,0.500023
2012.420243,0.515649
2012.951517,0.531274
2013.498417,0.546900
2013.998440,0.500023
2014.498463,0.500023
2015.014112,0.515649
2015.545386,0.531274
2016.107912,0.562526
2016.592309,0.484397
2017.092332,0.500023
2017.623606,0.531274
2018.201757,0.578151
2018.748657,0.546900
2019.264306,0.515649
2019.779955,0.515649
2020.311229,0.531274
2020.905006,0.593777
2021.451906,0.546900
2021.951929,0.500023
2022.483203,0.531274
2022.983226,0.500023
2029.983547,0.500023
2030.467944,0.484397
2030.936715,0.468771
2031.499241,0.562526
2031.968013,0.468771
2032.499287,0.531274
2032.983684,0.484397
2033.483707,0.500023
2033.952478,0.468771
2034.452501,0.500023
2045.234245,0.500023
2045.718642,0.484397
2046.187413,0.468771
2046.656185,0.468771
2047.124956,0.468771
2047.640605,0.515649
2048.140628,0.500023
2048.593774,0.453146
2049.109422,0.515649
2049.671948,0.562526
2050.203222,0.531274
2050.750122,0.546900
2051.250145,0.500023
2051.765794,0.515649
2052.343945,0.578151
2052.906471,0.562526
2053.375242,0.468771
2053.890891,0.515649
2054.390914,0.500023
2054.906563,0.515649
2055.390960,0.484397
2055.890983,0.500023
2056.422257,0.531274
2056.937906,0.515649
2057.406677,0.468771
2057.953577,0.546900
2058.469226,0.515649
2059.063003,0.593777
2059.609903,0.546900
2060.125551,0.515649
2060.672451,0.546900
2061.219352,0.546900
2061.766252,0.546900
2062.297526,0.531274
2062.813174,0.515649
2063.328823,0.515649
2063.860097,0.531274
2064.391372,0.531274
2064.875769,0.484397
2065.391418,0.515649
2065.922692,0.531274
2066.438340,0.515649
2066.985240,0.546900
2067.516515,0.531274
2068.032163,0.515649
2068.579063,0.546900
2069.110338,0.531274
2069.641612,0.531274
2070.204138,0.562526
2070.704161,0.500023
2071.235435,0.531274
2071.751084,0.515649
2072.282358,0.531274
2072.766755,0.484397
2073.266778,0.500023
2073.798052,0.531274
2074.282449,0.484397
2074.782472,0.500023
2075.298121,0.515649
2075.798144,0.500023
2076.313792,0.515649
2076.798190,0.484397
2077.298213,0.500023
2077.813861,0.515649
2078.313884,0.500023
2078.829533,0.515649
2079.298304,0.468771
2079.798327,0.500023
2080.298350,0.500023
2080.813998,0.515649
2081.314021,0.500023
2081.798419,0.484397
2082.298441,0.500023
2082.814090,0.515649
2083.314113,0.500023
2083.798510,0.484397
2084.298533,0.500023
2084.829807,0.531274
2085.314204,0.484397
2085.814227,0.500023
2086.345502,0.531274
2086.845525,0.500023
2087.329922,0.484397
2087.861196,0.531274
2088.392470,0.531274
2088.939370,0.546900
2089.486270,0.546900
2089.986293,0.500023
2090.501942,0.515649
2091.033216,0.531274
2091.580116,0.546900
2092.080139,0.500023
2092.580162,0.500023
2093.080185,0.500023
2093.595834,0.515649
2094.095856,0.500023
2094.611505,0.515649
2095.111528,0.500023
2095.595925,0.484397
2096.095948,0.500023
2096.611597,0.515649
2097.127245,0.515649
2097.642894,0.515649
2098.096040,0.453146
2098.611688,0.515649
2099.111711,0.500023
2099.642985,0.531274
2100.158634,0.515649
2100.658657,0.500023
2101.158680,0.500023
2101.674328,0.515649
2102.189977,0.515649
2102.705626,0.515649
2103.205648,0.500023
2103.705671,0.500023
2104.205694,0.500023
2104.705717,0.500023
2105.205740,0.500023
2105.705763,0.500023
2106.190160,0.484397
2106.674557,0.484397
2107.190206,0.515649
2107.690229,0.500023
2108.174626,0.484397
2108.674649,0.500023
2109.174672,0.500023
2109.674695,0.500023
2110.174717,0.500023
2110.705992,0.531274
2111.206015,0.500023
2111.737289,0.531274
2112.237312,0.500023
2112.721709,0.484397
2113.206106,0.484397
2113.737381,0.531274
2114.253029,0.515649
2114.768678,0.515649
2115.253075,0.484397
2115.753098,0.500023
2116.268746,0.515649
2116.753144,0.484397
2117.237541,0.484397
2117.753189,0.515649
2118.237586,0.484397
2118.721984,0.484397
2119.222007,0.500023
2119.722029,0.500023
2120.222052,0.500023
2120.690824,0.468771
2121.159595,0.468771
2121.659618,0.500023
2122.144015,0.484397
2122.644038,0.500023
2123.190938,0.546900
2123.628458,0.437520
2124.190984,0.562526
2124.644130,0.453146
2125.112901,0.468771
2125.628550,0.515649
2126.159824,0.531274
2126.675473,0.515649
2127.144244,0.468771
2127.628641,0.484397
2128.128664,0.500023
2128.613061,0.484397
2129.113084,0.500023
2129.628733,0.515649
2130.113130,0.484397
2130.628779,0.515649
2131.144427,0.515649
2131.660076,0.515649
2132.206976,0.546900
2132.691373,0.484397
2133.207022,0.515649
2133.722670,0.515649
2134.253945,0.531274
2134.800845,0.546900
2135.285242,0.484397
2135.785265,0.500023
2136.347790,0.562526
2136.988445,0.640654
2137.504093,0.515649
2138.097871,0.593777
2138.551016,0.453146
2139.082291,0.531274
2139.629191,0.546900
2140.160465,0.531274
2140.707365,0.546900
2141.207388,0.500023
2141.691785,0.484397
2142.207434,0.515649
2142.676205,0.468771
2143.144977,0.468771
2143.582497,0.437520
2144.113771,0.531274
2144.660671,0.546900
2145.145068,0.484397
2145.676342,0.531274
2148.676480,0.531274
2149.285883,0.609403
2159.973872,0.562526
2160.395766,0.421894
2160.942666,0.546900
2161.505192,0.562526
2162.020841,0.515649
2162.552115,0.531274
2163.020886,0.468771
2163.505284,0.484397
2178.865362,0.484397
2179.381010,0.515649
2179.912285,0.531274
2180.396682,0.484397
2180.912330,0.515649
2181.443605,0.531274
2181.974879,0.531274
2182.443650,0.468771
2182.990551,0.546900
2183.521825,0.531274
2184.099976,0.578151
2184.646876,0.546900
2185.193776,0.546900
2185.756302,0.562526
2186.350079,0.593777
2186.928231,0.578151
2187.490757,0.562526
2187.990779,0.500023
2188.568931,0.578151
2189.115831,0.546900
2189.647105,0.531274
2190.194005,0.546900
2190.709654,0.515649
2191.225302,0.515649
2191.725325,0.500023
2192.256600,0.531274
2192.803500,0.546900
2193.350400,0.546900
2193.866048,0.515649
2194.381697,0.515649
2200.772614,0.562526
2201.319515,0.546900
2201.803912,0.484397
2202.444566,0.640654
2203.163349,0.718783
2203.725875,0.562526
2204.319652,0.593777
2204.882178,0.562526
2205.413452,0.531274
2205.929101,0.515649
2206.476001,0.546900
2206.991649,0.515649
2212.195012,0.515649
2212.710661,0.515649
2213.226310,0.515649
2213.788835,0.562526
2214.335735,0.546900
2214.851384,0.515649
2215.351407,0.500023
2215.882681,0.531274
2216.398330,0.515649
2216.898353,0.500023
2217.414001,0.515649
2217.960901,0.546900
2218.523427,0.562526
2219.007824,0.484397
2219.523473,0.515649
2220.132876,0.609403
2220.601647,0.468771
2221.148547,0.546900
2221.570441,0.421894
2222.179844,0.609403
2222.679867,0.500023
2223.195516,0.515649
2223.711164,0.515649
2224.211187,0.500023
2224.726836,0.515649
2225.258110,0.531274
2225.773759,0.515649
2226.305033,0.531274
2226.789430,0.484397
2227.305079,0.515649
2227.805102,0.500023
2228.305125,0.500023
2228.789522,0.484397
2229.305171,0.515649
2229.805193,0.500023
2230.305216,0.500023
2230.805239,0.500023
2231.305262,0.500023
2231.820911,0.515649
2232.320934,0.500023
2232.836582,0.515649
2233.352231,0.515649
2233.836628,0.484397
2234.352277,0.515649
2234.883551,0.531274
2235.352322,0.468771
2235.852345,0.500023
2236.367994,0.515649
2236.883642,0.515649
2237.368040,0.484397
2237.883688,0.515649
2238.368085,0.484397
2238.868108,0.500023
2239.352505,0.484397
2239.883780,0.531274
2240.383803,0.500023
2240.868200,0.484397
2241.383848,0.515649
2241.946374,0.562526
2242.446397,0.500023
2242.930794,0.484397
2243.462069,0.531274
2243.946466,0.484397
2244.462114,0.515649
2244.993389,0.531274
2245.493412,0.500023
2246.009060,0.515649
2246.509083,0.500023
2247.009106,0.500023
2247.509129,0.500023
2248.009152,0.500023
2248.556052,0.546900
2248.993572,0.437520
2254.478198,0.484397
2254.978221,0.500023
2255.493869,0.515649
2256.056395,0.562526
2256.556418,0.500023
2257.072067,0.515649
2257.587715,0.515649
2258.087738,0.500023
2258.603387,0.515649
2259.119035,0.515649
2259.650310,0.531274
2260.165958,0.515649
2260.697232,0.531274
2261.197255,0.500023
2261.681653,0.484397
2262.244178,0.562526
2262.806704,0.562526
2263.291101,0.484397
2263.806750,0.515649
2264.322398,0.515649
2264.822421,0.500023
2265.306818,0.484397
2265.947473,0.640654
2268.338207,0.468771
2268.916359,0.578151
2269.432007,0.515649
2269.916404,0.484397
2270.400802,0.484397
2270.900825,0.500023
2271.416473,0.515649
2274.916633,0.484397
2275.385405,0.468771
2275.979182,0.593777
2283.698285,0.500023
2284.213934,0.515649
2284.729583,0.515649
2285.229605,0.500023
2285.745254,0.515649
2286.214025,0.468771
2286.729674,0.515649
2287.198446,0.468771
2287.698468,0.500023
2288.229743,0.531274
2288.870397,0.640654
2291.417389,0.593777
2291.870534,0.453146
2292.354932,0.484397
2292.839329,0.484397
2293.323726,0.484397
2293.776872,0.453146
2294.261269,0.484397
2294.776917,0.515649
2295.261315,0.484397
2295.761338,0.500023
2296.261360,0.500023
2296.792635,0.531274
2310.387007,0.468771
2310.887030,0.500023
2311.418304,0.531274
2311.965204,0.546900
2312.527730,0.562526
2313.059004,0.531274
2313.480899,0.421894
2314.074676,0.593777
2318.637385,0.546900
2319.137408,0.500023
2319.668682,0.531274
2320.262459,0.593777
2320.856236,0.593777
2323.309474,0.500023
2323.825122,0.515649
2324.278268,0.453146
2324.840794,0.562526
2325.247062,0.406269
2325.747085,0.500023
2326.231482,0.484397
2326.715879,0.484397
2369.264702,0.531274
2369.858479,0.593777
2373.405517,0.484397
2373.983668,0.578151
2374.452440,0.468771
2374.968088,0.515649
2375.514988,0.546900
2376.124391,0.609403
2376.671291,0.546900
2377.108811,0.437520
2382.140291,0.484397
2382.609063,0.468771
2383.046583,0.437520
2389.953149,0.562526
2390.515675,0.562526
2391.046949,0.531274
2391.562598,0.515649
2392.093872,0.531274
2392.609521,0.515649
2393.140795,0.531274
2393.656444,0.515649
2394.172092,0.515649
2394.672115,0.500023
2395.172138,0.500023
2395.687787,0.515649
2396.187809,0.500023
2396.734710,0.546900
2397.297235,0.562526
2397.750381,0.453146
2398.266030,0.515649
2398.828555,0.562526
2399.375455,0.546900
2399.906730,0.531274
2400.453630,0.546900
2400.984904,0.531274
2401.516178,0.531274
2402.063078,0.546900
2402.625604,0.562526
2403.188130,0.562526
2403.750656,0.562526
2404.313181,0.562526
2404.860081,0.546900
2405.406981,0.546900
2405.953882,0.546900
2406.532033,0.578151
2407.047682,0.515649
2420.407668,0.531274
2420.938942,0.531274
2421.423340,0.484397
2421.938988,0.515649
2422.454637,0.515649
2422.923408,0.468771
2423.439057,0.515649
2423.907828,0.468771
2424.360974,0.453146
2424.860997,0.500023
2425.345394,0.484397
2425.798540,0.453146
2426.345440,0.546900
2426.845463,0.500023
2427.361111,0.515649
2427.923637,0.562526
2428.408034,0.484397
2428.970560,0.562526
2429.517460,0.546900
2429.970606,0.453146
2430.517506,0.546900
2431.064406,0.546900
2431.580055,0.515649
2449.893393,0.484397
2450.393416,0.500023
2451.002819,0.609403
2451.455965,0.453146
2451.940362,0.484397
2457.596871,0.484397
2458.096894,0.500023
2458.612542,0.515649
2459.128191,0.515649
2459.612588,0.484397
2460.112611,0.500023
2460.659511,0.546900
2461.206411,0.546900
2461.706434,0.500023
2462.190831,0.484397
2466.144137,0.640654
2480.394789,0.515649
2480.894812,0.500023
2481.441712,0.546900
2481.957361,0.515649
2482.457384,0.500023
2482.973032,0.515649
2483.488681,0.515649
2487.738875,0.609403
2493.129747,0.515649
2493.629770,0.500023
2494.114167,0.484397
2494.598564,0.484397
2495.161090,0.562526
2495.661113,0.500023
2496.223639,0.562526
2496.786165,0.562526
2510.474291,0.484397
2510.880560,0.406269
2514.318217,0.468771
2514.818240,0.500023
2515.318263,0.500023
2515.849537,0.531274
2516.333934,0.484397
2516.818331,0.484397
2519.365323,0.515649
2519.834095,0.468771
2520.349743,0.515649
2520.881017,0.531274
2521.459169,0.578151
2521.927940,0.468771
2522.443589,0.515649
2522.990489,0.546900
2523.506138,0.515649
2524.021786,0.515649
2524.506183,0.484397
2525.037458,0.531274
2525.568732,0.531274
2526.131258,0.562526
2526.631281,0.500023
2527.115678,0.484397
2527.600075,0.484397
2528.146975,0.546900
2528.646998,0.500023
2529.147021,0.500023
2529.647044,0.500023
2530.178318,0.531274
2530.678341,0.500023
2531.162738,0.484397
2531.662761,0.500023
2532.178410,0.515649
2532.678432,0.500023
2533.147204,0.468771
2533.725355,0.578151
2534.366010,0.640654
2536.913001,0.578151
2541.163196,0.515649
2541.678844,0.515649
2542.178867,0.500023
2542.725767,0.546900
2543.225790,0.500023
2543.694562,0.468771
2544.210210,0.515649
2544.710233,0.500023
2545.241508,0.531274
2545.757156,0.515649
2546.257179,0.500023
2546.772828,0.515649
2547.319728,0.546900
2547.788499,0.468771
2548.304148,0.515649
2548.819796,0.515649
2549.241691,0.421894
2552.710599,0.484397
2553.226248,0.515649
2553.726271,0.500023
2554.273171,0.546900
2554.757568,0.484397
2555.273217,0.515649
2555.804491,0.531274
2556.273263,0.468771
2561.492251,0.531274
2572.649012,0.515649
2573.149035,0.500023
2573.664684,0.515649
2574.242835,0.578151
2574.758484,0.515649
2575.289758,0.531274
2575.836658,0.546900
2576.414809,0.578151
2576.930458,0.515649
2577.477358,0.546900
2578.055510,0.578151
2578.602410,0.546900
2579.102432,0.500023
2579.649333,0.546900
2587.321559,0.546900
2587.774704,0.453146
2588.274727,0.500023
2588.806002,0.531274
2589.306025,0.500023
2589.821673,0.515649
2590.321696,0.500023
2590.884222,0.562526
2591.384245,0.500023
2591.884268,0.500023
2592.415542,0.531274
2592.962442,0.546900
2593.493716,0.531274
2594.009365,0.515649
2598.025174,0.500023
2598.509571,0.484397
2598.993968,0.484397
2599.509617,0.515649
2599.994014,0.484397
2600.478411,0.484397
2600.978434,0.500023
2601.447205,0.468771
2601.947228,0.500023
2602.431625,0.484397
2603.009777,0.578151
2603.478548,0.468771
2603.978571,0.500023
2604.509845,0.531274
2605.025494,0.515649
2605.525517,0.500023
2606.041166,0.515649
2606.556814,0.515649
2607.088089,0.531274
2607.603737,0.515649
2608.088134,0.484397
2608.650660,0.562526
2609.197560,0.546900
2609.760086,0.562526
2610.291360,0.531274
2610.807009,0.515649
2611.369534,0.562526
2611.932060,0.562526
2612.478960,0.546900
2612.994609,0.515649
2613.541509,0.546900
2614.041532,0.500023
2622.916938,0.500023
2623.370084,0.453146
2623.854481,0.484397
2624.307627,0.453146
2624.807650,0.500023
2625.323298,0.515649
2625.823321,0.500023
2626.323344,0.500023
2626.823367,0.500023
2627.339015,0.515649
2633.933067,0.515649
2634.433090,0.500023
2634.933113,0.500023
2635.433136,0.500023
2635.933159,0.500023
2636.448807,0.515649
2636.964456,0.515649
2637.448853,0.484397
2637.964502,0.515649
2638.480150,0.515649
2639.042676,0.562526
2639.558325,0.515649
2640.042722,0.484397
2640.573996,0.531274
2641.120896,0.546900
2641.652171,0.531274
2642.152194,0.500023
2642.683468,0.531274
2643.245994,0.562526
2643.792894,0.546900
2644.292917,0.500023
2644.792939,0.500023
2645.292962,0.500023
2645.761734,0.468771
2646.230505,0.468771
2650.340068,0.500023
2650.871343,0.531274
2651.340114,0.468771
2651.871388,0.531274
2652.371411,0.500023
2652.840183,0.468771
2653.308954,0.468771
2653.855854,0.546900
2654.309000,0.453146
2654.809023,0.500023
2655.324672,0.515649
2655.918449,0.593777
2667.325221,0.578151
2667.809618,0.484397
2668.309641,0.500023
2668.840915,0.531274
2669.356564,0.515649
2669.903464,0.546900
2670.372235,0.468771
2670.903510,0.531274
2671.450410,0.546900
2671.934807,0.484397
2672.434830,0.500023
2672.950478,0.515649
2673.466127,0.515649
2677.622567,0.531274
2678.106964,0.484397
2678.606987,0.500023
2679.107010,0.500023
2679.653910,0.546900
2680.185184,0.531274
2680.669582,0.484397
2681.169605,0.500023
2681.700879,0.531274
2682.247779,0.546900
2682.825930,0.578151
2683.341579,0.515649
2683.810350,0.468771
2684.341625,0.531274
2684.857273,0.515649
2685.388548,0.531274
2685.841693,0.453146
2686.466722,0.625029
2688.966836,0.562526
2689.451234,0.484397
2689.982508,0.531274
2690.545034,0.562526
2691.060682,0.515649
2691.623208,0.562526
2692.138857,0.515649
2692.670131,0.531274
2693.201405,0.531274
2693.717054,0.515649
2694.310831,0.593777
2694.826480,0.515649
2695.357754,0.531274
2695.810900,0.453146
2696.310923,0.500023
2699.982966,0.578151
2700.545491,0.562526
2701.029889,0.484397
2701.608040,0.578151
2702.123689,0.515649
2702.608086,0.484397
2703.186237,0.578151
2703.686260,0.500023
2704.186283,0.500023
2704.701932,0.515649
2708.405226,0.500023
2708.920875,0.515649
2709.514652,0.593777
2709.999049,0.484397
