-54,-26,21
-54,-26,21
-54,-26,21
-55,-26,20
-55,-27,20
-54,-27,21
-54,-27,21
-54,-26,21
-54,-26,21
-55,-26,20
-54,-26,20
-54,-26,20
-54,-26,21
-54,-26,20
-55,-26,20
-55,-26,20
-54,-26,21
-54,-26,20
-54,-26,20
-54,-26,19
-55,-26,20
-55,-26,21
-54,-26,20
-54,-26,20
-54,-27,19
-54,-27,19
-55,-27,19
-55,-27,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,17
-54,-28,17
-55,-28,18
-54,-28,18
-54,-28,17
-54,-28,18
-54,-28,18
-55,-28,18
-55,-28,18
-54,-28,18
-54,-28,17
-54,-28,17
-54,-28,17
-54,-28,18
-55,-27,17
-55,-28,18
-55,-28,18
-54,-28,18
-54,-28,18
-54,-28,17
-55,-28,17
-54,-28,17
-54,-28,18
-54,-28,18
-55,-28,18
-55,-28,18
-54,-28,18
-55,-29,18
-54,-29,16
-53,-28,18
-55,-28,18
-55,-28,17
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-54,-28,18
-55,-28,18
-55,-28,18
-54,-28,19
-54,-28,19
-54,-28,19
-53,-28,19
-53,-28,19
-53,-28,20
-54,-28,20
-53,-28,20
-53,-28,21
-53,-27,21
-54,-27,20
-53,-28,20
-53,-28,21
-54,-27,20
-54,-27,21
-54,-27,21
-54,-27,21
-54,-25,21
-54,-25,21
-54,-25,22
-53,-24,23
-54,-24,23
-55,-24,22
-55,-23,22
-55,-24,22
-54,-24,22
-54,-24,22
-54,-24,22
-54,-24,22
-54,-24,23
-53,-24,23
-54,-24,23
-54,-25,23
-54,-24,23
-53,-24,24
-54,-24,23
-54,-24,23
-54,-24,23
-54,-24,23
-54,-24,23
-53,-24,24
-53,-25,24
-53,-25,24
-53,-24,24
-53,-24,23
-54,-24,23
-53,-24,24
-53,-23,24
-53,-23,24
-54,-23,23
-54,-24,23
-54,-25,22
-54,-25,21
-54,-26,20
-54,-27,19
-55,-28,19
-53,-30,18
-54,-30,18
-54,-30,16
-54,-30,16
-53,-31,17
-54,-31,16
-53,-32,15
-53,-34,15
-53,-34,15
-53,-35,15
-53,-34,15
-53,-33,15
-54,-32,15
-54,-32,15
-52,-33,16
-53,-33,16
-53,-31,17
-54,-31,17
-53,-31,17
-53,-30,19
-53,-30,20
-53,-28,20
-53,-27,21
-53,-27,21
-53,-26,22
-53,-25,22
-53,-24,24
-53,-24,24
-53,-22,24
-53,-21,25
-53,-21,24
-53,-22,25
-53,-22,25
-53,-22,25
-53,-22,25
-53,-23,25
-54,-23,25
-54,-23,24
-54,-22,25
-54,-22,25
-54,-22,24
-54,-23,24
-54,-23,23
-54,-24,23
-54,-24,23
-54,-24,22
-54,-25,22
-54,-26,21
-54,-26,21
-54,-26,20
-54,-27,19
-54,-28,19
-54,-29,19
-54,-29,18
-54,-29,18
-54,-29,18
-54,-29,18
-54,-29,18
-54,-29,18
-54,-29,18
-54,-28,18
-54,-28,18
-53,-30,19
-53,-31,19
-55,-30,18
-54,-28,20
-54,-27,21
-55,-25,20
-55,-26,20
-54,-26,21
-54,-26,22
-54,-24,23
-55,-21,23
-55,-21,23
-54,-20,24
-54,-20,24
-54,-19,25
-54,-20,25
-53,-20,25
-53,-21,25
-53,-22,25
-54,-23,24
-54,-23,24
-53,-23,25
-54,-23,23
-55,-23,22
-55,-23,22
-55,-24,21
-55,-25,20
-54,-26,20
-55,-26,20
-55,-27,19
-55,-28,19
-55,-28,18
-55,-28,18
-55,-29,18
-55,-29,18
-54,-29,18
-54,-28,18
-54,-28,19
-54,-28,19
-55,-28,18
-54,-28,19
-54,-28,20
-54,-28,20
-54,-27,20
-54,-26,21
-54,-26,21
-53,-26,22
-54,-25,22
-54,-25,23
-54,-24,23
-53,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-23,24
-54,-22,24
-54,-23,24
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-55,-24,22
-54,-24,22
-54,-25,21
-55,-25,21
-55,-26,21
-55,-26,21
-54,-26,20
-55,-26,21
-55,-26,21
-55,-26,21
-54,-26,20
-54,-26,21
-54,-26,21
-54,-26,21
-54,-26,21
-54,-26,22
-54,-26,22
-54,-25,22
-54,-25,22
-54,-25,22
-53,-24,23
-54,-24,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,24
-54,-23,24
-54,-23,23
-54,-23,24
-54,-23,24
-54,-23,24
-53,-22,24
-54,-22,24
-54,-23,24
-54,-23,24
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-24,22
-54,-24,23
-54,-24,22
-54,-24,23
-54,-24,23
-54,-24,22
-54,-24,23
-54,-24,23
-54,-24,23
-54,-23,23
-54,-24,23
-54,-23,23
-54,-24,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-24,23
-54,-24,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-55,-23,23
-54,-23,23
-54,-23,23
-55,-23,23
-55,-23,22
-54,-23,23
-54,-23,23
-55,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-24,22
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-55,-24,23
-54,-24,23
-54,-23,23
-55,-23,22
-54,-23,23
-55,-23,23
-55,-23,23
-54,-23,23
-54,-23,23
-54,-23,23
-55,-23,23
-55,-23,22
-55,-23,22
-55,-23,23
-54,-23,23
-54,-23,22
-55,-23,23
-54,-23,23
-55,-23,23
-55,-23,22
-55,-24,22
-55,-25,23
-54,-22,24
-54,-22,24
-55,-22,22
-55,-22,23
-54,-23,24
-54,-22,24
-55,-21,23
-54,-22,24
-54,-22,24
-54,-23,24
-54,-23,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-55,-22,24
-55,-22,24
-54,-22,24
-54,-22,23
-54,-22,23
-55,-22,22
-55,-22,22
-55,-23,23
-55,-23,22
-55,-23,22
-55,-24,21
-55,-24,21
-55,-25,21
-55,-24,21
-55,-25,20
-55,-25,21
-55,-25,20
-55,-25,21
-55,-25,20
-55,-25,21
-55,-25,21
-55,-25,21
-55,-25,21
-54,-25,21
-54,-25,21
-54,-24,21
-55,-24,22
-55,-24,22
-54,-24,22
-54,-24,22
-55,-23,22
-55,-23,22
-54,-23,23
-54,-22,23
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-21,25
-54,-21,25
-54,-21,25
-54,-21,25
-54,-21,25
-54,-20,25
-54,-20,26
-54,-21,25
-54,-21,26
-54,-21,26
-54,-21,26
-54,-21,26
-54,-21,26
-54,-21,26
-54,-21,26
-54,-21,26
-54,-21,25
-54,-21,25
-54,-21,26
-54,-21,25
-54,-21,25
-54,-22,25
-54,-22,25
-54,-22,24
-54,-22,24
-54,-22,24
-55,-23,24
-55,-22,24
-54,-23,23
-55,-23,23
-55,-23,23
-55,-23,23
-54,-23,23
-55,-23,22
-55,-23,22
-55,-23,23
-55,-23,23
-55,-23,22
-54,-23,23
-54,-23,23
-55,-22,23
-55,-22,22
-54,-22,23
-55,-22,23
-55,-22,23
-54,-22,24
-54,-22,24
-54,-22,24
-55,-22,24
-54,-22,24
-55,-22,24
-55,-21,24
-54,-21,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-22,24
-54,-23,24
-54,-23,24
-54,-23,24
-54,-23,23
-54,-23,24
-54,-23,23
-54,-23,24
-54,-23,24
-54,-23,24
-55,-23,23
-55,-23,23
-54,-22,25
-54,-22,25
-54,-22,24
-54,-22,25
-54,-22,26
-54,-21,26
-54,-21,26
-53,-20,27
-53,-19,27
-54,-20,26
-54,-21,26
-53,-22,26
-53,-22,26
-53,-22,27
-54,-20,27
-54,-20,27
-53,-19,28
-53,-20,28
-53,-19,28
-53,-19,28
-53,-19,28
-53,-19,28
-53,-19,28
-53,-20,28
-53,-19,28
-53,-19,28
-53,-19,28
-53,-19,29
-53,-19,29
-53,-19,29
-53,-19,28
-53,-19,29
-52,-19,29
-53,-19,29
-53,-18,29
-53,-18,30
-52,-19,29
-52,-19,29
-53,-18,29
-53,-17,30
-53,-17,29
-53,-17,30
-52,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-16,30
-53,-16,30
-53,-17,30
-52,-18,29
-52,-18,29
-53,-16,30
-54,-16,31
-54,-17,30
-53,-17,30
-52,-17,30
-53,-17,29
-53,-17,29
-53,-17,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,31
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,31
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-54,-16,30
-53,-16,29
-53,-17,29
-53,-17,30
-53,-16,30
-53,-16,29
-53,-16,29
-53,-16,30
-54,-17,29
-53,-17,29
-52,-18,29
-53,-17,29
-54,-16,29
-54,-16,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-16,29
-54,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-18,29
-53,-17,29
-54,-17,28
-54,-18,28
-53,-18,28
-53,-18,28
-53,-18,29
-53,-17,29
-54,-17,28
-53,-17,29
-53,-18,29
-54,-18,28
-54,-18,28
-53,-18,29
-54,-18,28
-54,-18,28
-53,-18,28
-53,-18,28
-54,-18,28
-53,-18,28
-54,-18,28
-53,-18,28
-53,-18,28
-53,-18,28
-54,-18,28
-53,-18,28
-53,-18,28
-53,-18,28
-53,-18,28
-53,-18,28
-53,-18,29
-53,-18,28
-53,-18,28
-53,-18,28
-53,-18,28
-54,-18,28
-54,-17,28
-54,-18,28
-54,-17,28
-54,-18,28
-54,-17,28
-54,-17,28
-54,-18,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-18,28
-54,-18,28
-54,-18,28
-54,-17,28
-54,-16,28
-54,-16,28
-53,-16,29
-53,-17,29
-53,-17,29
-54,-17,28
-54,-17,28
-53,-17,28
-53,-17,29
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-17,28
-53,-17,28
-53,-17,29
-54,-17,28
-54,-17,28
-53,-17,29
-54,-16,29
-54,-16,29
-53,-16,29
-53,-16,29
-54,-16,29
-54,-16,29
-53,-16,29
-54,-16,29
-54,-16,29
-53,-15,30
-53,-16,30
-54,-16,29
-53,-16,29
-53,-16,29
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,29
-53,-16,29
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,30
-53,-16,29
-53,-16,30
-53,-16,30
-53,-15,30
-53,-15,30
-53,-15,30
-53,-15,30
-53,-15,30
-53,-15,31
-53,-15,30
-53,-15,31
-53,-15,31
-53,-15,31
-53,-15,30
-53,-15,31
-53,-15,31
-53,-15,31
-53,-15,31
-53,-14,31
-53,-14,31
-53,-15,31
-53,-15,31
-53,-15,31
-53,-15,31
-53,-15,31
-53,-15,31
-53,-14,32
-52,-14,32
-52,-14,32
-53,-14,32
-53,-14,32
-52,-14,33
-52,-14,32
-52,-13,32
-53,-13,32
-52,-13,33
-52,-13,33
-51,-13,33
-51,-12,33
-52,-12,34
-52,-11,34
-51,-11,34
-51,-12,34
-52,-13,34
-51,-12,35
-50,-12,34
-51,-11,34
-51,-12,35
-51,-13,34
-51,-13,34
-51,-13,34
-51,-13,34
-51,-13,34
-52,-14,33
-52,-14,33
-52,-13,33
-52,-12,33
-52,-13,32
-52,-15,32
-52,-15,32
-52,-15,32
-52,-15,32
-52,-15,32
-53,-16,31
-53,-17,31
-52,-19,31
-52,-19,31
-51,-18,31
-52,-18,31
-52,-17,31
-52,-17,31
-52,-17,31
-52,-18,31
-52,-18,31
-51,-19,31
-52,-19,31
-51,-18,31
-51,-18,31
-52,-18,32
-52,-18,32
-52,-18,31
-51,-18,31
-52,-18,31
-52,-18,32
-51,-18,31
-51,-18,31
-52,-18,31
-52,-18,31
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,33
-51,-18,32
-51,-18,33
-51,-17,33
-51,-17,32
-51,-17,32
-50,-17,33
-50,-15,34
-52,-16,33
-52,-17,33
-50,-16,34
-51,-16,33
-51,-16,32
-51,-16,32
-52,-16,32
-53,-17,32
-52,-17,32
-51,-17,32
-51,-16,32
-52,-15,32
-52,-16,32
-51,-16,33
-52,-16,32
-52,-16,32
-52,-17,32
-52,-17,31
-52,-18,31
-52,-18,31
-52,-18,31
-52,-18,31
-52,-18,31
-52,-19,31
-51,-19,31
-51,-19,30
-52,-19,30
-52,-19,30
-52,-20,30
-52,-19,30
-52,-19,30
-52,-19,30
-52,-19,31
-52,-19,30
-52,-19,30
-52,-19,29
-52,-19,30
-52,-19,30
-52,-18,30
-52,-18,30
-53,-19,29
-53,-19,29
-53,-18,30
-53,-18,30
-52,-18,30
-52,-18,30
-52,-18,30
-53,-18,30
-52,-18,30
-53,-18,30
-52,-18,30
-52,-18,30
-53,-18,30
-53,-18,30
-52,-18,30
-52,-18,30
-53,-18,30
-52,-18,30
-52,-18,30
-52,-18,30
-52,-18,30
-52,-18,30
-53,-18,30
-52,-18,30
-52,-18,30
-52,-18,29
-52,-18,30
-52,-18,30
-53,-18,30
-52,-18,29
-52,-18,30
-53,-18,30
-53,-18,30
-52,-18,30
-53,-18,29
-52,-17,30
-52,-18,30
-52,-18,30
-53,-18,29
-53,-18,30
-53,-17,30
-53,-18,29
-53,-18,30
-53,-18,30
-53,-17,30
-53,-17,29
-53,-17,30
-52,-17,31
-53,-17,29
-53,-17,29
-52,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-52,-17,30
-53,-17,29
-53,-18,30
-53,-18,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-52,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-18,30
-53,-18,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-17,29
-53,-18,29
-53,-17,29
-53,-18,29
-53,-18,30
-53,-18,29
-53,-18,29
-53,-18,29
-53,-18,29
-53,-19,29
-53,-18,29
-52,-18,30
-53,-19,29
-53,-18,29
-52,-17,30
-52,-17,30
-52,-17,30
-52,-17,30
-53,-17,30
-53,-18,31
-53,-19,30
-52,-19,30
-52,-18,30
-53,-18,30
-53,-18,29
-52,-18,29
-52,-18,30
-53,-17,30
-52,-17,30
-52,-17,31
-52,-17,31
-53,-17,30
-53,-18,29
-52,-18,30
-52,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-52,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-54,-17,29
-53,-18,29
-52,-18,30
-53,-17,29
-53,-17,30
-52,-17,30
-53,-17,30
-53,-17,30
-52,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-52,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-16,30
-53,-17,30
-53,-17,29
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-53,-17,30
-53,-17,30
-53,-17,30
-53,-17,29
-52,-16,30
-53,-15,31
-54,-18,29
-53,-18,29
-52,-18,30
-53,-17,29
-54,-15,29
-53,-17,30
-53,-17,29
-53,-18,29
-53,-17,29
-53,-17,29
-54,-16,29
-54,-16,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-54,-16,29
-53,-16,29
-53,-16,29
-54,-16,29
-54,-17,29
-53,-17,29
-53,-16,29
-54,-16,29
-53,-16,29
-53,-16,30
-53,-16,29
-53,-17,29
-53,-16,29
-53,-16,30
-53,-16,29
-53,-16,29
-54,-17,29
-53,-17,29
-53,-17,29
-53,-17,29
-53,-17,30
-53,-16,30
-53,-17,29
-53,-17,29
-53,-18,29
-53,-18,29
-53,-18,30
-53,-18,30
-53,-18,30
-53,-18,29
-52,-19,29
-52,-18,29
-53,-19,29
-53,-19,29
-52,-19,30
-52,-19,31
-52,-19,30
-51,-19,31
-51,-19,31
-52,-18,31
-51,-18,31
-51,-17,31
-52,-17,31
-53,-18,31
-52,-19,31
-52,-19,31
-52,-18,31
-52,-17,31
-52,-17,31
-52,-17,31
-51,-18,31
-51,-19,32
-52,-19,31
-51,-16,32
-52,-15,32
-53,-14,31
-53,-15,30
-53,-16,31
-53,-16,30
-54,-16,29
-54,-16,29
-54,-16,29
-53,-17,29
-53,-17,29
-54,-17,29
-55,-16,28
-54,-16,28
-54,-17,28
-54,-17,28
-54,-17,28
-54,-18,28
-54,-17,28
-54,-16,28
-54,-16,28
-55,-16,28
-54,-17,28
-54,-17,27
-54,-16,27
-55,-16,27
-55,-16,27
-55,-16,27
-55,-16,27
-55,-16,26
-55,-15,27
-55,-14,27
-56,-14,26
-55,-15,27
-55,-15,26
-55,-14,27
-56,-14,26
-56,-15,26
-56,-14,26
-56,-14,26
-55,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,25
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,25
-57,-14,25
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,25
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-13,26
-57,-13,26
-56,-13,26
-56,-14,26
-56,-14,25
-56,-14,25
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-13,27
-56,-14,26
-56,-14,26
-56,-13,26
-57,-13,26
-56,-14,26
-56,-17,25
-56,-19,25
-55,-17,26
-56,-16,25
-54,-9,30
-57,-3,30
-60,-4,29
-59,-12,24
-57,-18,22
-53,-27,17
-56,-19,20
-56,-17,25
-57,-10,29
-57,-5,30
-58,-6,30
-57,-9,28
-54,-18,23
-53,-23,21
-54,-24,20
-56,-22,23
-56,-18,25
-57,-12,29
-57,-11,29
-56,-13,27
-55,-16,23
-55,-16,23
-56,-15,24
-56,-15,25
-57,-14,25
-57,-14,26
-56,-14,26
-55,-15,26
-55,-15,26
-56,-15,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-14,26
-56,-15,26
-56,-14,26
-56,-15,26
-56,-15,27
-56,-15,26
-55,-15,27
-53,-14,27
-55,-12,27
-57,-12,28
-56,-13,28
-55,-15,27
-54,-15,27
-55,-15,26
-55,-15,27
-55,-14,27
-56,-14,27
-55,-14,27
-55,-13,28
-55,-14,27
-55,-14,27
-56,-14,27
-55,-15,27
-56,-14,27
-56,-14,27
-55,-14,27
-55,-14,27
-56,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-56,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-56,-14,27
-56,-14,27
-55,-14,28
-55,-13,27
-56,-13,28
-55,-13,28
-55,-13,28
-55,-14,27
-55,-14,27
-55,-14,27
-56,-14,27
-56,-14,27
-55,-13,28
-55,-13,28
-56,-14,27
-55,-14,27
-55,-14,27
-55,-14,28
-55,-13,27
-55,-14,28
-55,-14,28
-55,-15,28
-55,-14,28
-54,-14,28
-55,-14,28
-55,-14,28
-54,-14,28
-54,-15,28
-55,-16,28
-54,-15,28
-54,-15,29
-54,-15,29
-54,-15,29
-54,-14,28
-55,-14,29
-55,-14,29
-54,-15,29
-54,-15,29
-54,-14,29
-54,-14,30
-54,-13,30
-54,-14,29
-54,-13,30
-54,-13,31
-54,-15,30
-54,-16,29
-53,-17,29
-53,-17,29
-53,-16,30
-53,-16,31
-52,-15,32
-51,-15,33
-51,-14,33
-51,-15,33
-51,-15,33
-51,-15,33
-51,-14,33
-51,-15,33
-51,-15,33
-50,-15,33
-52,-15,32
-52,-16,32
-50,-15,33
-51,-15,33
-52,-14,33
-52,-15,33
-52,-16,33
-52,-17,33
-52,-18,32
-52,-18,32
-51,-17,32
-51,-16,33
-52,-14,34
-52,-14,34
-51,-14,33
-51,-14,33
-50,-14,34
-51,-15,35
-50,-15,35
-51,-13,35
-51,-12,34
-51,-12,35
-50,-11,35
-51,-11,36
-51,-10,35
-50,-10,35
-51,-9,35
-51,-10,35
-51,-10,36
-50,-10,35
-50,-11,35
-51,-10,35
-51,-9,35
-52,-8,35
-51,-10,36
-50,-10,36
-50,-9,37
-50,-8,36
-52,-7,35
-52,-7,36
-49,-9,37
-50,-9,36
-51,-8,36
-51,-7,36
-50,-7,36
-50,-6,36
-51,-6,37
-51,-6,37
-50,-8,37
-50,-8,37
-50,-9,36
-50,-8,36
-50,-8,37
-51,-8,37
-51,-8,36
-51,-8,36
-51,-7,36
-50,-6,36
-49,-5,36
-50,-6,36
-51,-6,36
-51,-6,36
-51,-7,36
-51,-7,35
-51,-7,36
-52,-6,35
-52,-6,35
-52,-6,34
-53,-5,34
-53,-6,34
-53,-6,34
-53,-6,33
-53,-6,33
-53,-7,33
-53,-7,34
-53,-7,34
-53,-7,33
-53,-7,33
-53,-6,33
-53,-7,33
-52,-7,33
-53,-7,33
-53,-7,33
-53,-6,33
-54,-6,33
-54,-6,33
-53,-7,32
-53,-7,32
-54,-7,32
-54,-7,32
-54,-7,32
-53,-8,32
-54,-8,32
-54,-8,32
-54,-8,33
-53,-9,33
-54,-8,32
-53,-8,32
-52,-7,33
-53,-7,33
-54,-6,33
-54,-7,32
-53,-8,32
-53,-9,34
-53,-8,33
-53,-7,32
-53,-7,32
-54,-6,32
-53,-7,33
-53,-7,33
-54,-7,32
-54,-8,31
-54,-8,31
-53,-10,32
-53,-10,32
-53,-9,32
-54,-8,31
-55,-7,31
-56,-8,30
-54,-10,31
-54,-11,32
-54,-10,32
-54,-9,31
-54,-9,31
-53,-8,31
-54,-9,30
-54,-10,30
-54,-12,32
-54,-12,32
-54,-12,31
-54,-12,31
-54,-12,31
-52,-13,33
-51,-13,33
-53,-13,32
-53,-13,32
-51,-13,33
-50,-14,33
-51,-13,33
-51,-12,33
-52,-12,33
-53,-15,33
-53,-15,33
-52,-15,33
-52,-14,32
-51,-13,32
-51,-13,32
-52,-14,32
-53,-13,33
-54,-12,33
-53,-11,33
-51,-12,33
-50,-13,30
-54,-11,30
-52,-11,32
-53,-9,32
-55,-7,32
-55,-7,31
-55,-9,30
-54,-10,31
-52,-11,31
-54,-10,31
-56,-9,30
-56,-10,29
-57,-11,28
-53,-14,31
-52,-13,32
-55,-11,31
-55,-10,31
-54,-11,31
-53,-10,31
-53,-10,31
-53,-11,30
-53,-12,31
-53,-15,30
-52,-17,31
-52,-18,32
-53,-16,30
-53,-15,30
-52,-15,31
-52,-16,31
-52,-16,31
-53,-17,30
-53,-18,30
-52,-19,31
-52,-19,32
-52,-18,31
-52,-17,30
-53,-17,31
-51,-18,31
-51,-17,31
-51,-16,31
-52,-15,31
-53,-15,30
-52,-17,29
-51,-18,31
-51,-19,32
-52,-20,31
-51,-21,31
-51,-19,31
-52,-18,31
-52,-17,30
-52,-17,30
-52,-19,31
-52,-21,31
-52,-20,30
-53,-19,29
-53,-19,30
-52,-19,30
-52,-19,30
-52,-18,30
-52,-17,32
-51,-16,31
-52,-14,31
-53,-15,31
-53,-16,31
-52,-17,32
-52,-17,32
-52,-16,30
-52,-16,30
-52,-17,30
-52,-18,30
-52,-19,31
-53,-17,31
-52,-15,31
-54,-13,30
-54,-13,30
-53,-14,31
-53,-15,31
-52,-16,31
-53,-15,32
-53,-15,31
-53,-12,31
-53,-12,32
-55,-11,30
-55,-13,30
-53,-15,31
-51,-15,33
-52,-13,33
-54,-9,31
-55,-10,31
-54,-12,31
-53,-14,32
-52,-14,32
-53,-13,31
-54,-12,31
-53,-12,32
-54,-11,31
-54,-12,30
-54,-13,31
-53,-13,31
-54,-14,31
-54,-14,31
-53,-13,30
-53,-12,31
-54,-11,31
-54,-11,30
-53,-12,30
-54,-12,30
-54,-12,30
-54,-12,31
-55,-12,30
-55,-11,29
-54,-12,30
-54,-12,31
-53,-13,31
-55,-11,30
-54,-11,30
-54,-10,30
-55,-10,30
-53,-9,30
-53,-9,31
-54,-9,31
-56,-10,29
-55,-10,29
-53,-12,31
-53,-12,31
-55,-11,30
-54,-11,29
-55,-12,30
-53,-13,32
-54,-12,31
-54,-11,30
-55,-11,30
-54,-12,30
-53,-12,30
-54,-13,30
-54,-13,29
-54,-13,29
-56,-11,29
-55,-11,30
-55,-12,29
-55,-13,29
-55,-13,29
-55,-12,29
-55,-11,29
-55,-11,29
-55,-10,28
-55,-10,29
-54,-11,29
-55,-11,29
-56,-11,30
-56,-11,28
-55,-12,28
-54,-13,29
-54,-12,30
-56,-10,27
-57,-9,28
-54,-10,32
-55,-9,28
-56,-9,26
-55,-12,29
-55,-13,29
-55,-12,27
-55,-11,28
-55,-10,28
-57,-12,28
-56,-13,27
-55,-14,28
-55,-14,28
-55,-12,28
-56,-11,27
-56,-10,27
-57,-10,27
-58,-10,27
-55,-11,29
-54,-12,29
-54,-11,28
-56,-11,28
-56,-12,29
-55,-12,30
-55,-11,30
-56,-10,28
-55,-8,28
-55,-8,29
-56,-8,28
-55,-9,27
-55,-11,28
-54,-12,28
-55,-12,28
-56,-12,28
-55,-13,28
-55,-13,29
-55,-14,28
-56,-15,28
-55,-15,28
-55,-15,28
-55,-14,28
-54,-14,28
-54,-12,28
-55,-11,28
-56,-10,27
