-54,-30,32
-55,-29,34
-60,-26,36
-70,-38,27
-45,-56,18
-18,-53,19
-10,-54,22
-27,-51,27
-30,-55,15
2,-43,22
26,-33,33
29,-38,39
15,-38,43
5,-41,50
7,-40,56
2,-45,52
2,-47,43
2,-46,45
2,-45,46
-2,-45,46
-5,-47,47
-5,-46,44
-1,-45,48
-4,-42,48
-7,-43,47
-9,-45,45
-7,-46,45
-6,-45,46
-8,-45,46
-9,-44,46
-7,-42,47
-7,-42,46
-8,-42,48
-8,-41,47
-8,-42,47
-7,-42,48
-9,-42,47
-8,-42,47
-9,-43,48
-8,-43,48
-9,-44,47
-7,-43,46
-8,-42,47
-7,-42,47
-7,-42,47
-8,-43,47
-8,-42,47
-9,-43,47
-8,-43,47
-8,-43,46
-8,-43,47
-9,-43,47
-8,-42,48
-9,-42,47
-8,-42,47
-8,-42,48
-8,-43,47
-8,-42,47
-9,-43,46
-8,-44,47
-9,-43,47
-9,-43,48
-8,-42,47
-8,-43,47
-8,-42,47
-8,-42,47
-8,-42,47
-8,-42,47
-8,-42,48
-9,-42,48
-9,-42,47
-8,-42,47
-9,-43,46
-8,-43,47
-8,-43,47
-8,-43,47
-8,-43,47
-9,-42,47
-8,-42,47
-8,-42,48
-8,-42,48
-8,-42,47
-8,-42,47
-8,-42,47
-9,-42,47
-9,-42,47
-9,-42,48
-8,-42,48
-9,-42,47
-8,-42,47
-8,-42,48
-9,-42,47
-9,-42,47
-9,-42,48
-8,-42,48
-8,-42,47
-8,-42,47
-9,-42,47
-8,-42,48
-9,-42,48
-8,-42,47
-8,-42,47
-9,-42,48
-9,-42,47
-8,-42,48
-9,-42,48
-8,-42,48
-8,-42,47
-8,-42,47
-9,-42,47
-9,-42,47
-8,-42,47
-9,-42,47
-8,-42,48
-9,-42,47
-9,-42,47
-8,-43,47
-9,-42,48
-8,-42,48
-8,-42,47
-9,-42,47
-9,-43,47
-8,-42,47
-8,-42,47
-8,-42,48
-8,-42,48
-7,-42,48
-8,-42,48
-9,-43,47
-9,-45,45
-9,-43,44
-10,-43,46
-8,-44,45
-7,-43,45
-10,-43,46
-10,-44,45
-7,-43,46
-8,-43,47
-11,-43,46
-10,-44,46
-10,-43,44
-10,-44,45
-8,-42,47
-9,-42,49
-9,-41,50
-11,-40,50
-11,-40,51
-9,-43,45
-11,-43,42
-16,-42,48
-14,-42,49
-9,-42,47
-7,-43,46
-7,-44,44
-8,-44,44
-11,-44,44
-13,-44,45
-15,-45,45
-13,-43,45
-12,-42,45
-12,-41,48
-13,-40,49
-12,-40,52
-12,-41,50
-11,-42,47
-12,-42,47
-12,-41,48
-12,-41,48
-10,-42,46
-9,-42,45
-12,-43,46
-13,-43,46
-15,-41,47
-15,-41,49
-15,-40,49
-13,-40,50
-12,-40,49
-7,-42,50
-8,-40,47
-18,-40,43
-22,-40,43
-22,-40,48
-16,-38,50
-10,-40,45
-14,-41,42
-30,-43,35
-42,-45,33
-51,-44,31
-47,-44,32
-57,-47,31
-66,-49,23
-53,-51,20
-20,-49,26
-16,-47,27
-16,-52,24
-12,-49,27
-2,-53,25
-3,-55,26
-3,-58,28
3,-57,29
5,-57,29
2,-57,25
-5,-56,26
-4,-54,26
-4,-50,26
-1,-51,27
-9,-54,26
-11,-60,26
-13,-52,32
-2,-50,40
-3,-51,41
-8,-49,41
0,-46,43
-11,-46,35
-13,-43,38
-1,-27,85
24,-34,83
21,-31,45
11,-32,43
0,-40,32
-6,-40,40
-21,-37,45
-40,-36,47
-70,-30,37
-59,-25,27
-52,-30,25
-30,-31,17
-38,-18,28
-76,-17,19
-82,-6,16
-63,-7,15
-58,-8,20
-91,-19,13
-115,-27,13
-112,-43,15
-81,-50,0
-51,-51,3
-38,-43,8
-29,-47,0
-15,-46,-14
22,-37,-11
28,-44,16
19,-49,20
1,-40,42
12,-39,55
20,-30,75
21,-39,71
24,-38,74
17,-47,54
9,-47,37
-11,-50,37
-39,-62,8
-40,-62,8
-23,-56,9
-17,-56,13
-13,-48,33
-18,-52,33
-19,-55,34
-7,-52,37
-8,-50,35
-15,-51,26
-25,-53,-22
-10,-63,72
3,-59,30
-28,-61,53
-20,-59,46
-12,-54,36
-21,-54,31
-7,-56,29
-6,-54,28
-4,-58,29
-6,-55,28
-16,-57,29
-15,-57,33
-14,-53,35
-10,-49,41
-10,-48,43
-20,-43,-11
-15,-23,-15
9,-44,34
4,-42,53
-14,-46,65
-14,-47,60
-12,-50,53
-3,-47,54
-7,-48,43
-8,-48,41
-8,-45,41
-10,-46,43
-8,-45,45
-9,-45,44
-10,-45,44
-10,-44,46
-10,-43,47
-11,-43,46
-10,-44,46
-12,-46,48
-13,-46,49
-6,-50,46
-2,-48,43
-8,-48,40
-17,-48,39
-25,-47,36
-18,-45,38
-8,-44,41
-8,-45,42
-13,-47,42
-13,-50,43
-13,-50,45
-13,-49,43
-12,-48,42
5,-22,-9
9,-34,85
-28,-47,77
-39,-51,66
-12,-41,56
-8,-42,45
-5,-44,31
-4,-43,29
-10,-44,33
-12,-46,35
-16,-48,39
-14,-48,43
-11,-47,49
-10,-45,51
-11,-44,51
-10,-43,48
-7,-43,49
33,-25,97
-23,-26,68
-34,-42,72
-25,-48,65
-9,-40,53
-15,-43,44
-11,-44,37
-7,-45,39
-16,-50,32
-17,-51,27
-17,-48,27
-14,-46,31
-12,-44,47
-11,-40,63
-12,-37,67
-16,-43,22
2,-63,-61
-16,-50,53
-17,-60,57
-34,-54,51
-16,-46,56
-9,-44,44
-13,-42,41
-10,-41,38
-13,-43,38
-12,-47,39
-15,-49,40
-17,-50,41
-15,-50,41
-15,-49,42
-14,-46,43
-14,-46,43
-15,-46,42
-16,-45,43
-15,-45,42
-14,-45,44
-16,-46,44
-17,-47,45
-19,-48,47
-21,-47,42
-17,-49,34
-12,-49,35
-10,-45,39
-12,-45,41
-13,-43,43
-13,-43,45
-14,-45,45
-13,-46,44
-13,-46,44
-13,-46,42
-14,-47,40
-15,-47,40
-14,-64,-33
-11,-36,67
-13,-48,63
-28,-47,57
-15,-43,58
-8,-42,49
-13,-42,45
-12,-41,42
-12,-42,42
-9,-44,42
-9,-45,42
-13,-45,45
-12,-42,49
-10,-42,49
-9,-44,44
-11,-43,43
-3,-35,35
-8,-36,65
-19,-42,59
-17,-43,56
-6,-42,49
-10,-42,44
-8,-40,45
-8,-39,47
-14,-40,48
-15,-41,50
-15,-45,48
-11,-45,47
-13,-45,45
-14,-41,49
-12,-41,49
-7,-39,45
-6,-38,45
-8,-55,-9
-1,-23,36
-12,-36,72
-21,-42,63
-13,-42,62
-10,-41,53
-11,-42,43
-4,-39,44
-9,-37,44
-11,-38,45
-10,-41,48
-11,-42,49
-11,-43,49
-11,-41,49
-10,-40,50
-11,-38,50
-11,-37,51
-10,-38,49
-9,-41,48
-9,-42,46
-9,-42,46
-12,-42,48
-14,-41,50
-9,-40,53
-11,-41,55
-20,-45,48
-23,-45,42
-18,-43,43
-10,-42,45
-1,-37,48
2,-34,52
-5,-34,51
-12,-38,49
-13,-38,51
-4,-22,83
-32,-34,60
-23,-44,58
-12,-46,70
-3,-37,55
-15,-40,44
-6,-34,41
1,-31,44
-2,-39,45
-9,-45,39
-32,-51,30
-28,-50,46
-19,-49,53
0,-50,61
1,-46,57
5,-40,47
3,-40,42
-11,-41,38
-13,-42,38
-10,-43,38
-4,-44,43
-1,-41,51
-4,-41,51
-8,-40,46
-5,-42,45
-5,-41,47
-7,-35,51
-8,-48,47
-11,-44,58
-33,-40,45
-13,-32,35
-6,-31,38
27,-42,56
13,-34,60
-29,-42,42
-36,-44,34
-37,-49,30
-25,-46,32
-15,-53,42
-23,-57,42
-22,-40,52
-24,-42,55
-17,-43,46
-17,-40,42
-16,-38,40
-17,-40,38
-33,-44,35
-36,-42,39
-34,-42,42
-29,-41,41
-31,-44,34
-27,-44,36
-30,-45,32
-31,-50,38
-36,-44,39
-40,-38,39
-40,-43,37
-46,-46,23
-42,-50,25
-24,-42,34
-17,-41,41
-34,-40,50
-27,-28,42
-21,-34,47
-39,-42,41
-72,-61,3
-10,-38,31
-10,-26,48
-46,-52,23
-53,-55,22
-47,-53,26
-42,-56,22
-37,-66,11
-37,-67,12
-49,-38,19
23,-30,54
5,-41,34
-51,-49,12
-35,-16,73
-13,-15,67
-25,-35,50
-27,-42,42
-22,-40,38
-38,-40,42
-25,-41,47
-29,-41,44
-28,-41,48
-34,-39,41
-30,-38,53
-26,-34,58
-22,-39,51
-23,-43,58
-34,-40,43
-45,-46,15
-26,-45,18
-9,-36,31
-27,-40,29
-33,-40,23
-32,-56,9
-10,-49,19
-22,-34,23
-48,-42,7
-62,-53,7
-15,-46,59
-39,-35,116
-16,-7,60
-41,-60,27
-29,-44,38
-36,-36,40
-43,-30,33
-46,-31,31
-46,-29,36
-48,-36,40
-41,-32,37
-42,-33,37
-43,-30,34
-44,-33,31
-41,-33,26
-45,-42,36
-49,-40,31
-47,-42,32
-44,-39,28
-47,-38,25
-48,-41,15
-45,-42,12
-38,-42,13
-40,-44,24
-45,-48,22
-53,-40,14
-52,-43,16
-48,-43,26
-45,-40,28
-46,-34,21
-49,-34,20
-47,-55,11
-44,-46,8
-49,-44,16
-52,-41,19
-43,-36,16
-42,-34,15
-47,-41,14
-48,-44,14
-51,-45,15
-51,-45,14
-47,-44,9
-47,-48,6
-47,-46,13
-48,-45,15
-50,-41,18
-50,-43,2
-51,-35,3
-56,-29,4
-58,-31,4
-58,-37,8
-55,-41,11
-50,-43,15
-49,-44,14
-49,-45,8
-50,-40,7
-50,-40,13
-49,-39,15
-50,-35,17
-54,-38,14
-58,-39,13
-54,-39,13
-52,-40,13
-53,-37,15
-52,-34,16
-52,-35,16
-53,-36,16
-52,-38,15
-52,-37,14
-53,-37,14
-51,-37,15
-51,-38,15
-52,-37,14
-55,-37,14
-49,-36,15
-50,-40,14
-49,-42,12
-50,-40,13
-55,-33,10
-59,-29,9
-55,-31,10
-53,-29,10
-57,-32,8
-55,-32,6
-61,-31,4
-58,-32,2
-56,-37,0
-55,-40,0
-54,-40,3
-55,-37,4
-60,-34,5
-59,-30,7
-60,-21,9
-59,-18,8
-60,-23,8
-59,-29,2
-60,-32,0
-60,-34,-1
-57,-35,0
-56,-31,5
-57,-30,6
-58,-31,5
-57,-33,4
-56,-35,5
-56,-35,5
-56,-32,6
-56,-32,5
-57,-33,5
-56,-33,6
-60,-32,3
-57,-29,6
-57,-29,7
-57,-30,6
-59,-31,4
-59,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-59,-31,3
-59,-31,2
-58,-31,4
-58,-30,4
-59,-31,3
-58,-31,3
-56,-33,6
-55,-33,4
-57,-33,3
-57,-34,3
-57,-35,3
-56,-32,4
-57,-32,3
-58,-31,2
-57,-31,3
-58,-33,3
-57,-33,3
-57,-32,2
-57,-32,2
-58,-32,2
-59,-33,-1
-54,-32,4
-56,-32,3
-57,-32,1
-56,-34,3
-55,-35,3
-53,-38,1
-53,-40,0
-55,-39,-1
-55,-39,-1
-54,-37,0
-56,-36,0
-56,-33,2
-56,-32,3
-57,-31,4
-58,-31,3
-58,-30,3
-58,-30,3
-58,-31,2
-58,-31,2
-58,-33,1
-56,-34,2
-58,-34,2
-58,-33,1
-57,-32,2
-55,-32,4
-56,-32,4
-58,-33,1
-57,-32,2
-57,-33,3
-58,-32,2
-58,-32,1
-58,-32,2
-57,-32,2
-58,-32,2
-59,-33,1
-58,-33,1
-56,-32,4
-57,-32,3
-57,-33,2
-58,-31,2
-57,-31,3
-57,-32,3
-58,-32,2
-58,-32,2
-58,-32,2
-57,-32,3
-57,-32,2
-58,-32,1
-56,-31,2
-57,-32,4
-56,-33,3
-59,-32,1
-58,-30,2
-57,-32,3
-58,-33,2
-58,-33,1
-57,-32,3
-58,-31,3
-58,-31,2
-58,-31,2
-57,-32,3
-57,-32,3
-58,-32,2
-58,-32,2
-57,-31,2
-58,-31,3
-58,-32,2
-58,-32,1
-57,-32,2
-57,-32,2
-58,-32,2
-60,-32,1
-58,-31,1
-57,-31,4
-57,-31,4
-57,-32,3
-58,-32,2
-58,-31,3
-58,-32,3
-58,-31,2
-58,-31,2
-58,-32,2
-57,-32,2
-58,-32,2
-58,-32,2
-58,-32,2
-58,-32,2
-57,-32,2
-58,-32,2
-57,-32,2
-58,-32,2
-58,-32,2
-58,-32,2
-59,-32,1
-57,-31,1
-56,-31,3
-56,-32,4
-56,-33,3
-59,-32,1
-58,-31,2
-58,-32,3
-58,-32,2
-58,-32,1
-58,-32,2
-58,-32,2
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,3
-57,-31,3
-57,-32,3
-58,-32,3
-58,-32,2
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,3
-58,-32,3
-58,-31,2
-58,-31,3
-58,-32,2
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-32,2
-58,-31,3
-58,-32,2
-58,-31,2
-58,-31,3
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,2
-58,-32,2
-59,-31,2
-58,-31,4
-58,-31,4
-59,-31,3
-57,-32,3
-56,-32,3
-57,-33,1
-58,-34,0
-58,-33,1
-57,-31,2
-58,-30,2
-59,-30,2
-57,-31,3
-57,-31,3
-57,-31,3
-58,-31,3
-58,-32,3
-58,-32,2
-58,-32,2
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-32,3
-58,-32,2
-58,-32,2
-58,-32,3
-58,-32,3
-58,-31,3
-58,-32,3
-58,-32,2
-57,-31,3
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-30,3
-58,-31,3
-58,-31,3
-58,-32,2
-58,-32,2
-58,-32,2
-58,-31,2
-58,-31,2
-57,-32,2
-58,-32,2
-58,-32,2
-58,-31,3
-58,-32,2
-58,-32,2
-58,-31,2
-58,-32,2
-57,-32,2
-58,-32,3
-57,-32,2
-58,-32,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-59,-31,3
-58,-31,3
-57,-31,4
-58,-31,3
-59,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-59,-30,3
-58,-30,3
-58,-31,3
-58,-31,3
-57,-31,3
-58,-32,2
-58,-32,2
-58,-32,2
-58,-30,3
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-32,2
-58,-31,3
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,3
-58,-32,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,2
-57,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,3
-59,-32,2
-58,-31,2
-58,-30,3
-58,-31,3
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-30,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,2
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,2
-58,-31,3
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,2
-58,-31,2
-59,-31,2
-59,-30,2
-58,-30,4
-57,-31,3
-57,-32,3
-61,-29,5
-59,-29,5
-60,-30,3
-55,-31,5
-58,-32,4
-55,-30,4
-57,-31,3
-50,-33,3
-54,-34,2
-60,-33,0
-56,-39,-2
-62,-38,5
-59,-35,6
-51,-36,4
-52,-36,6
-53,-29,8
-57,-32,5
-59,-32,5
-59,-36,4
-55,-35,6
-55,-33,8
-56,-32,8
-58,-29,6
-60,-29,6
-59,-30,6
-58,-30,7
-56,-34,6
-61,-27,9
-59,-32,6
-56,-34,3
-60,-31,5
-58,-30,5
-64,-27,3
-60,-26,5
-56,-26,7
-55,-30,5
-61,-32,2
-59,-33,3
-59,-31,3
-55,-32,6
-56,-31,5
-60,-31,2
-59,-31,3
-59,-30,4
-58,-30,5
-58,-30,5
-58,-30,5
-59,-31,4
-58,-31,3
-57,-32,4
-57,-32,3
-58,-32,3
-58,-32,3
-58,-32,3
-58,-31,4
-58,-31,4
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-57,-32,3
-57,-32,3
-59,-30,3
-59,-30,2
-59,-29,3
-59,-30,3
-59,-30,3
-58,-30,4
-58,-30,3
-58,-30,3
-58,-30,3
-58,-30,3
-59,-31,2
-58,-30,2
-58,-30,3
-59,-30,3
-62,-30,0
-50,-29,6
-58,-32,5
-57,-30,2
-58,-31,4
-58,-31,3
-58,-31,4
-58,-31,4
-58,-31,4
-59,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-59,-30,3
-58,-31,4
-58,-31,4
-58,-31,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-58,-30,4
-59,-32,3
-58,-31,3
-58,-31,3
-59,-30,3
-59,-30,4
-58,-30,4
-57,-31,4
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-59,-31,3
-59,-30,3
-58,-30,3
-58,-30,4
-58,-30,4
-58,-30,3
-59,-29,3
-59,-30,3
-60,-31,3
-58,-29,3
-58,-29,6
-58,-30,4
-59,-31,3
-58,-31,3
-58,-31,3
-58,-31,3
-59,-31,3
-59,-30,3
-59,-29,4
-61,-30,2
-57,-30,3
-57,-29,5
-57,-30,5
-58,-31,4
-59,-30,3
-58,-30,4
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-58,-30,3
-59,-30,3
-59,-31,3
-58,-31,3
-59,-31,3
-58,-31,3
-58,-30,3
-58,-31,3
-58,-30,3
-59,-30,3
-58,-30,3
-59,-30,3
-59,-30,3
-58,-30,3
-59,-30,3
-58,-30,3
-59,-31,3
-63,-31,0
-62,-30,0
-55,-30,7
-54,-32,9
-58,-30,6
-60,-29,4
-57,-29,6
-57,-30,6
-58,-31,4
-61,-30,2
-61,-29,2
-58,-30,4
-58,-30,4
-60,-30,3
-59,-30,3
-58,-30,4
-58,-30,4
-58,-30,4
-59,-30,3
-59,-31,3
-61,-30,2
-60,-29,1
-57,-29,4
-53,-31,9
-57,-30,7
-60,-29,3
-57,-30,6
-57,-30,5
-60,-30,2
-62,-30,1
-59,-30,2
-58,-30,4
-58,-30,3
-59,-30,2
-59,-30,3
-58,-30,3
-59,-30,3
-59,-30,3
-59,-30,2
-59,-30,2
-59,-30,3
-59,-30,2
-59,-30,2
-58,-30,3
-58,-30,3
-59,-30,2
-59,-30,2
-59,-29,2
-59,-30,2
-59,-30,2
-59,-30,3
-59,-31,2
-59,-30,2
-58,-30,3
-59,-30,2
-58,-30,3
-58,-31,3
-58,-30,3
-59,-30,3
-59,-30,2
-58,-30,3
-59,-29,3
-59,-30,3
-58,-30,3
-59,-30,3
-58,-30,3
-58,-31,3
-58,-31,3
-58,-30,3
-58,-30,3
-59,-30,2
-59,-30,2
-59,-30,3
-58,-30,2
-58,-31,2
-58,-31,3
-59,-30,2
-58,-30,3
-58,-30,3
-59,-30,2
-59,-30,2
-58,-30,3
-58,-30,3
-58,-30,2
-58,-31,3
-59,-30,3
-59,-30,2
-59,-30,2
-58,-30,3
-59,-30,2
-59,-30,2
-59,-30,3
-59,-30,3
-58,-30,3
-59,-30,2
-59,-30,3
-59,-30,3
-59,-30,2
-59,-30,3
-59,-30,2
-59,-30,2
-59,-30,2
-58,-30,3
-59,-30,2
-59,-30,3
-59,-30,2
-59,-30,3
-59,-30,2
-58,-30,3
-59,-30,2
-59,-30,2
-58,-30,3
-59,-30,2
-59,-30,2
-58,-29,3
-59,-30,2
-60,-30,2
-58,-31,3
-59,-30,3
-58,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,3
-58,-30,4
-59,-29,4
-59,-29,4
-59,-29,4
-59,-30,3
-59,-30,3
-58,-30,4
-59,-29,5
-59,-29,4
-59,-29,4
-58,-29,4
-58,-30,5
-59,-30,4
-60,-30,3
-59,-30,3
-59,-30,4
-59,-30,4
-59,-29,4
-59,-30,4
-59,-29,4
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,4
-59,-30,3
-59,-30,4
-59,-29,3
-59,-29,4
-59,-30,4
-59,-30,3
-59,-29,4
-59,-29,3
-59,-30,4
-59,-30,3
-59,-29,3
-59,-30,4
-59,-29,3
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,4
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-30,3
-59,-30,3
-59,-29,3
-59,-30,4
-59,-29,3
-59,-29,3
-59,-30,3
-59,-30,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-29,3
-59,-30,3
-59,-30,3
-59,-30,4
-59,-30,4
-59,-29,3
-59,-30,3
-59,-30,3
-58,-29,4
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,4
-59,-29,3
-59,-29,3
-59,-30,3
-58,-30,3
-58,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-30,3
-59,-30,3
-59,-30,3
-58,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-59,-30,3
-58,-30,3
-59,-30,2
-59,-30,2
-59,-30,3
-59,-30,3
-59,-31,2
-60,-33,2
-60,-31,3
-60,-28,5
-63,-25,9
-54,-26,14
-56,-25,14
-60,-25,7
-63,-28,3
-60,-29,5
-59,-29,7
-60,-26,6
-59,-24,7
-60,-34,4
-58,-30,4
-59,-32,4
-58,-29,6
-58,-31,4
-58,-31,3
-63,-33,-1
-61,-30,2
-59,-27,5
-59,-29,3
-58,-30,3
-60,-30,2
-60,-29,2
-59,-28,4
-60,-28,4
-60,-27,4
-60,-27,4
-59,-29,5
-59,-28,5
-59,-27,5
-59,-28,5
-59,-28,5
-59,-27,6
-59,-28,5
-59,-28,5
-59,-28,5
-61,-26,4
-60,-27,4
-59,-28,3
-59,-29,3
-60,-29,2
-60,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-28,3
-59,-29,3
-59,-29,2
-60,-30,0
-59,-30,1
-58,-29,3
-60,-28,3
-59,-29,3
-59,-29,3
-58,-30,3
-58,-30,2
-59,-30,1
-60,-30,0
-59,-29,1
-59,-28,2
-60,-28,2
-60,-29,2
-59,-29,2
-59,-29,1
-58,-30,1
-59,-30,2
-59,-29,3
-59,-29,4
-59,-29,4
-59,-29,4
-59,-29,4
-58,-30,4
-58,-30,3
-59,-30,3
-59,-29,3
-59,-28,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-60,-29,2
-59,-29,3
-59,-29,4
-59,-28,4
-59,-28,3
-58,-30,3
-58,-30,3
-59,-30,1
-59,-30,1
-60,-29,2
-59,-28,3
-59,-29,2
-59,-29,2
-59,-30,3
-59,-30,2
-59,-29,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-60,-29,2
-58,-29,3
-59,-29,3
-59,-30,2
-59,-30,2
-59,-30,3
-59,-29,3
-59,-29,3
-59,-28,3
-59,-28,3
-60,-29,3
-59,-29,3
-59,-29,3
-59,-30,2
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-28,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-60,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-28,3
-59,-28,3
-59,-29,3
-60,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,4
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-29,3
-59,-30,3
-59,-30,3
-59,-29,3
-59,-29,3
-59,-28,3
-59,-28,3
-59,-30,2
-59,-30,2
-59,-29,3
