46,-25,-35
46,-24,-35
46,-25,-35
46,-25,-35
46,-25,-35
46,-25,-35
46,-24,-34
46,-24,-34
46,-25,-34
46,-24,-35
46,-24,-35
46,-24,-35
46,-24,-35
47,-24,-35
46,-24,-35
46,-23,-34
46,-23,-35
46,-23,-35
46,-23,-35
46,-23,-35
46,-23,-35
46,-23,-35
46,-23,-35
47,-23,-35
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-24,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-35
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-35
46,-23,-36
47,-23,-36
47,-23,-36
46,-23,-36
45,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-35
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-35
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-35
47,-23,-36
47,-23,-36
46,-23,-36
46,-23,-35
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
46,-23,-36
47,-23,-38
47,-23,-38
46,-23,-37
47,-23,-37
46,-23,-33
48,-24,-34
50,-23,-33
54,-26,-32
59,-25,-33
57,-28,-35
54,-29,-33
60,-27,-25
59,-28,-18
61,-30,-15
59,-33,-11
51,-32,-10
26,-36,-7
48,-39,9
41,-41,10
37,-43,10
43,-46,12
48,-43,16
39,-43,14
31,-41,14
33,-44,21
31,-45,22
36,-43,16
38,-43,11
40,-44,6
49,-47,2
43,-47,-3
49,-49,-6
50,-49,-8
45,-47,-8
44,-45,-6
33,-46,-3
32,-47,1
33,-47,-1
36,-48,-7
33,-48,-9
28,-48,-14
35,-44,-14
42,-42,-12
43,-44,-17
38,-45,-20
35,-41,-19
44,-38,-13
55,-36,-19
58,-36,-24
55,-35,-23
46,-35,-23
46,-36,-22
56,-35,-21
53,-33,-24
54,-32,-24
50,-35,-28
46,-33,-26
43,-32,-25
45,-34,-23
48,-32,-23
49,-32,-24
51,-31,-23
53,-32,-23
48,-34,-25
47,-32,-23
51,-33,-20
45,-35,-21
48,-29,-19
51,-31,-23
50,-31,-28
50,-32,-27
49,-31,-24
48,-33,-27
48,-32,-25
49,-31,-22
52,-34,-25
45,-33,-26
48,-33,-21
49,-31,-24
45,-30,-29
41,-30,-32
37,-29,-36
40,-31,-37
36,-32,-38
42,-33,-38
41,-31,-37
44,-31,-39
46,-31,-39
41,-30,-36
40,-30,-33
41,-31,-32
42,-31,-34
43,-31,-34
46,-31,-31
42,-30,-33
43,-30,-34
45,-31,-35
44,-31,-35
43,-31,-35
44,-31,-34
43,-31,-33
44,-31,-34
43,-31,-33
44,-30,-32
45,-30,-32
43,-30,-33
44,-30,-33
45,-31,-32
44,-31,-32
44,-31,-31
46,-31,-29
46,-31,-29
44,-31,-29
47,-30,-26
46,-30,-25
45,-29,-26
46,-29,-27
48,-30,-30
48,-29,-31
47,-28,-31
47,-29,-32
46,-28,-32
46,-29,-33
46,-28,-33
45,-27,-34
45,-27,-35
47,-27,-35
45,-27,-35
45,-27,-35
45,-27,-34
45,-27,-34
45,-27,-34
45,-27,-34
45,-27,-34
45,-27,-34
45,-27,-35
45,-27,-35
45,-27,-35
45,-27,-35
44,-27,-34
45,-27,-35
45,-27,-35
45,-27,-35
45,-27,-35
44,-27,-35
44,-27,-35
45,-27,-35
45,-27,-35
45,-27,-35
45,-27,-35
44,-27,-35
44,-27,-35
45,-27,-35
45,-27,-35
44,-27,-35
44,-27,-35
44,-27,-35
45,-27,-35
45,-27,-35
44,-27,-35
44,-27,-35
44,-27,-35
44,-27,-35
44,-27,-35
45,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-26,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-26,-36
44,-26,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-27,-36
44,-26,-36
44,-27,-36
44,-27,-36
44,-26,-37
44,-27,-36
44,-27,-36
44,-26,-36
45,-26,-36
45,-26,-35
44,-27,-35
44,-27,-36
45,-27,-33
44,-27,-32
45,-26,-32
45,-27,-33
45,-26,-36
46,-27,-37
45,-26,-36
45,-26,-35
44,-27,-35
45,-26,-35
44,-26,-36
45,-26,-36
45,-26,-35
45,-26,-35
45,-26,-36
45,-27,-36
44,-26,-35
44,-26,-35
45,-26,-35
45,-26,-36
45,-26,-36
44,-27,-35
45,-26,-36
44,-26,-36
45,-27,-36
44,-26,-36
44,-26,-36
44,-26,-36
44,-26,-36
44,-26,-36
45,-26,-36
44,-27,-36
44,-27,-36
44,-26,-36
44,-26,-36
45,-27,-36
46,-27,-34
46,-27,-34
48,-27,-34
44,-27,-35
48,-28,-34
48,-27,-30
48,-28,-28
51,-29,-30
50,-28,-30
50,-27,-24
51,-28,-20
49,-30,-16
49,-29,-13
51,-29,-14
56,-30,-16
54,-30,-13
50,-29,-11
53,-30,-10
53,-30,-12
55,-30,-15
56,-30,-15
54,-30,-13
54,-31,-13
58,-31,-11
56,-32,-12
52,-32,-12
51,-29,-13
55,-31,-14
51,-30,-11
45,-35,-13
49,-33,-10
42,-32,-17
43,-32,-17
44,-34,-25
43,-32,-29
39,-33,-33
41,-34,-36
44,-34,-36
44,-33,-35
42,-32,-34
44,-33,-34
44,-33,-33
43,-33,-33
41,-34,-37
40,-35,-40
43,-34,-32
47,-27,-21
46,-29,-23
48,-32,-31
52,-33,-30
49,-31,-24
49,-32,-21
46,-33,-19
49,-33,-16
52,-31,-13
50,-31,-13
51,-33,-15
47,-32,-20
49,-32,-24
48,-32,-25
45,-31,-24
46,-32,-26
42,-31,-27
40,-30,-31
40,-31,-39
35,-32,-51
31,-31,-53
31,-30,-48
28,-29,-46
29,-31,-48
30,-30,-49
30,-29,-46
32,-30,-43
32,-30,-44
33,-29,-46
33,-29,-45
33,-29,-44
34,-30,-44
34,-29,-44
35,-29,-43
35,-29,-43
36,-29,-42
36,-29,-42
36,-29,-43
37,-30,-43
38,-29,-41
36,-29,-42
36,-29,-42
37,-29,-40
38,-29,-39
38,-29,-40
40,-29,-41
39,-29,-40
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-40
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-28,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-28,-40
39,-29,-41
39,-29,-41
38,-29,-41
38,-29,-40
38,-29,-41
38,-28,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-28,-41
38,-28,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-28,-41
38,-28,-41
38,-29,-41
39,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-29,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-29,-41
39,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
38,-28,-41
39,-28,-42
39,-29,-41
40,-28,-40
42,-28,-41
47,-29,-40
44,-31,-39
46,-32,-38
53,-33,-29
53,-33,-21
50,-33,-15
42,-30,-4
39,-30,-2
40,-32,-3
47,-33,-8
50,-34,-14
58,-34,-17
57,-33,-20
54,-32,-22
50,-33,-24
52,-34,-24
57,-35,-21
52,-33,-22
51,-33,-25
51,-34,-25
46,-35,-27
42,-35,-26
38,-36,-26
38,-37,-28
34,-37,-31
30,-38,-35
30,-41,-38
30,-41,-37
28,-40,-37
29,-40,-36
33,-39,-33
37,-39,-31
37,-37,-32
44,-38,-28
44,-36,-25
48,-36,-23
52,-36,-24
60,-35,-21
51,-34,-21
49,-34,-19
47,-36,-18
45,-37,-18
44,-38,-14
43,-38,-14
44,-35,-18
47,-36,-28
49,-37,-29
51,-39,-27
51,-38,-27
51,-38,-29
44,-38,-31
43,-39,-31
45,-40,-25
42,-41,-24
38,-41,-25
36,-43,-26
32,-45,-25
30,-47,-22
30,-48,-23
32,-49,-21
31,-49,-21
29,-50,-21
26,-50,-20
25,-50,-18
29,-51,-15
27,-53,-16
14,-50,-19
20,-49,-14
29,-51,-15
36,-51,-19
31,-47,-22
37,-44,-17
39,-40,-16
38,-41,-24
35,-44,-31
36,-42,-33
52,-37,-28
52,-37,-29
50,-36,-30
51,-36,-28
56,-38,-24
56,-38,-16
59,-35,-12
45,-35,-16
45,-33,-12
43,-36,-12
43,-38,-18
46,-37,-17
46,-38,-25
46,-38,-26
45,-38,-27
43,-36,-24
46,-36,-20
44,-37,-23
45,-36,-24
49,-36,-22
50,-36,-22
48,-36,-23
46,-38,-18
46,-37,-17
49,-38,-20
48,-36,-18
43,-36,-17
42,-38,-16
48,-38,-13
48,-36,-16
48,-36,-18
51,-37,-17
50,-37,-16
48,-37,-17
48,-36,-17
48,-36,-17
48,-37,-17
48,-37,-17
48,-36,-17
48,-36,-17
49,-36,-17
48,-36,-17
48,-36,-17
48,-37,-17
48,-36,-17
48,-36,-17
48,-36,-17
48,-36,-18
49,-37,-17
50,-37,-17
49,-36,-16
50,-36,-15
48,-36,-16
47,-37,-14
47,-37,-14
48,-37,-15
48,-36,-14
49,-37,-14
49,-37,-14
49,-36,-14
49,-36,-14
49,-37,-14
50,-36,-14
50,-36,-15
49,-37,-15
49,-38,-13
48,-37,-13
47,-36,-13
49,-36,-13
49,-37,-13
49,-36,-14
50,-37,-14
50,-37,-14
50,-37,-14
49,-36,-14
48,-37,-14
48,-36,-15
51,-37,-15
50,-36,-13
49,-36,-14
49,-36,-16
48,-36,-16
47,-37,-16
48,-37,-16
53,-37,-15
52,-37,-17
50,-37,-8
51,-35,-5
51,-35,-4
53,-34,-4
51,-36,-5
45,-38,-6
50,-36,-2
52,-36,-2
52,-35,-3
51,-36,-4
53,-35,0
51,-36,-2
52,-35,-2
48,-36,-3
50,-35,-2
52,-35,-1
53,-35,-2
51,-36,-3
52,-35,-3
53,-35,-3
52,-36,-4
49,-35,-3
52,-35,-1
52,-35,-2
53,-35,-3
52,-36,-5
49,-35,-3
52,-34,-2
52,-34,-2
52,-35,-3
52,-35,-4
53,-35,-4
52,-35,-4
52,-35,-5
55,-34,-3
50,-35,-3
50,-35,-4
54,-35,-4
54,-35,-4
52,-35,-4
51,-34,-3
53,-34,-4
51,-35,-5
51,-35,-3
51,-35,-4
52,-35,-4
52,-35,-4
52,-34,-4
51,-34,-4
52,-35,-4
52,-34,-4
52,-34,-4
52,-34,-5
53,-34,-6
52,-34,-6
54,-35,-6
52,-34,-5
51,-34,-4
53,-34,-4
52,-34,-3
52,-34,-4
52,-34,-5
53,-34,-5
52,-34,-5
51,-34,-4
52,-34,-4
53,-34,-5
52,-34,-5
52,-34,-6
52,-34,-6
53,-35,-5
51,-34,-3
50,-34,-2
51,-34,-4
51,-34,-4
51,-34,-5
53,-34,-6
54,-34,-6
53,-34,-7
52,-34,-7
52,-34,-5
52,-34,-5
52,-34,-5
51,-34,-5
50,-33,-5
54,-35,-8
52,-34,-8
52,-34,-6
51,-34,-5
54,-33,-6
53,-34,-7
52,-34,-7
52,-34,-4
52,-34,-4
50,-34,-3
49,-34,-1
50,-34,-2
53,-34,-4
54,-34,-4
51,-34,-4
52,-34,-5
53,-34,-5
53,-34,-4
53,-34,-4
53,-34,-5
50,-34,-4
52,-34,-4
52,-35,-4
53,-34,-4
54,-35,-2
47,-33,-2
50,-34,-1
54,-34,-4
53,-35,-5
51,-34,-5
51,-34,-4
52,-34,-3
52,-34,-5
53,-34,-6
53,-34,-5
52,-34,-6
53,-35,-6
52,-34,-6
53,-35,-5
53,-35,-4
53,-35,-4
51,-35,-3
52,-36,-3
52,-38,-2
49,-37,-4
49,-37,-6
46,-37,-4
45,-37,-4
49,-39,-7
49,-39,-7
48,-39,-5
49,-36,-2
50,-37,-3
48,-38,-5
49,-39,-5
51,-37,-4
51,-37,-3
51,-36,-2
52,-39,-8
48,-37,-7
51,-38,-4
50,-37,-4
52,-36,-5
53,-37,-5
49,-38,-4
50,-36,-1
50,-36,-1
49,-36,-1
49,-36,-2
50,-37,-2
51,-37,-4
51,-37,-4
51,-37,-5
52,-37,-6
51,-37,-6
51,-36,-6
51,-36,-5
51,-36,-4
51,-36,-5
50,-36,-5
51,-35,-4
51,-36,-4
49,-36,-6
51,-36,-4
53,-36,-3
55,-36,-4
54,-35,-3
52,-36,1
55,-34,3
46,-34,3
48,-38,4
54,-35,10
49,-36,12
50,-34,14
50,-35,12
50,-35,13
46,-36,14
45,-35,15
48,-36,13
49,-35,15
50,-35,14
48,-35,13
49,-35,12
51,-35,12
51,-35,13
50,-35,11
49,-35,12
50,-35,12
51,-35,12
52,-35,12
50,-35,11
50,-35,11
50,-35,11
50,-35,11
51,-35,10
51,-35,10
51,-35,10
50,-36,11
50,-34,9
50,-35,10
50,-35,10
50,-35,9
49,-35,9
50,-37,3
47,-37,-2
44,-35,-11
48,-33,-15
50,-35,-23
50,-37,-26
47,-35,-28
45,-35,-32
41,-34,-34
37,-34,-38
39,-34,-38
38,-34,-36
37,-34,-38
37,-34,-38
37,-34,-39
36,-34,-38
37,-34,-39
36,-34,-39
35,-34,-39
36,-34,-40
36,-34,-39
35,-34,-39
35,-34,-38
38,-34,-38
34,-34,-37
36,-34,-38
41,-35,-37
39,-34,-36
38,-33,-36
39,-34,-36
38,-34,-36
39,-34,-36
39,-34,-36
39,-34,-36
39,-34,-36
39,-33,-36
45,-34,-38
48,-35,-39
44,-36,-34
33,-34,-26
41,-35,-31
48,-37,-32
44,-36,-30
41,-35,-28
41,-36,-29
46,-38,-27
40,-37,-26
44,-39,-27
42,-37,-23
44,-33,-18
51,-35,-16
53,-36,-16
46,-37,-17
50,-37,-14
50,-37,-10
46,-38,-10
49,-37,-5
47,-38,-3
46,-37,-1
47,-37,-2
49,-36,-5
50,-36,-5
49,-36,-6
48,-37,-10
49,-39,-17
51,-37,-19
54,-37,-17
52,-36,-9
51,-35,-6
48,-34,-8
48,-34,-11
50,-35,-11
53,-35,-14
53,-36,-14
52,-35,-15
51,-35,-14
49,-35,-13
50,-34,-12
49,-34,-12
50,-34,-12
50,-34,-12
50,-34,-12
45,-33,-10
45,-33,-13
52,-33,-18
55,-33,-20
56,-32,-23
54,-32,-24
50,-32,-20
50,-32,-17
50,-32,-16
51,-31,-16
51,-31,-17
51,-31,-18
51,-31,-18
50,-31,-18
50,-31,-19
49,-31,-20
48,-31,-26
48,-31,-30
54,-32,-22
58,-31,-8
52,-29,-5
49,-31,-14
49,-29,-18
48,-29,-23
49,-30,-26
51,-31,-27
53,-31,-28
51,-31,-26
49,-29,-24
49,-30,-23
49,-30,-23
50,-30,-23
49,-30,-24
49,-30,-25
50,-30,-25
50,-30,-25
48,-30,-25
47,-30,-24
54,-31,-23
54,-32,-23
54,-32,-20
51,-32,-19
50,-31,-18
49,-31,-11
48,-31,-8
50,-32,-8
52,-32,-9
52,-31,-13
54,-32,-14
53,-32,-14
53,-32,-15
52,-32,-15
55,-32,-15
52,-33,-14
50,-33,-14
52,-32,-11
52,-32,-10
51,-32,-10
51,-32,-10
52,-32,-10
53,-33,-11
53,-32,-12
53,-32,-11
53,-32,-11
53,-32,-11
50,-32,-10
48,-31,-11
54,-32,-13
56,-32,-14
53,-32,-15
53,-32,-15
51,-31,-12
52,-31,-11
51,-32,-12
53,-32,-13
53,-32,-14
53,-32,-13
52,-31,-11
52,-31,-11
52,-31,-10
53,-31,-10
54,-31,-10
53,-31,-11
51,-31,-10
53,-32,-11
55,-31,-13
51,-31,-12
52,-31,-12
54,-31,-11
54,-31,-11
52,-31,-11
52,-32,-11
52,-32,-12
52,-31,-11
53,-32,-11
54,-32,-13
51,-32,-13
50,-31,-13
52,-31,-15
52,-31,-14
51,-32,-16
49,-31,-19
51,-30,-19
50,-31,-23
46,-31,-23
52,-31,-24
50,-33,-27
48,-31,-29
45,-31,-31
52,-32,-30
49,-30,-29
48,-30,-24
49,-32,-22
46,-32,-27
49,-30,-26
53,-31,-22
51,-32,-25
51,-31,-20
46,-31,-14
46,-32,-10
52,-34,-8
52,-32,-11
53,-33,-17
54,-32,-19
51,-32,-16
50,-31,-11
52,-31,-12
55,-32,-17
56,-31,-18
48,-32,-20
52,-32,-15
52,-34,-14
51,-33,-18
51,-34,-19
49,-36,-21
48,-33,-20
48,-34,-18
49,-33,-19
49,-31,-17
48,-32,-20
48,-34,-22
50,-35,-21
49,-36,-18
46,-34,-20
49,-34,-21
47,-35,-21
45,-35,-17
46,-35,-17
50,-35,-18
51,-34,-16
52,-34,-16
50,-34,-16
50,-34,-17
48,-34,-19
50,-35,-20
50,-34,-19
52,-32,-14
51,-34,-14
47,-34,-23
48,-36,-26
51,-35,-19
49,-33,-13
48,-33,-14
50,-34,-17
51,-33,-17
51,-34,-18
51,-35,-18
51,-34,-17
50,-33,-13
50,-34,-12
53,-34,-12
53,-34,-11
56,-35,-8
62,-39,-5
61,-38,-2
60,-34,1
59,-35,1
47,-36,1
42,-38,2
38,-39,2
33,-44,1
28,-46,-2
32,-46,-2
37,-44,-3
36,-44,0
43,-42,2
48,-42,2
51,-40,0
57,-40,2
61,-41,13
36,-39,9
38,-34,-4
55,-40,-16
57,-46,-12
57,-43,13
45,-37,12
40,-34,8
44,-32,7
47,-37,7
51,-41,8
53,-41,6
54,-37,2
55,-36,4
55,-36,7
50,-36,18
51,-40,21
57,-39,18
35,-38,22
29,-41,22
29,-41,31
30,-41,32
33,-41,30
31,-42,30
29,-44,29
30,-44,29
31,-44,29
29,-43,32
28,-43,32
28,-43,31
34,-43,26
38,-45,29
45,-46,39
43,-44,52
16,-39,35
21,-37,24
18,-32,26
47,-48,33
51,-49,34
40,-43,34
33,-40,29
32,-40,27
32,-41,31
30,-40,32
33,-41,33
33,-42,34
33,-41,36
33,-40,36
32,-40,34
32,-42,32
34,-42,29
39,-43,22
44,-43,20
45,-42,18
40,-42,21
37,-43,18
39,-42,19
39,-42,18
44,-43,10
48,-44,11
48,-42,14
38,-43,11
31,-42,7
37,-38,-2
39,-38,-10
55,-41,-25
45,-37,-33
43,-38,-36
37,-36,-40
37,-36,-41
35,-36,-44
30,-35,-42
29,-34,-42
29,-34,-42
29,-34,-43
33,-36,-43
31,-36,-43
32,-35,-41
31,-34,-39
32,-35,-39
35,-36,-38
35,-34,-36
39,-34,-35
45,-34,-36
46,-33,-33
44,-32,-32
42,-33,-34
43,-33,-34
41,-32,-34
40,-33,-34
48,-30,-26
49,-31,-28
48,-32,-31
48,-30,-30
47,-31,-29
48,-31,-29
47,-30,-27
48,-29,-28
46,-30,-27
47,-30,-30
47,-30,-29
48,-30,-30
47,-30,-30
47,-29,-29
47,-30,-29
48,-30,-30
47,-29,-29
47,-30,-29
47,-30,-30
48,-30,-28
47,-30,-27
48,-30,-28
46,-29,-26
48,-30,-27
47,-30,-27
48,-30,-29
47,-29,-28
47,-29,-29
47,-29,-28
47,-30,-29
48,-30,-30
46,-30,-29
47,-30,-29
49,-31,-28
51,-32,-27
52,-33,-27
48,-31,-26
46,-30,-26
44,-29,-23
44,-29,-24
49,-30,-25
51,-31,-25
50,-32,-25
49,-31,-23
46,-31,-24
49,-31,-23
49,-31,-24
49,-31,-24
49,-31,-24
49,-31,-23
49,-31,-25
50,-31,-24
49,-31,-25
49,-31,-24
49,-30,-24
49,-31,-24
50,-30,-24
49,-31,-24
49,-31,-24
49,-31,-24
49,-31,-24
49,-31,-24
49,-31,-24
49,-30,-24
50,-30,-23
48,-31,-24
48,-31,-23
49,-30,-23
50,-31,-25
49,-30,-24
50,-30,-25
49,-31,-24
49,-30,-24
49,-30,-24
50,-30,-24
49,-30,-25
49,-30,-24
50,-30,-23
48,-30,-23
50,-30,-23
48,-31,-23
50,-30,-24
49,-30,-24
49,-30,-24
50,-30,-24
49,-30,-24
49,-30,-23
49,-30,-23
49,-30,-24
50,-30,-24
49,-30,-24
49,-30,-24
49,-30,-24
50,-30,-24
50,-30,-24
50,-30,-24
49,-30,-24
50,-30,-24
49,-30,-23
50,-30,-23
51,-29,-22
51,-29,-23
49,-30,-25
49,-29,-25
50,-30,-23
50,-29,-24
49,-29,-24
50,-29,-24
50,-29,-23
50,-29,-23
50,-29,-24
50,-29,-24
50,-29,-24
50,-29,-24
50,-29,-24
50,-29,-24
50,-30,-24
50,-29,-24
50,-29,-24
50,-30,-24
50,-29,-24
50,-30,-24
50,-28,-23
50,-27,-21
50,-30,-25
50,-29,-24
50,-30,-24
50,-29,-24
50,-29,-24
50,-30,-24
50,-30,-24
50,-30,-24
50,-29,-24
50,-29,-24
50,-29,-24
50,-29,-23
51,-29,-22
51,-30,-23
50,-30,-23
50,-30,-22
49,-30,-22
51,-30,-22
51,-30,-24
51,-30,-24
51,-31,-22
50,-31,-21
52,-30,-19
49,-31,-20
51,-30,-19
52,-31,-20
52,-31,-19
52,-31,-18
55,-32,-18
50,-34,-17
59,-36,-17
60,-34,-17
47,-38,-18
44,-36,-17
47,-36,-15
42,-39,-16
41,-36,-15
46,-35,-14
45,-33,-17
45,-33,-19
44,-32,-18
47,-31,-16
44,-32,-20
45,-33,-22
47,-37,-23
46,-37,-24
48,-38,-24
48,-37,-25
46,-37,-25
46,-34,-24
46,-35,-24
47,-36,-24
49,-35,-24
50,-34,-24
48,-34,-24
48,-34,-24
48,-34,-22
47,-34,-22
48,-34,-23
47,-34,-23
47,-34,-23
47,-34,-23
47,-34,-22
48,-34,-22
48,-34,-23
49,-34,-23
47,-34,-23
47,-34,-23
48,-34,-23
48,-33,-23
47,-33,-22
49,-34,-23
49,-34,-23
48,-34,-23
48,-33,-23
48,-33,-22
48,-34,-23
47,-34,-23
49,-33,-21
48,-33,-22
48,-33,-22
48,-34,-23
48,-33,-23
49,-33,-22
49,-33,-23
49,-33,-22
48,-32,-22
49,-33,-23
50,-33,-23
48,-33,-23
49,-33,-23
49,-33,-22
50,-33,-22
49,-33,-21
49,-33,-18
48,-33,-20
50,-34,-21
50,-33,-18
50,-34,-18
51,-34,-16
48,-33,-16
50,-35,-16
52,-34,-15
52,-34,-15
52,-34,-13
51,-33,-12
51,-34,-13
49,-35,-13
49,-34,-11
51,-34,-10
50,-34,-10
50,-33,-10
51,-33,-13
52,-34,-14
52,-34,-15
51,-34,-16
51,-33,-16
50,-33,-15
51,-33,-16
50,-33,-16
50,-33,-17
51,-33,-18
51,-33,-18
50,-33,-18
49,-33,-20
49,-34,-21
48,-33,-22
48,-33,-21
49,-34,-22
49,-34,-23
47,-33,-24
45,-31,-23
49,-31,-24
48,-34,-27
45,-34,-28
42,-33,-28
46,-32,-27
46,-32,-27
44,-33,-30
45,-33,-29
47,-34,-29
45,-33,-28
45,-33,-26
47,-33,-26
48,-33,-25
49,-34,-22
49,-34,-21
48,-33,-19
47,-33,-19
49,-33,-19
49,-33,-18
49,-33,-19
49,-33,-19
50,-33,-19
51,-33,-18
51,-34,-18
52,-33,-16
52,-33,-15
51,-33,-13
51,-33,-14
51,-33,-14
51,-33,-13
51,-33,-14
52,-34,-15
51,-33,-13
50,-33,-15
52,-33,-14
52,-33,-14
50,-33,-14
50,-33,-14
51,-33,-14
50,-33,-16
50,-32,-16
50,-32,-16
50,-33,-19
51,-32,-19
50,-32,-20
50,-31,-19
50,-32,-20
50,-31,-20
50,-32,-21
50,-31,-21
50,-32,-22
50,-31,-21
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-23
49,-31,-25
50,-31,-24
49,-31,-23
49,-31,-23
49,-31,-23
49,-31,-23
49,-31,-23
49,-31,-24
50,-31,-24
49,-31,-23
49,-31,-23
49,-31,-23
49,-31,-23
50,-31,-24
50,-30,-23
50,-31,-23
49,-31,-22
50,-31,-21
50,-31,-22
50,-31,-21
49,-31,-22
49,-31,-21
50,-31,-21
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
49,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
50,-31,-22
49,-31,-22
50,-31,-22
49,-31,-22
50,-31,-22
50,-31,-22
49,-31,-22
49,-31,-22
49,-31,-22
49,-31,-22
49,-31,-23
49,-31,-23
49,-31,-23
50,-31,-23
49,-31,-23
49,-31,-23
49,-31,-23
49,-31,-22
49,-31,-23
50,-31,-23
50,-31,-23
49,-31,-24
49,-31,-24
49,-31,-24
49,-31,-24
49,-31,-23
49,-31,-23
49,-31,-24
49,-31,-23
49,-31,-23
49,-31,-23
49,-31,-24
49,-31,-24
49,-31,-23
49,-31,-23
48,-31,-23
49,-31,-24
49,-31,-24
49,-31,-23
50,-31,-23
51,-31,-23
48,-31,-22
51,-30,-23
52,-31,-23
52,-31,-21
50,-30,-20
50,-31,-20
51,-31,-20
50,-30,-18
51,-31,-18
50,-30,-17
51,-31,-16
52,-31,-17
52,-31,-17
52,-31,-17
51,-31,-17
52,-31,-17
52,-31,-18
52,-31,-18
52,-31,-17
51,-30,-17
52,-30,-17
52,-31,-17
52,-31,-17
51,-31,-18
52,-31,-17
52,-31,-17
51,-31,-17
52,-31,-18
51,-31,-17
51,-30,-17
54,-28,-15
57,-28,-15
56,-28,-17
52,-29,-20
55,-30,-18
59,-30,-15
60,-30,-16
57,-31,-18
59,-30,-13
57,-30,-11
55,-30,-11
53,-30,-12
48,-28,-15
46,-27,-13
47,-27,-12
46,-28,-11
47,-27,-10
50,-28,-11
51,-29,-12
51,-30,-14
52,-30,-15
52,-30,-17
53,-29,-20
55,-30,-20
55,-28,-19
53,-26,-18
53,-26,-17
54,-23,-16
58,-21,-15
62,-20,-17
58,-20,-16
58,-19,-16
55,-21,-20
55,-21,-21
56,-22,-21
55,-22,-21
54,-22,-20
54,-22,-19
55,-22,-18
55,-22,-20
55,-21,-21
57,-20,-21
56,-21,-22
57,-24,-22
58,-20,-20
59,-16,-18
60,-11,-15
57,-7,-16
53,-8,-17
53,-8,-17
52,-11,-19
51,-17,-26
53,-18,-28
53,-19,-31
48,-18,-31
46,-19,-32
46,-21,-38
49,-30,-40
46,-17,-41
50,-26,-38
50,-28,-39
43,-3,-40
43,3,-39
50,-22,-36
50,-19,-35
51,-31,-37
37,-38,-43
39,-51,-45
41,-34,-37
35,-23,-40
37,-16,-47
39,-15,-42
47,-19,-40
46,-19,-41
43,-18,-44
40,-20,-45
40,-21,-43
38,-18,-44
40,-20,-47
43,-23,-47
44,-22,-43
40,-20,-42
39,-20,-43
40,-21,-44
42,-21,-43
40,-21,-44
39,-20,-44
39,-21,-45
38,-21,-45
38,-21,-46
37,-20,-46
38,-22,-46
38,-22,-46
37,-21,-47
37,-22,-47
34,-20,-47
35,-23,-48
33,-22,-49
32,-23,-48
33,-21,-49
33,-23,-48
33,-23,-47
33,-21,-50
33,-24,-51
33,-22,-50
34,-24,-50
32,-23,-50
31,-24,-52
30,-25,-52
29,-24,-50
28,-26,-50
29,-24,-49
30,-25,-48
30,-26,-49
32,-27,-49
33,-27,-47
32,-28,-45
32,-28,-43
32,-28,-43
32,-28,-44
33,-27,-44
32,-27,-46
31,-27,-46
31,-28,-46
31,-28,-46
32,-27,-46
31,-29,-46
32,-29,-46
33,-27,-46
33,-27,-46
32,-29,-47
32,-29,-47
32,-28,-48
