-3,60,24
-2,59,22
-2,58,22
-4,58,21
-4,59,22
-4,60,23
-3,62,25
-2,61,26
8,54,28
16,45,33
6,51,34
-1,61,36
-4,68,28
-10,62,13
-7,57,12
-4,59,13
-13,62,8
-15,62,8
-13,64,13
-12,64,15
-12,67,13
-12,66,12
-9,65,15
-7,64,13
-6,65,11
-4,67,13
-2,66,13
0,67,9
-3,65,5
-3,62,7
2,62,11
3,64,11
6,67,11
6,69,11
6,69,10
8,68,10
10,67,10
9,65,9
10,63,10
11,63,10
10,63,10
10,62,10
10,63,10
11,64,9
10,64,10
10,66,8
10,67,8
13,65,7
12,66,6
10,64,5
13,63,6
15,63,7
15,63,8
14,63,8
14,64,8
14,64,7
14,64,7
14,64,8
13,63,8
14,63,8
15,63,7
15,63,8
15,63,8
15,63,8
15,63,8
15,63,8
15,63,7
14,63,8
14,63,7
15,63,7
15,63,7
15,63,7
15,63,7
16,63,6
16,63,7
16,63,7
16,62,7
15,63,7
15,63,7
15,62,7
16,65,4
19,65,3
18,63,3
24,63,6
26,63,7
20,68,6
11,69,5
6,68,5
7,64,7
9,63,10
8,62,14
-1,62,8
-5,58,4
10,55,16
12,55,20
16,64,22
16,65,21
23,64,23
22,62,21
15,63,20
12,60,21
14,63,20
12,63,16
12,62,16
8,63,11
5,59,13
7,57,14
2,61,10
6,63,7
7,67,12
11,68,14
15,68,14
23,63,12
29,63,10
24,60,15
22,60,21
21,61,19
16,62,15
15,60,16
15,58,17
17,58,18
18,57,19
17,58,19
16,59,19
10,59,21
11,61,21
16,58,21
17,56,21
16,56,19
17,56,19
15,58,19
15,61,21
14,62,23
12,61,22
11,59,20
13,59,19
14,58,19
17,58,21
14,60,21
12,60,24
13,60,25
13,59,25
14,57,26
14,58,23
15,58,23
13,58,23
13,58,23
13,58,23
14,58,23
14,58,23
13,59,23
13,59,24
13,59,23
14,60,23
14,59,23
14,58,24
13,58,24
14,59,23
14,59,22
14,59,23
14,59,23
14,60,23
14,59,22
14,60,22
14,59,22
14,59,22
13,59,22
13,59,23
14,60,23
14,59,22
14,59,22
14,59,23
14,59,23
14,59,23
14,59,23
14,58,23
14,58,23
13,59,22
13,59,22
13,59,23
13,59,23
14,59,22
14,59,22
14,59,22
14,59,22
14,59,22
14,59,22
14,60,21
14,60,22
14,59,23
15,59,23
14,59,23
14,59,22
14,58,22
15,57,24
15,58,24
16,57,26
15,58,25
13,61,21
10,62,18
10,62,18
12,61,19
12,60,20
11,60,21
11,60,21
12,60,22
13,59,23
13,59,23
14,58,24
15,57,25
16,57,26
17,56,27
15,57,24
13,58,21
9,61,17
11,61,15
13,62,15
13,60,17
10,62,15
10,63,13
9,63,14
10,63,14
12,63,15
9,64,14
8,64,13
4,66,9
3,67,8
4,66,7
5,66,8
5,66,8
5,65,7
5,65,8
5,66,8
6,65,9
7,66,9
6,65,9
7,64,9
7,64,9
7,64,10
8,64,10
7,64,9
7,64,9
7,64,9
7,64,9
7,64,9
8,65,10
7,65,10
7,65,9
8,64,9
8,64,9
8,64,9
8,64,9
8,65,9
8,65,10
8,64,9
8,64,9
8,64,9
7,64,9
8,64,9
7,64,8
6,65,8
6,64,8
6,64,8
6,64,10
7,65,12
8,65,12
10,63,13
9,63,10
5,62,6
5,63,6
6,65,9
9,64,12
10,64,13
13,62,16
14,62,16
13,62,13
11,63,15
9,65,12
9,61,13
15,62,17
16,61,15
15,60,15
13,61,16
16,61,18
16,61,18
17,60,19
17,60,20
17,60,19
17,60,18
17,60,18
17,59,18
16,59,18
16,60,17
16,61,17
16,61,16
15,62,16
15,62,16
16,61,17
16,61,17
16,61,17
16,60,17
16,60,16
15,61,16
16,61,16
16,62,16
17,61,16
16,61,16
15,62,16
15,62,15
15,61,15
15,61,15
15,61,15
16,61,16
16,61,16
16,61,16
16,61,16
16,61,17
16,61,16
16,61,16
16,61,16
16,61,16
16,61,16
15,62,15
16,61,16
15,61,16
16,61,16
15,62,16
15,62,16
15,61,16
15,61,15
15,61,15
15,61,16
15,61,16
16,62,16
15,62,16
14,62,16
15,61,16
15,60,16
16,60,18
16,60,18
15,60,18
16,61,18
16,60,18
16,60,19
16,60,18
16,61,18
16,60,18
16,60,17
16,60,18
15,60,18
16,60,18
16,60,18
15,60,18
15,60,16
15,61,16
15,61,17
15,61,17
15,61,18
15,61,18
15,60,18
16,60,18
16,60,18
16,59,21
18,60,22
16,61,18
13,61,15
13,61,14
13,61,14
13,61,15
13,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,16
15,62,16
15,61,16
15,62,16
15,61,16
15,62,16
15,62,16
14,62,16
15,62,16
15,61,16
14,62,16
15,61,16
15,61,16
15,61,16
14,62,16
15,62,16
15,62,16
15,62,16
15,61,16
15,61,17
15,61,17
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
15,62,17
15,61,17
15,61,17
15,61,16
15,62,16
15,61,16
14,61,16
15,61,16
15,61,16
15,61,15
15,62,16
15,62,16
14,62,15
14,61,16
15,61,16
15,61,17
15,62,17
15,61,16
15,62,16
15,61,17
15,61,17
15,61,16
15,61,16
14,61,16
14,61,16
15,61,17
15,61,17
15,62,17
15,61,17
15,62,16
15,61,16
15,61,17
15,61,16
15,61,16
15,61,17
14,61,17
14,62,17
14,61,16
15,61,16
15,62,15
15,62,16
14,62,16
15,61,16
14,61,16
14,61,16
14,61,16
15,62,16
15,62,16
14,62,16
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
15,61,17
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
16,60,16
15,60,16
15,60,16
15,61,16
14,61,16
14,62,14
15,62,14
14,62,14
14,62,15
14,62,15
14,62,16
14,62,15
14,62,15
14,62,15
12,63,14
13,63,14
13,63,13
12,62,12
12,62,12
13,62,14
13,62,15
13,62,16
14,62,16
14,62,16
14,62,15
14,62,14
13,62,14
14,62,14
14,62,16
14,62,16
14,62,16
14,62,15
14,62,15
14,62,15
14,62,15
13,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,14
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,14
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,14
14,62,14
14,62,15
14,61,15
14,62,15
14,62,15
14,62,15
14,62,15
14,62,14
15,62,15
15,62,15
14,61,15
15,62,15
14,62,15
14,61,15
14,61,14
14,62,14
14,62,14
15,62,14
15,62,14
14,62,14
15,62,14
15,62,14
15,61,15
15,62,15
15,62,15
15,62,15
15,62,14
15,62,15
16,62,15
15,61,15
16,61,16
17,62,16
17,61,16
15,62,14
15,62,14
16,62,15
16,62,16
15,62,15
13,63,13
13,63,13
14,62,13
14,62,13
13,62,13
12,62,12
12,62,12
12,63,13
12,63,12
12,63,12
12,63,12
12,62,13
13,62,14
13,62,14
12,63,14
12,63,13
12,63,12
11,63,10
10,63,10
10,64,9
9,64,8
9,65,8
9,64,8
15,61,18
20,61,20
19,61,19
14,62,15
12,63,13
15,63,14
16,62,14
15,61,14
17,59,19
18,59,21
18,60,22
18,58,23
19,59,22
19,56,22
19,56,21
19,54,23
19,54,24
21,52,26
21,52,27
20,54,26
19,56,25
19,56,24
19,57,22
19,57,21
19,60,21
20,59,24
21,61,21
16,64,13
15,65,11
10,64,10
11,64,11
13,63,13
15,62,14
15,61,13
15,60,15
16,61,15
17,61,17
18,60,17
18,60,18
18,60,18
18,60,18
18,60,18
17,60,18
17,60,18
17,60,17
17,60,17
16,61,15
16,60,15
15,61,15
15,62,15
16,61,15
16,61,16
17,61,16
16,60,16
16,62,16
14,62,16
14,62,14
17,62,15
16,63,17
14,64,16
14,65,12
11,65,11
12,64,11
17,63,14
17,63,16
16,63,17
21,64,23
21,64,29
14,59,37
15,59,35
13,56,25
14,54,23
14,48,20
11,42,29
4,35,31
9,37,26
-3,37,23
-2,27,23
17,26,26
17,24,29
18,23,26
20,23,25
24,23,25
34,66,44
45,70,52
69,34,51
78,21,46
78,3,35
71,3,31
62,0,27
64,0,29
66,-2,30
70,-4,30
71,-5,28
72,-8,25
68,-11,28
66,-12,30
61,-13,32
59,-13,32
54,-12,32
52,-16,31
50,-18,29
45,-15,28
43,-8,31
43,-9,40
42,-10,43
44,-3,45
40,-2,46
39,0,48
40,3,52
39,4,50
40,-3,44
37,-6,42
39,-6,43
44,-4,44
45,-4,44
45,-4,42
43,-3,43
43,-10,42
41,-9,43
41,-10,43
40,-10,47
41,-11,48
40,-12,49
39,-13,50
37,-13,50
37,-11,49
37,-11,52
37,-16,54
36,-15,54
29,-16,54
25,-14,53
24,-15,54
24,-16,54
24,-15,54
25,-12,52
24,-10,51
25,-7,49
29,-3,49
32,-3,50
36,-2,50
38,-1,49
39,0,49
41,0,50
41,-1,52
38,-6,52
35,-7,52
30,-9,51
28,-10,51
27,-11,53
26,-12,54
25,-12,54
25,-12,54
26,-12,55
27,-11,54
28,-11,54
28,-11,54
29,-11,53
30,-10,53
30,-11,53
30,-11,53
30,-11,53
30,-11,54
30,-13,54
29,-12,52
28,-11,52
29,-7,53
30,-5,54
31,-5,53
31,-8,52
31,-9,51
33,-11,53
31,-11,52
31,-10,52
30,-10,53
30,-11,53
29,-11,54
29,-11,53
29,-10,53
30,-9,53
31,-9,53
30,-10,52
30,-10,52
30,-9,52
30,-9,52
30,-8,53
30,-8,53
31,-8,53
30,-9,53
30,-9,52
30,-9,53
30,-9,53
29,-9,53
28,-10,53
28,-11,53
28,-12,53
29,-12,53
30,-13,54
30,-13,53
31,-12,53
31,-11,53
31,-11,53
31,-10,52
31,-10,52
31,-10,53
30,-11,52
30,-11,52
29,-12,53
29,-13,53
29,-13,53
29,-12,53
29,-12,53
30,-11,53
30,-11,53
30,-11,53
31,-11,53
31,-11,53
30,-11,53
30,-10,53
29,-11,53
29,-12,53
29,-12,53
29,-13,53
29,-12,53
29,-12,53
29,-11,53
29,-10,53
30,-11,53
30,-11,53
30,-11,52
30,-10,52
30,-9,52
30,-10,52
30,-10,52
29,-10,53
29,-11,53
29,-11,53
29,-11,53
29,-11,53
30,-11,53
31,-10,52
32,-9,52
32,-8,52
32,-8,52
31,-9,52
30,-10,52
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,52
30,-9,52
31,-10,53
31,-10,53
31,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
31,-10,53
30,-10,53
30,-10,52
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-9,53
30,-9,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-9,52
30,-9,52
30,-10,52
30,-10,53
30,-11,53
29,-11,53
29,-13,54
29,-13,54
28,-12,54
29,-11,53
29,-9,52
30,-8,52
32,-8,52
32,-9,52
31,-10,53
30,-11,53
29,-11,53
29,-12,53
29,-11,53
29,-10,53
30,-10,52
31,-10,52
31,-10,53
31,-10,53
31,-10,52
30,-10,53
30,-10,53
30,-10,53
31,-10,53
30,-10,52
30,-11,52
30,-10,52
30,-10,53
30,-10,53
31,-10,53
31,-10,52
31,-10,53
30,-10,53
30,-10,52
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,52
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,52
30,-10,53
30,-9,53
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-10,52
30,-10,53
30,-10,53
30,-10,53
30,-10,53
30,-9,53
30,-10,53
30,-10,52
30,-10,53
31,-9,53
31,-9,52
31,-10,52
30,-11,53
30,-11,53
29,-11,53
29,-12,53
29,-12,53
30,-11,53
31,-9,53
32,-8,53
32,-9,53
31,-9,52
30,-9,51
30,-9,51
30,-10,53
30,-10,53
30,-11,54
30,-11,54
30,-10,54
31,-9,53
31,-8,52
31,-8,52
32,-8,52
31,-8,52
31,-8,52
31,-8,52
31,-9,52
31,-9,52
31,-9,52
31,-9,53
31,-9,53
31,-9,52
31,-10,52
31,-9,52
31,-9,52
31,-9,52
31,-10,52
31,-9,52
31,-9,52
30,-9,52
31,-9,52
30,-9,53
31,-9,53
31,-9,53
31,-9,53
31,-10,53
31,-10,53
30,-10,52
31,-10,52
31,-10,53
30,-10,52
30,-10,53
31,-10,53
31,-9,53
31,-9,52
31,-9,52
31,-9,52
31,-9,52
30,-9,52
30,-10,53
31,-10,53
31,-10,53
31,-9,52
31,-9,52
30,-9,52
31,-9,53
31,-10,53
31,-10,53
31,-9,52
31,-9,52
31,-9,52
31,-9,52
31,-9,53
30,-9,53
30,-10,52
31,-10,53
31,-10,52
31,-10,52
31,-10,53
30,-9,52
30,-9,53
30,-9,53
30,-9,53
31,-8,53
32,-8,52
32,-9,52
32,-9,52
31,-9,52
30,-9,52
30,-10,53
29,-10,53
30,-9,53
30,-9,54
30,-8,54
30,-9,54
31,-8,54
31,-8,51
31,-8,51
33,-5,51
33,-4,51
34,-6,50
33,-6,51
33,-6,51
34,-7,52
35,-6,52
34,-5,51
33,-5,50
33,-5,50
34,-6,51
35,-6,51
34,-8,50
34,-9,50
33,-10,51
32,-8,51
32,-7,51
33,-6,51
34,-5,51
35,-6,53
36,-9,52
35,-11,52
32,-15,53
29,-17,55
26,-18,56
25,-16,57
25,-17,59
24,-19,59
27,-23,57
23,-18,44
19,-14,40
13,-9,45
23,-6,58
35,-6,62
43,-3,59
35,2,54
25,5,49
26,3,48
33,0,53
39,-4,53
38,-4,51
35,-6,50
33,-8,52
31,-11,55
28,-13,54
27,-13,53
26,-15,53
25,-16,54
26,-17,54
26,-16,53
27,-13,53
29,-11,54
30,-11,53
31,-10,52
31,-11,52
31,-11,53
30,-12,53
30,-12,54
29,-13,52
28,-12,52
28,-12,52
30,-12,52
31,-13,52
28,-13,51
26,-13,51
29,-13,52
32,-14,52
35,-15,50
33,-15,50
33,-15,50
33,-15,50
33,-15,50
32,-15,50
32,-15,49
33,-15,50
33,-14,50
33,-15,50
32,-15,50
32,-15,50
32,-14,50
33,-14,50
33,-14,50
33,-14,50
33,-14,50
32,-14,49
33,-15,50
33,-15,50
33,-15,50
33,-15,50
32,-15,50
32,-15,50
32,-15,50
33,-15,50
33,-15,50
33,-15,50
32,-14,50
32,-15,50
32,-14,50
33,-14,50
33,-14,50
33,-14,50
33,-15,50
33,-15,50
33,-15,49
33,-15,50
32,-15,50
32,-15,50
33,-15,50
33,-15,50
33,-14,50
33,-14,50
33,-15,50
33,-15,50
34,-14,49
33,-14,49
31,-15,50
33,-15,50
34,-15,50
34,-14,49
32,-14,49
32,-15,49
33,-15,50
33,-15,50
33,-14,49
33,-14,49
33,-15,49
33,-15,49
33,-15,50
34,-14,49
34,-14,49
33,-14,49
34,-15,49
33,-14,49
33,-14,49
34,-14,49
34,-14,49
35,-14,49
35,-14,49
35,-14,49
34,-15,49
34,-15,49
34,-15,49
35,-15,49
35,-14,49
35,-14,49
35,-14,49
35,-15,49
35,-15,48
35,-14,48
35,-14,48
35,-14,48
35,-14,49
35,-15,48
34,-15,48
34,-15,49
34,-14,49
35,-15,48
35,-14,48
35,-14,48
35,-15,49
35,-14,48
35,-14,48
35,-15,49
34,-14,49
35,-14,49
35,-15,48
35,-14,48
35,-14,49
35,-14,48
35,-14,48
35,-14,48
36,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
36,-14,49
35,-14,48
35,-14,48
36,-14,48
35,-14,48
35,-14,48
36,-14,48
35,-14,48
35,-14,48
36,-14,48
35,-14,48
35,-14,48
35,-15,48
36,-15,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-15,48
35,-15,48
35,-14,48
35,-14,48
36,-14,48
36,-14,48
36,-14,48
35,-14,48
36,-14,48
36,-14,48
35,-14,48
35,-14,48
35,-14,48
35,-14,48
34,-14,48
32,-14,46
33,-11,48
41,-16,48
41,-14,46
40,-15,43
41,-16,43
44,-18,43
45,-17,42
45,-17,42
41,-15,43
40,-15,43
38,-13,44
39,-13,45
40,-14,46
39,-15,45
39,-15,44
39,-16,44
39,-16,45
39,-16,45
39,-17,44
39,-17,44
40,-16,44
41,-16,44
41,-16,44
40,-16,44
40,-16,44
40,-16,44
40,-16,44
40,-16,44
41,-16,43
41,-16,43
41,-16,43
41,-16,43
40,-16,43
40,-16,43
41,-16,44
41,-16,43
41,-15,44
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
41,-15,43
42,-15,43
42,-15,43
42,-15,43
42,-15,43
41,-15,43
41,-14,43
41,-14,43
42,-14,43
42,-14,43
42,-14,43
42,-15,43
42,-15,43
42,-15,43
41,-15,43
41,-15,43
42,-14,43
42,-14,43
42,-14,42
41,-15,42
41,-15,42
42,-15,43
42,-15,43
42,-15,43
42,-14,42
42,-14,42
43,-14,42
43,-14,42
43,-15,42
43,-15,42
42,-15,42
42,-15,42
42,-15,42
43,-14,42
43,-15,42
42,-15,42
42,-14,43
42,-14,42
42,-15,42
42,-15,42
43,-15,42
43,-15,42
42,-15,42
42,-14,42
42,-15,42
42,-14,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,43
42,-15,42
42,-15,42
42,-15,42
42,-15,43
42,-15,42
42,-15,43
42,-15,42
42,-15,42
42,-15,43
42,-15,43
42,-15,42
42,-15,42
42,-15,42
42,-15,43
42,-15,42
42,-15,43
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,43
42,-15,43
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,42
42,-15,43
42,-15,42
41,-15,42
41,-15,42
42,-14,42
45,-14,42
45,-14,42
45,-13,41
44,-12,41
44,-11,41
44,-10,42
45,-11,42
44,-13,41
44,-14,41
43,-15,41
43,-14,42
43,-14,42
43,-13,42
44,-13,42
44,-12,42
44,-12,42
44,-12,42
44,-13,42
43,-14,42
43,-14,42
42,-14,42
43,-13,42
44,-13,42
44,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-14,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
44,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
43,-13,42
42,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
42,-14,42
42,-14,42
42,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
42,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
43,-14,42
42,-14,42
43,-14,42
42,-14,41
31,-8,41
39,-8,46
53,-17,43
49,-18,35
48,-20,35
48,-22,36
49,-22,36
48,-21,37
42,-21,40
40,-20,41
38,-18,44
38,-17,45
36,-16,46
35,-17,46
34,-19,46
35,-21,46
35,-21,46
33,-22,45
33,-21,45
35,-21,46
36,-20,46
36,-21,47
35,-20,46
34,-20,46
33,-21,46
34,-22,47
33,-21,47
35,-20,47
36,-20,47
34,-20,45
32,-20,43
35,-20,45
41,-13,45
45,-12,42
48,-8,37
48,-7,36
52,-10,32
56,-12,31
59,-10,30
54,-8,30
54,-7,31
54,-7,31
53,-7,32
53,-6,31
52,-6,32
51,-7,31
51,-7,32
51,-7,32
53,-7,32
54,-6,33
53,-6,33
52,-6,33
51,-6,34
51,-5,34
51,-5,33
52,-5,33
53,-5,33
53,-5,33
52,-6,34
51,-5,34
50,-5,35
50,-5,35
50,-4,35
51,-5,35
51,-5,35
51,-5,35
51,-5,35
50,-5,36
50,-5,36
50,-5,36
49,-5,36
49,-5,36
50,-5,36
51,-6,36
50,-6,37
49,-6,36
48,-6,37
49,-6,37
49,-6,37
49,-6,37
49,-6,37
49,-6,37
49,-6,37
48,-6,37
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
49,-6,38
48,-7,38
48,-7,38
48,-7,38
48,-8,38
48,-7,39
47,-7,39
47,-7,39
46,-6,40
46,-6,39
47,-7,39
47,-7,39
47,-7,39
47,-6,39
48,-6,39
49,-7,39
48,-8,39
47,-9,39
46,-9,39
46,-8,40
46,-8,39
46,-7,39
47,-7,39
48,-7,39
48,-7,39
47,-7,39
47,-7,39
48,-6,38
48,-6,39
48,-7,38
48,-7,38
48,-7,38
49,-7,38
49,-7,38
48,-7,38
49,-7,39
48,-6,39
48,-5,38
48,-5,38
48,-5,37
48,-6,38
49,-6,38
48,-6,38
48,-6,38
47,-6,39
47,-6,39
47,-5,39
47,-5,39
48,-4,38
49,-5,38
49,-5,38
48,-6,38
48,-6,39
47,-5,39
47,-6,39
47,-6,39
48,-6,39
48,-5,39
48,-6,39
48,-6,39
47,-5,39
48,-6,38
47,-6,39
47,-5,38
47,-5,39
48,-5,39
49,-5,39
49,-5,38
48,-5,38
48,-6,38
48,-6,38
49,-7,38
48,-6,39
47,-5,38
47,-5,38
48,-4,37
49,-4,37
50,-4,36
50,-4,36
50,-5,37
50,-5,37
49,-5,37
48,-5,37
48,-5,37
49,-5,37
50,-4,37
50,-4,37
49,-5,36
49,-5,36
50,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-4,37
49,-4,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
48,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,38
50,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-4,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,37
49,-5,38
49,-5,38
49,-5,37
48,-5,37
48,-5,37
49,-5,38
49,-5,38
49,-5,38
48,-5,38
49,-5,38
48,-5,38
49,-5,38
49,-5,38
49,-5,38
49,-5,38
49,-5,38
48,-5,38
48,-5,38
48,-5,38
48,-5,38
48,-5,38
48,-5,38
48,-5,38
48,-5,38
49,-5,38
49,-5,38
48,-5,38
48,-5,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-6,38
48,-7,38
47,-7,38
45,-6,38
45,-5,38
47,-3,38
49,-3,38
50,-4,37
51,-6,37
52,-7,37
49,-7,37
46,-6,37
47,-5,38
49,-5,38
50,-5,38
49,-7,38
48,-9,38
46,-9,38
46,-6,39
48,-5,39
50,-3,39
48,-3,39
45,-4,39
46,-6,40
47,-6,39
49,-8,39
48,-9,38
48,-10,38
48,-10,38
47,-9,39
46,-8,40
45,-7,40
45,-6,40
46,-6,39
48,-5,39
49,-6,39
48,-7,39
46,-8,39
45,-9,39
45,-8,39
46,-8,39
47,-8,39
48,-8,38
49,-9,38
48,-8,37
50,-8,37
51,-9,36
52,-7,34
58,-4,27
62,2,42
60,-7,45
44,-15,38
37,-20,38
27,-24,46
20,-27,52
15,-27,53
9,-25,53
7,-25,54
14,-24,54
25,-18,56
30,-18,58
28,-22,60
23,-28,56
9,-31,48
-4,-26,49
-8,-26,52
-8,-29,56
-6,-31,56
-6,-32,57
-7,-31,55
-6,-29,47
-1,-22,51
0,-22,55
-1,-26,59
-4,-27,58
-7,-28,57
-1,-27,57
4,-26,57
5,-27,55
2,-28,54
-2,-28,54
-3,-27,55
-2,-28,56
-1,-27,55
-2,-27,54
-2,-25,54
0,-25,56
4,-25,59
8,-25,58
9,-25,57
10,-22,56
11,-21,56
12,-19,57
14,-17,57
17,-17,57
17,-19,56
16,-20,55
14,-20,56
15,-21,57
15,-22,56
16,-21,55
17,-22,55
21,-21,54
23,-20,54
28,-19,53
30,-18,52
30,-18,52
29,-18,52
29,-19,52
28,-19,51
27,-19,52
27,-19,52
28,-19,52
27,-18,52
28,-18,51
29,-18,51
29,-18,51
30,-18,51
31,-18,50
31,-18,50
30,-18,50
30,-18,50
30,-18,50
30,-18,50
30,-18,50
30,-18,50
31,-18,50
31,-18,50
32,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-18,50
31,-17,50
31,-18,50
31,-18,49
31,-17,50
32,-18,50
32,-19,50
31,-20,49
31,-20,49
31,-20,50
31,-20,49
31,-19,50
30,-20,49
30,-20,49
30,-20,50
30,-18,49
31,-18,49
31,-20,50
31,-20,50
29,-19,49
30,-19,49
31,-20,49
33,-19,49
32,-18,49
33,-19,49
33,-18,49
31,-19,49
32,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
32,-18,49
32,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
32,-19,49
32,-19,48
32,-19,49
32,-19,49
31,-19,49
31,-20,49
31,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
32,-18,48
33,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-18,49
33,-18,49
33,-18,49
32,-18,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
33,-18,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
33,-18,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
32,-18,49
33,-18,49
33,-18,49
32,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
32,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-17,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-18,49
33,-17,49
33,-17,49
33,-17,48
34,-18,49
33,-18,49
33,-18,49
33,-18,48
33,-18,48
33,-18,48
34,-17,49
34,-17,48
34,-17,48
34,-18,48
34,-18,49
34,-17,48
34,-18,48
33,-18,48
33,-18,48
33,-18,48
33,-18,48
33,-18,48
33,-17,48
34,-17,48
34,-17,49
33,-18,48
33,-18,48
33,-18,48
33,-18,49
34,-18,48
33,-18,48
33,-18,48
33,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
33,-18,48
33,-18,48
34,-18,48
34,-18,48
33,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-17,48
34,-18,48
34,-18,48
33,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-17,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
34,-18,48
33,-18,48
33,-18,48
