2211.882497,0.515649
2212.398146,0.515649
2212.913795,0.515649
2213.413817,0.500023
2213.898215,0.484397
2214.366986,0.468771
2214.882635,0.515649
2215.413909,0.531274
2215.913932,0.500023
2216.351452,0.437520
2216.835849,0.484397
2217.320246,0.484397
2217.804643,0.484397
2218.273415,0.468771
2226.258155,0.546900
2226.742553,0.484397
2227.211324,0.468771
2227.680095,0.468771
2228.148867,0.468771
2228.617638,0.468771
2229.133287,0.515649
2229.633310,0.500023
2230.148958,0.515649
2230.664607,0.515649
2231.180256,0.515649
2231.711530,0.531274
2232.242804,0.531274
2232.758453,0.515649
2233.258476,0.500023
2233.711622,0.453146
2234.274147,0.562526
2234.774170,0.500023
2235.336696,0.562526
2235.899222,0.562526
2236.446122,0.546900
2236.883642,0.437520
2237.383665,0.500023
2237.868062,0.484397
2246.962228,0.500023
2247.524754,0.562526
2248.024777,0.500023
2248.493548,0.468771
2248.993571,0.500023
2249.493594,0.500023
2250.009243,0.515649
2250.524891,0.515649
2251.040540,0.515649
2251.587440,0.546900
2252.118714,0.531274
2252.696866,0.578151
2253.243766,0.546900
2253.821917,0.578151
2254.462571,0.640654
2255.150103,0.687531
2255.743880,0.593777
2256.306406,0.562526
2256.822054,0.515649
2257.322077,0.500023
2257.868977,0.546900
2258.400252,0.531274
2258.900275,0.500023
2259.462800,0.562526
2259.994075,0.531274
2260.509723,0.515649
2261.040998,0.531274
2261.572272,0.531274
2262.119172,0.546900
2262.634820,0.515649
2263.166095,0.531274
2263.744246,0.578151
2264.228643,0.484397
2264.775543,0.546900
2265.259941,0.484397
2265.759964,0.500023
2266.291238,0.531274
2266.853764,0.562526
2267.400664,0.546900
2267.978815,0.578151
2268.541341,0.562526
2269.103867,0.562526
2269.635141,0.531274
2270.166415,0.531274
2270.728941,0.562526
2271.260215,0.531274
2271.760238,0.500023
2272.322764,0.562526
2272.791535,0.468771
2273.338435,0.546900
2273.854084,0.515649
2274.354107,0.500023
2274.916633,0.562526
2275.510410,0.593777
2276.010433,0.500023
2276.479204,0.468771
2277.041730,0.562526
2277.541753,0.500023
2278.057401,0.515649
2278.604301,0.546900
2279.182453,0.578151
2279.698102,0.515649
2280.229376,0.531274
2280.698147,0.468771
2281.245047,0.546900
2281.713819,0.468771
2282.229467,0.515649
2282.698239,0.468771
2283.229513,0.531274
2283.713910,0.484397
2284.260810,0.546900
2284.745208,0.484397
2285.276482,0.531274
2285.823382,0.546900
2293.839374,0.484397
2294.370648,0.531274
2294.886297,0.515649
2295.386320,0.500023
2295.917594,0.531274
2296.386365,0.468771
2296.870763,0.484397
2300.808443,0.515649
2301.277214,0.468771
2301.792863,0.515649
2302.324137,0.531274
2302.808534,0.484397
2303.339809,0.531274
2303.839832,0.500023
2304.355480,0.515649
2304.902380,0.546900
2305.402403,0.500023
2305.871175,0.468771
2322.965707,0.406269
2323.387601,0.421894
2323.778244,0.390643
2324.215764,0.437520
2324.668910,0.453146
2325.090804,0.421894
2325.559576,0.468771
2326.043973,0.484397
2326.512744,0.468771
2348.435623,0.593777
2349.091903,0.656280
2349.638803,0.546900
2363.483187,0.656280
2364.076964,0.593777
2364.608238,0.531274
2365.233267,0.625029
2365.811418,0.578151
2369.327204,0.718783
2372.249213,0.656280
2372.796113,0.546900
2373.452393,0.656280
2374.061796,0.609403
2374.702450,0.640654
2375.327479,0.625029
2376.061888,0.734409
2378.812013,0.578151
2379.374539,0.562526
2379.968316,0.593777
2380.608971,0.640654
2381.187122,0.578151
2381.765274,0.578151
2388.281197,0.593777
2388.874974,0.593777
2389.421874,0.546900
2390.031277,0.609403
2390.609428,0.578151
2391.171954,0.562526
2391.765731,0.593777
2392.297006,0.531274
2392.828280,0.531274
2393.375180,0.546900
2393.859577,0.484397
2394.359600,0.500023
2394.906500,0.546900
2395.547154,0.640654
2396.125306,0.578151
2396.703457,0.578151
2397.265983,0.562526
2397.844135,0.578151
2398.391035,0.546900
2399.000437,0.609403
2399.578589,0.578151
2400.172366,0.593777
2400.750518,0.578151
2401.328669,0.578151
2401.922446,0.593777
2402.516223,0.593777
2403.141252,0.625029
2403.735029,0.593777
2404.344432,0.609403
2404.938209,0.593777
2405.531986,0.593777
2406.125764,0.593777
2406.703915,0.578151
2407.328944,0.625029
2407.891469,0.562526
2408.516498,0.625029
2414.782410,0.562526
2415.344936,0.562526
2415.923087,0.578151
2416.469987,0.546900
2417.032513,0.562526
2417.595039,0.562526
2418.157564,0.562526
2418.735716,0.578151
2419.298242,0.562526
2419.876393,0.578151
2420.470170,0.593777
2421.048322,0.578151
2421.610847,0.562526
2422.142122,0.531274
2422.720273,0.578151
2423.235922,0.515649
2423.751570,0.515649
2424.251593,0.500023
2424.767242,0.515649
2425.298516,0.531274
2425.829791,0.531274
2426.392316,0.562526
2426.939216,0.546900
2427.517368,0.578151
2428.064268,0.546900
2428.626794,0.562526
2429.173694,0.546900
2429.783097,0.609403
2430.329997,0.546900
2430.923774,0.593777
2431.533177,0.609403
2432.064451,0.531274
2432.658228,0.593777
2433.236380,0.578151
2433.767654,0.531274
2434.345805,0.578151
2434.908331,0.562526
2435.455231,0.546900
2436.002131,0.546900
2436.580283,0.578151
2437.095931,0.515649
2437.611580,0.515649
2438.127228,0.515649
2438.642877,0.515649
2439.158526,0.515649
2439.674174,0.515649
2440.252326,0.578151
2440.814852,0.562526
2441.330500,0.515649
2441.846149,0.515649
2442.346172,0.500023
2442.893072,0.546900
2443.424346,0.531274
2443.924369,0.500023
2444.424392,0.500023
2444.971292,0.546900
2445.502566,0.531274
2446.033840,0.531274
2446.549489,0.515649
2447.065138,0.515649
2462.690853,0.500023
2463.206501,0.515649
2463.722150,0.515649
2464.237799,0.515649
2464.769073,0.531274
2465.269096,0.500023
2465.784745,0.515649
2466.300393,0.515649
2466.816042,0.515649
2467.347316,0.531274
2467.878590,0.531274
2468.409865,0.531274
2468.909888,0.500023
2469.441162,0.531274
2469.988062,0.546900
2470.519336,0.531274
2471.066236,0.546900
2471.613136,0.546900
2472.128785,0.515649
2472.644433,0.515649
2473.175708,0.531274
2473.706982,0.531274
2474.253882,0.546900
2474.785156,0.531274
2475.316431,0.531274
2475.863331,0.546900
2476.394605,0.531274
2476.910254,0.515649
2477.441528,0.531274
2477.972802,0.531274
2478.504077,0.531274
2479.004100,0.500023
2479.519748,0.515649
2480.035397,0.515649
2480.551045,0.515649
2481.082320,0.531274
2481.597968,0.515649
2482.129243,0.531274
2482.676143,0.546900
2483.191791,0.515649
2490.567129,0.484397
2491.082778,0.515649
2491.551549,0.468771
2492.035946,0.484397
2492.551595,0.515649
2493.051618,0.500023
2493.598518,0.546900
2494.129792,0.531274
2497.723706,0.515649
2498.239355,0.515649
2498.770629,0.531274
2499.317529,0.546900
2499.880055,0.562526
2500.395704,0.515649
2500.958230,0.562526
2501.489504,0.531274
2514.349468,0.484397
2514.802613,0.453146
2515.271385,0.468771
2533.194080,0.578151
2533.803483,0.609403
2534.381634,0.578151
2534.928535,0.546900
2535.459809,0.531274
2535.959832,0.500023
2536.569235,0.609403
2537.069257,0.500023
2537.647409,0.578151
2538.209935,0.562526
2538.772460,0.562526
2539.319360,0.546900
2539.866261,0.546900
2540.444412,0.578151
2540.991312,0.546900
2541.553838,0.562526
2542.178866,0.625029
2542.757018,0.578151
2543.288292,0.531274
2543.866444,0.578151
2544.444595,0.578151
2545.007121,0.562526
2545.538395,0.531274
2546.225927,0.687531
2546.757201,0.531274
2547.272850,0.515649
2547.819750,0.546900
2548.476030,0.656280
2549.038555,0.562526
2549.616707,0.578151
2550.147981,0.531274
2550.804261,0.656280
2551.319910,0.515649
2551.851184,0.531274
2552.460587,0.609403
2552.913733,0.453146
2555.648233,0.515649
2556.148256,0.500023
2556.663904,0.515649
2557.226430,0.562526
2557.757704,0.531274
2558.304605,0.546900
2558.898382,0.593777
2559.492159,0.593777
2560.039059,0.546900
2560.617210,0.578151
2561.210988,0.593777
2561.742262,0.531274
2562.273536,0.531274
2562.836062,0.562526
2563.445465,0.609403
2563.929862,0.484397
2564.523639,0.593777
2565.054914,0.531274
2565.586188,0.531274
2566.117462,0.531274
2566.742491,0.625029
2567.273765,0.531274
2567.867542,0.593777
2568.367565,0.500023
2568.867588,0.500023
2569.492617,0.625029
2576.352306,0.531274
2576.883580,0.531274
2577.399229,0.515649
2577.899251,0.500023
2578.446151,0.546900
2578.946174,0.500023
2579.477449,0.531274
2579.977472,0.500023
2580.493120,0.515649
2580.977517,0.484397
2581.461915,0.484397
2581.977563,0.515649
2582.508837,0.531274
2582.993235,0.484397
2583.540135,0.546900
2584.024532,0.484397
2584.571432,0.546900
2585.055829,0.484397
2585.602729,0.546900
2586.102752,0.500023
2586.587149,0.484397
2587.165301,0.578151
2587.665323,0.500023
2588.165346,0.500023
2588.696621,0.531274
2589.259146,0.562526
2589.743544,0.484397
2590.290444,0.546900
2590.806092,0.515649
2591.290489,0.484397
2591.837389,0.546900
2592.337412,0.500023
2592.821810,0.484397
2593.353084,0.531274
2593.899984,0.546900
2594.368755,0.468771
2594.868778,0.500023
2595.415678,0.546900
2595.931327,0.515649
2596.446975,0.515649
2597.009501,0.562526
2597.540776,0.531274
2598.040798,0.500023
2598.587698,0.546900
2599.103347,0.515649
2599.603370,0.500023
2600.119019,0.515649
2600.634667,0.515649
2601.119064,0.484397
2601.603462,0.484397
2602.134736,0.531274
2602.634759,0.500023
2603.119156,0.484397
2603.666056,0.546900
2604.134827,0.468771
2617.088545,0.453146
2617.526065,0.437520
2618.026088,0.500023
2618.557363,0.531274
2618.948005,0.390643
2619.479280,0.531274
2619.932425,0.453146
2620.479326,0.546900
2625.104537,0.640654
2625.698314,0.593777
2626.276466,0.578151
2626.838992,0.562526
2627.417143,0.578151
2627.995295,0.578151
2628.510943,0.515649
2628.964089,0.453146
2629.479738,0.515649
2629.995386,0.515649
2630.526660,0.531274
2631.057935,0.531274
2631.636086,0.578151
2632.182986,0.546900
2632.698635,0.515649
2633.245535,0.546900
2642.386578,0.421894
2642.855350,0.468771
2643.308496,0.453146
2643.886647,0.578151
2644.292916,0.406269
2644.730436,0.437520
2645.230458,0.500023
2651.949516,0.531274
2652.480790,0.531274
2653.152696,0.671906
2653.715222,0.562526
2654.387128,0.671906
2654.934028,0.546900
2655.637185,0.703157
2656.215336,0.578151
2656.918494,0.703157
2657.527896,0.609403
2660.809297,0.593777
2661.449951,0.640654
2662.012477,0.562526
2662.590628,0.578151
2663.153154,0.562526
2663.715680,0.562526
2664.293831,0.578151
2664.809480,0.515649
2665.309503,0.500023
2665.778274,0.468771
2666.278297,0.500023
2666.793946,0.515649
2667.293968,0.500023
2667.856494,0.562526
2668.419020,0.562526
2668.950294,0.531274
2669.575323,0.625029
2670.137849,0.562526
2670.700374,0.562526
2671.262900,0.562526
2671.778549,0.515649
2672.419203,0.640654
2672.966103,0.546900
2673.466126,0.500023
2674.122406,0.656280
2679.466401,0.515649
2679.997675,0.531274
2680.513324,0.515649
2681.060224,0.546900
2688.826204,0.468771
2689.341853,0.515649
2877.006693,0.546900
2877.631721,0.625029
2878.303627,0.671906
2879.100539,0.796911
2888.382214,0.765660
2889.069745,0.687531
2957.275992,0.656280
2957.979149,0.703157
2958.635429,0.656280
2959.276084,0.640654
2960.026118,0.750034
2960.682398,0.656280
2961.432432,0.750034
2964.510698,0.578151
2965.026347,0.515649
2970.214084,0.640654
2970.823487,0.609403
2975.995599,0.593777
2976.745633,0.750034
2977.370662,0.625029
2978.058193,0.687531
2978.620719,0.562526
2979.370754,0.750034
2980.073911,0.703157
2990.199374,0.718783
2990.886906,0.687531
2991.574437,0.687531
2994.637077,0.562526
2995.277732,0.640654
2996.059017,0.781286
2996.777800,0.718783
2997.496583,0.718783
2998.184115,0.687531
2998.949775,0.765660
2999.590429,0.640654
3000.215458,0.625029
3000.902989,0.687531
3001.621772,0.718783
3002.231175,0.609403
3002.824952,0.593777
3003.449981,0.625029
3004.043758,0.593777
3004.746915,0.703157
3005.309441,0.562526
3005.996972,0.687531
3006.731381,0.734409
3007.309532,0.578151
3007.887684,0.578151
3008.543964,0.656280
3009.137741,0.593777
3009.762770,0.625029
3010.356547,0.593777
3016.091184,0.718783
3016.684962,0.593777
3017.356867,0.671906
3017.888142,0.531274
3018.575673,0.687531
3019.200702,0.625029
3019.825730,0.625029
3020.544513,0.718783
3021.216419,0.671906
3021.794570,0.578151
3022.466476,0.671906
3023.122756,0.656280
3023.747785,0.625029
3024.388439,0.640654
3024.997842,0.609403
3025.544742,0.546900
3026.294776,0.750034
3026.904179,0.609403
3027.638588,0.734409
3028.310494,0.671906
3028.998025,0.687531
3029.716808,0.718783
3030.419965,0.703157
3031.076245,0.656280
3031.716900,0.640654
3032.357554,0.640654
3033.045085,0.687531
3033.654488,0.609403
3034.310768,0.656280
3034.967048,0.656280
3035.623328,0.656280
3036.310860,0.687531
3036.982766,0.671906
3037.701549,0.718783
3038.389080,0.687531
3039.092237,0.703157
3039.795394,0.703157
3040.482926,0.687531
3041.123580,0.640654
3041.779860,0.656280
3042.483017,0.703157
3043.154923,0.671906
3043.889332,0.734409
3044.608115,0.718783
3045.358149,0.750034
3046.061306,0.703157
3046.686335,0.625029
3047.311363,0.625029
3051.186541,0.593777
3051.811569,0.625029
3052.452224,0.640654
3053.139755,0.687531
3053.764784,0.625029
3054.499192,0.734409
3062.062039,0.625029
3062.702693,0.640654
3063.390224,0.687531
3064.046504,0.656280
3064.702785,0.656280
3065.359065,0.656280
3065.999719,0.640654
3066.640373,0.640654
3067.327905,0.687531
3067.968559,0.640654
3068.656090,0.687531
3069.327996,0.671906
3070.031153,0.703157
3070.671808,0.640654
3071.343714,0.671906
3072.187502,0.843789
3079.562840,0.671906
3087.469452,0.671906
3088.219486,0.750034
3088.860140,0.640654
3089.578923,0.718783
3090.282080,0.703157
3090.922735,0.640654
3091.579015,0.656280
3092.297798,0.718783
3092.875949,0.578151
3093.547855,0.671906
3094.157258,0.609403
3094.829164,0.671906
3095.391689,0.562526
3096.032344,0.640654
3096.719875,0.687531
3097.391781,0.671906
3098.094938,0.703157
3098.798095,0.703157
3099.423124,0.625029
3100.126281,0.703157
3100.798187,0.671906
3101.454467,0.656280
3102.095121,0.640654
3102.782653,0.687531
3103.392056,0.609403
3104.032710,0.640654
3104.657738,0.625029
3105.345270,0.687531
3106.064053,0.718783
3106.720333,0.656280
3107.407864,0.687531
3108.032893,0.625029
3108.751676,0.718783
3109.392330,0.640654
3110.064236,0.671906
3118.845888,0.687531
3119.517794,0.671906
3120.189699,0.671906
3120.845979,0.656280
3121.549137,0.703157
3122.174165,0.625029
3122.846071,0.671906
3123.486725,0.640654
3124.096128,0.609403
3124.768034,0.671906
3127.752546,0.671906
3128.486954,0.734409
3129.205737,0.718783
3129.924520,0.718783
3130.612051,0.687531
3131.268332,0.656280
3131.971489,0.703157
3132.674646,0.703157
3133.346552,0.671906
3134.018457,0.671906
3134.659112,0.640654
3135.331017,0.671906
3136.049800,0.718783
3136.721706,0.671906
3137.424863,0.703157
3138.112395,0.687531
3138.815552,0.703157
3139.503083,0.687531
3140.174989,0.671906
3140.862521,0.687531
3141.550052,0.687531
3142.237584,0.687531
3142.956367,0.718783
3143.690775,0.734409
3144.425184,0.734409
3145.175218,0.750034
3145.878375,0.703157
3146.581532,0.703157
3147.253438,0.671906
3147.909718,0.656280
3148.565998,0.656280
3149.409787,0.843789
3152.191164,0.562526
3152.894321,0.703157
3153.456847,0.562526
3154.144379,0.687531
3154.847536,0.703157
3155.581944,0.734409
3156.285102,0.703157
3156.972633,0.687531
3157.675790,0.703157
3158.300819,0.625029
3158.988350,0.687531
3159.629005,0.640654
3160.254033,0.625029
3160.863436,0.609403
3161.457213,0.593777
3161.988488,0.531274
3162.629142,0.640654
3170.348245,0.656280
3170.973274,0.625029
3171.645180,0.671906
3172.301460,0.656280
3172.926488,0.625029
3173.567143,0.640654
3174.207797,0.640654
3174.926580,0.718783
3175.660989,0.734409
3176.348520,0.687531
3177.114180,0.765660
3177.864214,0.750034
3178.629874,0.765660
3179.317406,0.687531
3180.036189,0.718783
3180.692469,0.656280
3181.380000,0.687531
3182.083158,0.703157
3182.676935,0.593777
3183.364466,0.687531
3184.020746,0.656280
3184.817658,0.796911
3185.380183,0.562526
3186.114592,0.734409
3186.755246,0.640654
3187.349024,0.593777
3187.942801,0.593777
3188.567829,0.625029
3189.145981,0.578151
3189.755384,0.609403
3190.349161,0.593777
3190.942938,0.593777
3191.536715,0.593777
3192.114867,0.578151
3192.771147,0.656280
3193.364924,0.593777
3193.989953,0.625029
3194.693110,0.703157
3195.365016,0.671906
3196.068173,0.703157
3196.708827,0.640654
3197.380733,0.671906
3198.130767,0.750034
3198.693293,0.562526
3199.505830,0.812537
3205.490479,0.812537
3208.850008,0.640654
3209.584416,0.734409
3210.193819,0.609403
3210.850099,0.656280
3211.537631,0.687531
3212.256414,0.718783
3212.959571,0.703157
3213.615851,0.656280
3214.287757,0.671906
3214.928411,0.640654
3215.537814,0.609403
3216.178468,0.640654
3216.803497,0.625029
3217.459777,0.656280
3218.147308,0.687531
3218.819214,0.671906
3219.553623,0.734409
3220.303657,0.750034
3220.975563,0.671906
3221.647469,0.671906
3222.350626,0.703157
3223.069409,0.718783
3223.788192,0.718783
3224.538226,0.750034
3225.210132,0.671906
3225.928915,0.718783
3226.616446,0.687531
3227.366480,0.750034
3228.085263,0.718783
3228.710292,0.625029
3229.413449,0.703157
3230.100981,0.687531
3230.819763,0.718783
3231.585423,0.765660
3232.257329,0.671906
3232.944861,0.687531
3233.554264,0.609403
3234.210544,0.656280
3234.788695,0.578151
3235.398098,0.609403
3235.976249,0.578151
3236.570027,0.593777
3237.132552,0.562526
3237.601324,0.468771
3242.320290,0.671906
3242.898441,0.578151
3247.695536,0.703157
3248.461196,0.765660
3249.164353,0.703157
3261.243031,0.500023
3261.868060,0.625029
3266.024500,0.656280
3276.478103,0.562526
3277.118758,0.640654
3277.884418,0.765660
3278.431318,0.546900
3279.025095,0.593777
3279.618872,0.593777
3299.432279,0.609403
3300.026057,0.593777
3300.635459,0.609403
3301.276114,0.640654
3301.916768,0.640654
3302.541797,0.625029
3303.182451,0.640654
3303.823105,0.640654
3304.495011,0.671906
3305.198168,0.703157
3305.885700,0.687531
3306.557606,0.671906
3307.245137,0.687531
3307.995171,0.750034
3308.667077,0.671906
3309.401486,0.734409
3310.010889,0.609403
3344.121825,0.656280
3344.871859,0.750034
3345.528139,0.656280
3346.200045,0.671906
3346.856325,0.656280
3347.450102,0.593777
3348.059505,0.609403
3352.434705,0.687531
3353.044108,0.609403
3353.731640,0.687531
3354.419171,0.687531
3355.106703,0.687531
3355.731731,0.625029
3356.341134,0.609403
3356.981789,0.640654
3357.606817,0.625029
3358.309974,0.703157
3358.903752,0.593777
3359.591283,0.687531
3360.231937,0.640654
3360.888217,0.656280
3361.575749,0.687531
3362.122649,0.546900
3362.763303,0.640654
3367.185381,0.687531
3367.747906,0.562526
3368.435438,0.687531
3369.060467,0.625029
3369.732372,0.671906
3370.248021,0.515649
3370.935552,0.687531
3371.498078,0.562526
3372.107481,0.609403
3372.810638,0.703157
3373.435667,0.625029
3374.138824,0.703157
3374.841981,0.703157
3375.576390,0.734409
3376.248296,0.671906
3376.920201,0.671906
3377.623358,0.703157
3378.326516,0.703157
3379.045299,0.718783
3379.639076,0.593777
3380.389110,0.750034
3381.045390,0.656280
3381.748547,0.703157
3382.420453,0.671906
3383.076733,0.656280
3383.795516,0.718783
3384.467422,0.671906
3385.061199,0.593777
3385.811233,0.750034
3386.514390,0.703157
3387.108168,0.593777
3387.670693,0.562526
3397.171128,0.609403
3397.780531,0.609403
3398.421185,0.640654
3399.077466,0.656280
3399.764997,0.687531
3400.390026,0.625029
3401.093183,0.703157
3414.578175,0.609403
3415.328209,0.750034
3422.250401,0.609403
3422.812927,0.562526
3443.923268,0.546900
3444.548297,0.625029
3449.611029,0.703157
3450.345437,0.734409
3454.986275,0.750034
3475.612219,0.703157
3476.377879,0.765660
3477.049785,0.671906
3477.690439,0.640654
3478.393596,0.703157
3479.128005,0.734409
3484.300117,0.765660
3490.456648,0.625029
3491.034800,0.578151
3491.628577,0.593777
3492.284857,0.656280
3492.925511,0.640654
3493.519289,0.593777
3494.159943,0.640654
3498.316383,0.734409
3499.035166,0.718783
3499.707072,0.671906
3500.378978,0.671906
3501.050883,0.671906
3501.675912,0.625029
3502.363443,0.687531
3503.050975,0.687531
3503.722881,0.671906
3504.394786,0.671906
3505.019815,0.625029
3505.691721,0.671906
3506.301124,0.609403
3507.019907,0.718783
3507.566807,0.546900
3508.207461,0.640654
3508.957495,0.750034
3509.645027,0.687531
3510.457564,0.812537
3511.145095,0.687531
3511.817001,0.671906
3512.504533,0.687531
3513.207690,0.703157
3513.863970,0.656280
3514.582753,0.718783
3515.239033,0.656280
3515.926564,0.687531
3516.723476,0.796911
3517.379756,0.656280
3518.207919,0.828163
3518.864199,0.656280
3519.754864,0.890666
3523.036265,0.750034
3523.723796,0.687531
3524.458205,0.734409
3525.208239,0.750034
3525.880145,0.671906
3526.598928,0.718783
3527.317711,0.718783
3528.036494,0.718783
3528.739651,0.703157
3529.395931,0.656280
3530.099088,0.703157
3530.770994,0.671906
3531.458525,0.687531
3532.161682,0.703157
3537.005654,0.687531
3537.708811,0.703157
3538.411968,0.703157
3538.974494,0.562526
3542.365274,0.562526
3543.084057,0.718783
3543.755963,0.671906
3544.396617,0.640654
3545.099775,0.703157
3555.990898,0.578151
3556.756558,0.765660
3557.444090,0.687531
3558.084744,0.640654
3558.819153,0.734409
3563.428739,0.687531
3564.085019,0.656280
3564.741299,0.656280
3565.444456,0.703157
3566.100736,0.656280
3566.741390,0.640654
3567.444547,0.703157
3568.132079,0.687531
3568.819610,0.687531
3569.538393,0.718783
3570.241550,0.703157
3570.929082,0.687531
3617.321831,0.750034
3618.009362,0.687531
3618.759396,0.750034
3625.134688,0.703157
3625.994102,0.859414
3626.634757,0.640654
3627.322288,0.687531
3628.009820,0.687531
3628.712977,0.703157
3668.089779,0.750034
3668.777311,0.687531
3685.309318,0.609403
3692.684655,0.625029
3693.387812,0.703157
3694.044092,0.656280
3698.966193,0.625029
3699.638098,0.671906
3700.356881,0.718783
3710.294836,0.625029
3710.982368,0.687531
3711.607396,0.625029
3712.279302,0.671906
3712.919956,0.640654
3713.669991,0.750034
3714.263768,0.593777
3714.951299,0.687531
3715.638831,0.687531
3716.295111,0.656280
3727.061229,0.625029
3727.780012,0.718783
3728.436292,0.656280
3729.155075,0.718783
3732.264592,0.609403
3733.014626,0.750034
3742.093167,0.640654
3742.874453,0.781286
3749.609136,0.656280
3750.234164,0.625029
3750.890445,0.656280
3751.609227,0.718783
3752.218630,0.609403
3752.828033,0.609403
3767.047434,0.671906
3767.688088,0.640654
3768.406871,0.718783
3769.110029,0.703157
3769.797560,0.687531
3770.469466,0.671906
3771.172623,0.703157
3771.891406,0.718783
3772.563312,0.671906
3773.282094,0.718783
3773.954000,0.671906
3774.610280,0.656280
3775.282186,0.671906
3775.875963,0.593777
3776.500992,0.625029
3777.079143,0.578151
3777.641669,0.562526
3778.266698,0.625029
3778.954229,0.687531
3779.548006,0.593777
3780.188661,0.640654
3780.860566,0.671906
3781.516846,0.656280
3786.251438,0.671906
3786.876467,0.625029
3787.532747,0.656280
3788.157775,0.625029
3788.814055,0.656280
3789.454710,0.640654
3790.110990,0.656280
3790.767270,0.656280
3791.501678,0.734409
3792.111081,0.609403
3792.767361,0.656280
3793.486144,0.718783
3794.158050,0.671906
3794.829956,0.671906
3795.486236,0.656280
3796.158142,0.671906
3796.845673,0.687531
3797.517579,0.671906
3798.220736,0.703157
3798.908267,0.687531
3799.595799,0.687531
3800.267705,0.671906
3803.580356,0.718783
3804.174134,0.593777
3804.783536,0.609403
3805.455442,0.671906
3806.205477,0.750034
3806.877382,0.671906
3807.564914,0.687531
3808.252445,0.687531
3808.893100,0.640654
3809.658760,0.765660
3810.346291,0.687531
3810.986945,0.640654
3811.721354,0.734409
3812.424511,0.703157
3813.174546,0.750034
3813.908954,0.734409
3814.643363,0.734409
3815.330894,0.687531
3816.112180,0.781286
3816.846589,0.734409
3817.596623,0.750034
3818.315406,0.718783
3819.034189,0.718783
3819.799849,0.765660
3820.534257,0.734409
3821.284292,0.750034
3822.003075,0.718783
3822.753109,0.750034
3823.409389,0.656280
3824.081295,0.671906
3824.753201,0.671906
3825.378229,0.625029
3826.034509,0.656280
3826.659538,0.625029
3827.315818,0.656280
3827.972098,0.656280
3832.659812,0.640654
3833.378595,0.718783
3834.050501,0.671906
3834.706781,0.656280
3835.441190,0.734409
3836.097470,0.656280
3836.847504,0.750034
3837.581913,0.734409
3838.300696,0.718783
3838.941350,0.640654
3839.722636,0.781286
3840.472670,0.750034
3841.207079,0.734409
3841.941487,0.734409
3842.707147,0.765660
3843.425930,0.718783
3844.207216,0.781286
3844.988502,0.781286
3845.863542,0.875040
3849.035562,0.609403
3849.707468,0.671906
3850.348122,0.640654
3851.035654,0.687531
3851.676308,0.640654
3852.379465,0.703157
3853.082622,0.703157
3853.754528,0.671906
3854.379557,0.625029
3855.035837,0.656280
3855.676491,0.640654
3856.317145,0.640654
3856.989051,0.671906
3857.707834,0.718783
3858.254734,0.546900
3858.864137,0.609403
3859.520417,0.656280
3860.161071,0.640654
3860.770474,0.609403
3861.379877,0.609403
3862.083034,0.703157
3862.692437,0.609403
3863.411220,0.718783
3864.114377,0.703157
3864.692529,0.578151
3865.286306,0.593777
3865.926960,0.640654
3866.520737,0.593777
3867.177017,0.656280
3867.739543,0.562526
3871.536592,0.671906
3872.255375,0.718783
3872.974158,0.718783
3873.599186,0.625029
3898.912845,0.703157
3899.444119,0.531274
3900.037897,0.593777
3910.241488,0.656280
3910.944646,0.703157
3927.601658,0.671906
3928.179810,0.578151
3932.539384,0.593777
3933.133161,0.593777
3933.773816,0.640654
3934.398844,0.625029
3935.023873,0.625029
3935.695779,0.671906
3936.305182,0.609403
3945.008705,0.609403
3945.633734,0.625029
3950.649588,0.671906
3951.196488,0.546900
3951.743388,0.546900
3952.368417,0.625029
3953.024697,0.656280
3953.587223,0.562526
4081.468076,0.531274
4106.687980,0.500023
4107.156752,0.468771
4107.672400,0.515649
4161.456112,0.875040
4162.190521,0.734409
4162.862427,0.671906
4163.534333,0.671906
4210.098964,0.796911
4210.739618,0.640654
4211.411524,0.671906
4212.145933,0.734409
4272.226808,0.734409
4272.789334,0.562526
4284.727380,0.640654
4285.399286,0.671906
4286.118069,0.718783
4290.415140,0.796911
4304.759547,0.703157
4309.072244,0.734409
4309.666022,0.593777
4310.369179,0.703157
4325.276111,0.562526
4325.838637,0.562526
4326.494917,0.656280
4327.182448,0.687531
4327.760600,0.578151
4328.338751,0.578151
4329.041909,0.703157
4329.713814,0.671906
4330.354469,0.640654
4331.073251,0.718783
4333.995260,0.765660
4334.760920,0.765660
4335.604709,0.843789
4338.870483,0.812537
4339.542389,0.671906
4340.308049,0.765660
4341.026832,0.718783
4341.792492,0.765660
4342.620655,0.828163
4343.464444,0.843789
4344.167601,0.703157
4344.933261,0.765660
4345.636418,0.703157
4346.370827,0.734409
4367.356162,0.687531
4368.012442,0.656280
4372.153257,0.578151
4372.731408,0.578151
4373.434566,0.703157
4374.059594,0.625029
4374.762751,0.703157
4375.403406,0.640654
4376.106563,0.703157
4376.840971,0.734409
4377.403497,0.562526
4378.012900,0.609403
4378.778560,0.765660
4379.481717,0.703157
4380.091120,0.609403
4380.731775,0.640654
4390.794735,0.671906
4395.654333,0.750034
4396.466870,0.812537
4397.091898,0.625029
4397.763804,0.671906
4398.451336,0.687531
4402.029624,0.812537
4402.764033,0.734409
4403.451565,0.687531
4404.232850,0.781286
4404.857879,0.625029
