14,24,51
22,24,58
26,18,55
31,18,54
37,15,48
36,15,48
30,16,48
36,15,48
44,10,46
41,10,44
46,8,43
46,7,41
51,7,38
53,6,38
53,5,36
55,4,38
53,4,39
49,5,38
49,5,36
51,6,39
49,7,39
46,10,40
46,11,41
47,12,40
47,10,41
46,10,41
48,9,41
48,9,41
46,9,41
46,9,42
46,10,43
47,9,43
44,10,45
40,11,48
38,11,47
41,10,42
47,11,44
38,11,45
33,11,44
46,12,48
48,10,45
45,9,44
46,9,44
44,9,43
46,9,42
48,8,43
46,10,43
46,10,43
43,11,43
40,12,44
42,13,45
43,12,44
44,11,44
45,11,43
58,6,42
50,8,50
36,8,44
43,12,42
36,14,42
38,14,47
41,12,47
50,9,47
53,8,44
49,6,40
47,6,43
41,8,51
35,9,52
29,11,53
24,17,55
22,19,56
10,21,58
9,22,58
6,22,59
5,23,61
9,20,62
13,17,59
18,12,55
22,11,58
23,11,62
17,9,59
16,7,58
18,7,54
14,10,58
17,12,60
23,12,60
25,11,57
24,11,57
25,11,57
22,12,58
22,12,59
24,14,61
23,15,58
19,14,56
18,12,57
15,11,59
16,10,61
18,9,59
20,9,58
21,9,57
21,12,58
21,14,59
18,14,58
17,14,58
17,12,59
17,12,59
18,13,60
17,13,59
18,14,59
19,13,59
19,13,58
19,13,59
20,13,58
20,14,58
20,13,58
19,13,59
19,13,59
18,13,59
17,13,59
21,13,59
21,13,58
18,14,58
19,13,58
20,13,59
21,13,59
19,13,59
20,13,58
20,13,58
19,13,58
19,13,58
18,13,58
20,13,58
24,13,61
22,13,61
19,13,58
17,12,60
15,15,63
20,13,59
20,13,55
18,12,58
18,12,59
15,10,59
13,10,58
17,10,56
20,11,57
19,18,62
27,21,61
31,21,57
36,23,52
44,19,53
46,1,40
52,1,36
41,-9,32
52,-11,22
30,-29,21
42,-16,24
49,-10,25
47,-13,22
51,-11,22
59,-12,24
52,-12,16
60,-12,5
47,-5,-3
127,-9,2
101,-13,23
46,-18,26
43,-17,38
35,-16,33
42,-8,33
34,-4,28
48,6,16
52,12,14
34,9,8
24,13,4
39,17,-2
52,22,0
56,31,-1
57,31,1
49,63,4
127,12,9
101,-13,-4
80,-5,20
76,0,26
47,9,16
44,24,25
43,48,36
42,51,33
49,53,20
53,58,20
44,54,11
59,32,23
48,57,27
63,29,55
74,10,73
43,42,75
27,39,63
31,28,37
26,30,35
5,32,34
3,26,30
29,17,36
49,0,72
29,-11,65
34,4,42
46,16,43
40,36,36
32,44,13
50,47,10
48,47,20
96,34,40
95,23,50
59,37,42
52,37,40
43,39,43
39,23,44
35,15,40
34,4,36
32,1,37
30,5,46
28,11,36
35,12,32
39,25,35
63,39,31
62,46,20
61,43,17
50,32,26
43,27,30
46,24,42
44,31,52
29,28,44
59,34,44
58,30,48
49,29,40
50,29,27
50,27,13
54,19,-2
75,16,-23
59,17,-24
48,20,-23
44,19,-31
41,13,-41
45,10,-42
41,9,-47
42,13,-42
39,12,-43
30,12,-47
26,11,-50
24,16,-53
34,18,-47
30,17,-50
33,17,-51
19,15,-58
11,29,-56
28,36,-65
11,14,-69
8,3,-69
17,16,-53
25,19,-52
55,17,-48
70,19,-41
93,20,-47
92,16,-44
49,27,-28
32,29,1
-1,27,21
17,23,29
52,26,16
89,28,-8
88,19,-1
63,18,46
43,15,41
54,18,18
51,18,19
40,21,26
48,21,30
57,25,40
56,27,44
49,23,32
45,15,22
43,16,25
51,7,22
64,8,23
52,21,29
49,22,28
61,27,26
64,28,29
52,19,34
40,22,34
48,23,42
45,22,35
46,21,31
61,22,38
59,22,37
45,16,30
42,12,26
34,18,17
26,23,19
82,18,37
70,13,39
60,13,31
49,19,35
49,17,35
40,15,30
34,15,27
31,24,27
50,26,26
60,15,33
64,20,41
51,20,38
49,24,31
55,24,24
54,21,27
51,22,26
60,21,28
63,19,33
50,20,30
46,17,28
39,20,30
38,20,30
56,18,33
58,22,36
54,27,32
54,24,31
51,24,31
38,22,25
28,25,19
77,22,31
71,24,38
48,26,32
53,23,29
45,22,25
46,22,24
50,25,25
59,25,31
58,26,35
51,25,32
50,24,29
45,23,26
48,23,26
49,26,25
53,24,30
54,25,34
46,24,29
36,25,18
65,26,37
58,27,40
57,26,32
51,25,29
43,24,27
38,24,23
50,26,24
70,25,34
50,25,33
52,23,32
51,23,30
46,22,25
47,22,23
55,24,31
50,26,31
43,29,28
47,28,29
50,25,31
51,24,32
50,24,30
50,24,29
51,23,28
50,24,28
50,24,29
50,24,30
50,24,30
52,24,29
51,24,28
51,24,28
51,24,28
51,24,29
51,24,29
50,24,29
50,25,29
50,24,29
51,25,29
51,24,29
51,24,29
50,24,28
51,24,28
50,24,29
50,25,29
50,25,29
50,25,29
50,25,28
51,24,28
52,24,29
53,24,29
53,24,29
52,24,29
48,23,28
45,24,28
48,25,31
49,24,30
52,24,31
48,23,30
49,23,30
49,24,30
49,24,30
50,25,30
49,24,30
50,24,30
50,24,30
51,24,31
56,24,33
49,24,31
61,22,33
56,22,28
49,21,18
49,20,20
35,21,28
40,21,32
47,23,32
51,23,32
59,26,38
59,26,38
60,24,28
52,22,27
48,21,28
48,21,27
49,22,26
47,23,33
38,26,34
51,23,36
55,22,32
49,24,26
55,21,26
53,22,30
48,22,35
46,22,36
45,24,33
46,24,32
48,23,32
48,23,31
50,23,31
50,23,31
50,23,32
50,23,32
50,23,32
49,23,30
48,23,29
49,22,29
50,24,30
52,25,33
50,24,31
48,24,28
46,25,26
54,23,30
59,25,37
52,26,37
46,25,33
42,25,32
44,23,25
43,23,19
54,26,30
54,27,32
55,23,30
52,24,31
51,24,31
49,24,30
47,25,28
47,28,33
46,28,33
48,28,31
51,27,32
50,25,36
51,24,34
48,23,25
48,22,22
53,23,22
51,25,26
46,28,35
50,26,34
50,26,33
51,27,33
49,27,33
44,24,25
44,24,23
50,27,27
53,27,31
54,26,33
50,26,32
48,25,28
46,24,26
48,24,23
59,27,35
54,31,49
43,25,33
41,23,27
37,24,25
39,25,27
47,25,31
51,26,34
53,26,37
50,24,31
50,24,30
49,25,30
48,25,29
49,25,31
49,25,31
49,26,31
49,25,31
49,26,32
49,27,32
48,26,32
47,24,30
47,24,30
49,24,30
50,24,31
49,25,32
49,25,33
46,27,35
46,28,38
45,26,36
43,26,32
43,26,29
48,26,29
50,26,29
52,25,27
57,25,27
53,24,28
51,24,32
50,26,33
48,26,32
44,27,30
44,28,34
48,26,41
49,26,38
47,27,37
45,29,34
44,28,34
41,27,35
43,31,50
48,24,35
46,22,20
69,19,6
70,19,6
70,16,9
64,9,2
65,10,0
43,14,0
42,14,-7
31,12,-36
43,17,-38
61,22,-31
67,18,-25
73,9,-29
79,12,-16
97,12,11
48,4,-83
57,17,-25
50,6,44
8,-24,41
56,-2,46
61,11,32
21,23,-18
19,43,-15
88,73,12
127,98,74
-5,12,36
51,0,46
61,17,52
44,18,35
37,25,33
48,27,31
52,23,39
57,21,46
50,16,41
54,13,41
49,11,41
47,5,46
40,6,51
39,9,49
46,17,41
46,20,37
44,20,34
42,20,35
40,18,41
41,18,46
42,17,47
42,18,48
43,20,48
43,20,43
39,22,40
27,27,38
34,26,39
58,15,36
65,9,34
59,22,39
44,31,40
38,25,37
45,21,35
48,22,31
46,23,32
46,23,31
44,25,33
42,27,35
45,21,36
52,20,36
55,23,35
50,26,36
50,33,38
48,30,37
48,25,33
43,30,31
44,29,30
45,29,26
45,29,24
48,30,28
45,29,29
41,29,29
46,30,33
47,30,38
45,30,37
43,33,31
47,32,30
48,31,30
43,32,30
42,32,27
48,31,27
48,30,26
51,27,27
49,28,28
47,29,31
48,31,31
48,32,30
47,30,28
48,33,28
54,29,29
50,31,29
43,34,26
44,33,28
46,33,31
46,33,34
43,44,43
40,46,45
25,52,48
13,59,19
-12,65,7
47,77,-47
104,67,-40
65,68,-13
43,64,2
16,35,2
16,29,-5
32,22,-18
97,-26,-72
65,-61,-21
48,33,-3
110,-13,-53
69,48,-30
63,50,-8
33,39,-2
42,36,-6
60,35,-7
57,29,-7
43,22,-2
39,20,0
39,17,8
72,-3,32
92,-7,24
61,7,11
42,5,9
37,3,10
49,1,14
69,6,20
65,10,18
54,21,20
54,22,17
62,26,11
59,30,8
60,27,8
62,18,10
64,14,11
64,13,12
63,11,12
59,11,9
58,11,9
61,12,12
61,17,16
54,21,18
54,22,20
54,22,22
56,20,25
57,20,25
54,19,24
55,16,22
57,15,20
58,14,19
60,14,21
60,14,21
56,13,20
56,13,21
56,14,22
56,15,23
56,16,23
55,15,23
56,15,24
54,15,24
55,14,24
61,16,24
62,17,24
55,18,24
51,21,25
51,22,26
50,21,28
50,20,28
55,18,28
56,18,27
56,18,25
56,18,25
56,18,25
56,18,24
56,17,26
54,17,27
53,18,27
54,18,28
54,18,28
53,18,28
53,18,27
62,13,26
65,13,34
55,9,31
60,13,35
68,25,54
51,20,58
50,22,65
48,28,75
51,32,71
65,50,54
47,43,42
40,31,43
49,30,38
17,22,45
5,18,57
-3,18,73
5,14,49
11,11,43
29,10,42
38,11,38
41,4,26
31,2,27
8,2,30
0,-1,32
-4,5,38
1,7,45
11,11,68
21,15,91
24,17,97
18,11,97
17,8,91
9,2,75
11,0,66
13,-4,49
13,-6,44
20,-16,35
16,-18,30
16,-22,20
25,-22,24
23,-18,25
8,-17,18
8,-15,24
15,-7,54
15,-7,68
5,-5,49
8,30,39
50,10,112
20,4,117
-1,-8,105
21,-6,90
34,-8,80
17,-5,50
3,-9,46
13,-13,34
15,-8,23
40,-22,27
48,-22,41
32,-17,25
24,-22,14
22,-21,14
25,-16,24
31,-18,24
34,-11,26
39,-11,27
47,-6,36
46,-2,36
44,-3,37
49,9,39
61,12,36
65,15,32
61,11,11
70,8,-17
84,7,-24
112,-1,-28
122,1,-18
114,2,-3
121,-15,31
36,9,12
35,13,9
70,-5,-5
68,3,-8
73,11,-6
62,15,-9
48,13,-10
62,10,4
60,8,8
51,3,15
49,3,21
52,9,31
50,11,35
61,12,24
67,11,17
65,9,8
63,9,2
69,9,2
66,8,5
63,8,7
60,9,13
60,10,15
61,13,18
62,12,18
66,8,14
83,1,8
55,-8,3
57,0,21
44,5,39
-6,32,51
20,29,51
47,32,52
39,26,44
35,28,39
35,27,37
43,26,39
53,27,41
59,24,37
51,20,34
44,19,34
47,17,37
51,16,37
52,14,38
49,12,38
45,11,41
39,14,39
37,10,24
54,12,25
72,12,23
66,10,18
61,9,18
61,11,26
59,11,28
55,13,30
52,14,32
47,14,33
48,15,34
52,16,33
51,13,32
55,14,34
55,12,34
53,11,35
48,10,34
47,9,32
45,7,32
47,5,33
51,3,33
49,2,32
51,2,32
56,8,36
51,10,37
40,14,32
44,18,33
57,21,34
61,21,32
61,20,29
64,17,25
67,14,20
67,11,16
67,9,17
54,6,15
53,4,15
59,5,18
61,5,18
64,5,19
63,7,21
59,9,23
57,10,24
56,13,23
58,11,21
62,16,25
62,19,25
53,14,22
57,8,26
61,7,28
63,2,30
62,1,28
54,-3,28
54,-3,29
54,-3,30
48,-2,33
47,1,36
44,3,38
41,4,38
60,13,34
79,12,32
56,2,24
75,2,26
73,-11,27
46,-8,20
60,-12,31
42,-13,29
32,-11,22
47,-11,26
28,-14,27
49,-16,26
58,-18,25
68,-20,26
75,-19,26
71,-17,22
65,-15,17
70,-14,16
68,-13,14
51,-15,7
52,-15,8
43,-15,10
40,-16,9
52,-16,15
58,-13,30
60,-16,30
68,-30,19
60,-35,5
63,-33,10
61,-30,18
49,-25,13
52,-25,11
63,-21,15
56,-24,22
46,-25,23
55,-26,19
71,-29,21
96,-36,34
78,-35,24
30,-12,9
25,-7,12
40,2,28
26,-1,29
21,-8,30
45,1,39
63,7,44
57,25,49
77,27,61
62,15,38
60,11,35
48,3,42
38,0,47
28,-1,48
29,-1,48
38,-2,46
52,-1,44
54,-2,42
60,-1,39
55,2,38
50,5,39
48,5,41
47,3,43
47,2,41
46,0,38
48,-1,38
55,-2,37
53,-3,34
52,-3,34
50,-3,38
51,-3,38
50,-3,38
47,-4,40
48,-4,40
48,-4,40
49,-3,39
51,-3,38
54,-1,36
54,1,37
51,1,36
49,2,37
53,1,38
52,0,39
50,-1,38
49,0,39
48,-1,40
50,-1,39
49,-1,38
49,-2,38
50,-5,38
54,-6,38
54,-6,36
52,-5,36
48,-1,38
45,1,39
46,2,40
51,2,41
53,2,38
51,2,38
48,1,41
47,-3,39
48,-4,38
52,-4,38
52,-3,40
45,-1,40
47,-1,40
48,0,44
48,-1,44
48,-4,42
48,-5,41
46,-4,41
47,-1,39
47,1,41
42,3,43
48,2,42
52,1,41
49,1,43
44,-1,44
44,-2,44
45,-3,43
44,-3,43
46,0,45
44,0,42
49,0,40
50,5,40
44,6,41
50,2,39
47,0,43
40,-5,45
42,-7,43
45,-7,41
46,-5,40
58,-2,35
54,-2,35
51,0,39
45,0,43
45,-1,44
54,-1,40
57,-4,38
48,-7,37
48,-4,37
43,-3,37
42,0,39
47,2,42
50,1,42
50,1,43
48,0,41
49,0,40
48,1,40
50,1,40
53,1,37
54,1,34
51,2,33
52,3,33
55,4,33
56,5,35
54,4,35
51,2,35
51,1,36
51,1,34
52,1,35
54,2,35
54,3,35
52,1,36
49,1,36
54,2,35
55,3,35
55,3,34
52,2,34
52,2,33
52,1,34
52,1,34
53,1,35
52,1,36
51,1,36
52,1,37
52,1,36
52,2,35
52,1,35
52,1,36
51,1,36
51,1,37
50,0,37
49,1,37
51,1,38
51,2,38
51,2,37
50,2,37
50,2,39
50,2,39
50,3,38
50,3,38
51,2,38
49,2,39
49,0,39
50,0,39
49,1,40
48,1,39
49,2,39
52,2,39
53,2,38
52,2,38
47,2,40
44,1,40
47,1,39
51,1,40
48,0,40
49,1,40
47,1,40
48,2,38
54,3,39
51,2,40
48,1,40
49,1,39
48,1,39
49,0,39
50,0,39
49,1,40
47,1,39
47,2,39
50,3,40
52,2,39
51,2,40
46,1,42
45,2,42
48,4,38
50,4,37
47,2,39
44,1,41
49,1,42
50,1,41
51,1,40
47,0,40
47,0,40
49,0,38
51,1,37
55,2,36
54,2,37
49,2,42
46,2,43
43,2,41
44,2,40
50,2,39
56,-1,39
55,-1,40
47,-1,38
48,-1,37
52,1,36
52,2,38
49,2,40
49,1,40
49,2,39
49,2,38
49,2,39
51,1,41
50,1,41
47,0,39
47,1,38
52,1,38
52,1,38
49,1,40
47,1,40
49,1,39
49,2,39
50,2,39
49,2,40
49,1,40
51,1,39
51,1,39
48,1,39
48,1,39
49,1,40
49,1,40
49,1,40
49,2,39
49,2,40
50,1,39
52,1,38
50,0,39
50,1,39
49,1,39
49,1,39
48,2,39
49,1,40
49,1,39
50,1,38
53,1,37
51,1,37
51,0,37
53,0,35
52,0,36
51,1,37
50,1,37
50,1,37
51,1,36
51,1,37
51,0,37
52,0,37
52,1,36
52,2,36
51,2,37
50,2,37
50,2,37
50,1,37
50,1,37
51,1,37
54,1,35
54,1,35
52,1,36
50,0,37
50,1,36
51,1,37
51,1,36
54,1,36
51,1,37
51,1,35
51,2,36
52,2,36
51,1,37
51,1,37
52,1,37
51,0,36
50,1,37
51,2,37
50,1,35
51,1,35
51,0,37
51,-1,38
53,0,39
53,0,38
50,1,38
50,2,36
50,3,36
51,2,34
52,1,34
55,-2,37
57,-3,38
51,-2,36
52,1,37
48,2,35
48,2,36
50,2,39
50,2,38
50,1,38
50,-1,36
51,-2,36
53,-4,35
54,-4,35
54,-3,33
54,-3,32
55,-2,32
55,-2,32
53,-1,33
50,0,32
51,1,33
54,0,36
54,-2,35
54,-3,35
52,-3,36
51,-3,34
54,-3,32
56,-3,32
55,-3,32
55,-4,31
55,-4,31
50,-4,29
59,-3,32
59,-4,31
56,-4,28
54,-3,28
55,-1,28
56,-1,27
56,-3,26
57,-2,28
56,-4,30
59,-4,29
58,-5,27
55,-3,29
55,-2,28
56,-4,25
58,-5,26
59,-5,26
59,-5,25
56,-5,25
57,-4,24
59,-3,24
60,-2,23
60,-2,23
58,-2,24
58,-3,24
59,-3,23
59,-3,24
58,-2,24
58,-2,23
60,-2,24
58,-2,26
56,-3,27
56,-3,26
56,-3,27
56,-3,28
56,-3,28
57,-2,27
58,-2,28
56,-1,29
57,-1,28
57,-3,26
57,-3,27
55,-3,30
54,-2,32
54,-1,32
53,-1,33
53,-1,32
54,0,32
53,1,32
54,1,33
58,0,32
56,-1,30
55,-1,30
57,-1,32
51,-1,33
51,-1,34
51,-1,34
52,-1,34
53,-1,33
57,-1,31
56,0,33
54,0,33
52,-1,33
54,-2,33
49,-1,35
53,-1,34
55,-1,33
58,-2,29
57,-1,29
54,0,32
54,0,32
55,0,32
55,0,32
54,-1,31
54,-1,32
54,-2,32
56,-2,30
57,-1,30
54,-1,31
51,-1,31
55,-1,31
55,-1,31
57,-1,31
58,-2,30
56,-2,29
56,-2,28
56,-2,28
56,-1,28
59,-1,31
55,-2,29
52,-1,30
53,-2,31
55,-2,30
58,-3,28
58,-2,29
55,-1,31
53,-1,32
55,-2,32
56,-2,31
56,-2,29
54,-2,31
54,-1,33
54,-2,32
55,-2,31
53,-2,31
53,-1,32
57,-2,32
56,-2,32
53,-2,32
53,-2,32
54,-1,32
55,-1,32
55,-1,32
53,-1,32
54,-1,33
54,-1,33
54,-2,32
54,-1,32
54,-1,32
54,-1,33
53,-2,33
54,-2,33
53,-2,33
52,-1,32
55,-1,34
56,-2,34
52,-2,33
51,-2,33
53,-2,34
54,-2,34
60,-4,34
60,-3,35
51,-5,34
45,-3,30
50,-1,32
53,0,33
53,0,32
56,-1,35
56,-2,36
51,-3,36
51,-3,36
53,-5,36
53,-5,37
50,-4,36
51,-3,37
53,-2,39
52,-3,36
51,-4,34
49,-4,34
50,-4,35
47,-3,37
49,-2,38
50,-3,37
53,-2,39
53,-5,41
53,-5,42
50,-6,41
49,-7,40
49,-6,43
46,-4,51
42,-5,47
24,2,40
39,15,59
36,10,63
32,10,63
56,10,16
86,18,24
49,6,47
34,-2,40
45,-7,33
54,-10,28
59,-13,29
59,-16,34
66,-13,28
84,-14,10
78,-18,11
57,-14,18
51,-15,12
50,-13,3
47,-18,4
48,-19,7
48,-15,23
50,-17,30
60,-20,51
67,-19,64
48,-16,46
35,-9,24
64,-5,26
44,-10,23
64,-14,21
87,-22,18
77,-20,19
60,-11,22
60,-9,16
51,-5,20
59,4,29
47,5,35
50,4,39
52,3,49
37,5,49
35,7,48
38,-1,49
38,-2,51
28,-3,53
25,-6,53
32,-5,57
34,-5,55
35,-6,42
43,-9,37
57,-13,42
53,-17,41
33,-14,40
18,-11,40
26,-16,40
26,-17,34
35,-17,36
69,-9,43
62,-9,36
49,0,30
52,8,32
66,12,35
60,15,35
53,13,35
54,9,46
51,7,51
42,3,55
42,3,53
43,5,46
44,7,44
38,10,38
41,11,39
49,13,42
51,14,46
49,12,45
44,10,43
43,10,42
46,10,41
45,10,41
47,11,44
46,12,44
43,11,44
43,11,44
44,11,44
47,11,44
45,11,43
45,13,42
45,14,43
44,15,46
42,14,46
38,14,45
37,15,46
37,14,44
41,13,46
40,15,49
34,16,51
34,17,51
36,17,51
36,17,50
35,16,49
33,16,49
34,17,50
33,16,51
32,17,51
33,18,52
33,18,51
34,18,51
35,18,51
31,21,52
27,21,52
24,21,53
26,20,52
32,19,51
34,19,51
35,19,48
38,19,37
57,22,43
41,41,55
56,36,51
55,28,44
53,26,46
38,18,48
30,9,51
29,-4,52
29,-6,47
27,-12,31
51,-9,36
61,-4,35
60,0,23
69,2,24
50,11,18
45,30,31
108,-5,66
52,-3,40
36,-1,45
50,6,52
67,-9,48
62,-13,43
58,-19,34
66,-22,27
78,-22,39
75,-34,29
61,-19,28
68,4,32
58,9,41
21,22,68
-78,25,84
-19,43,46
84,-17,-14
90,-37,8
50,-4,46
43,-36,7
24,-74,56
57,-40,56
70,-53,-25
42,-43,-32
65,20,102
49,63,108
-12,11,27
38,21,63
-22,25,66
16,0,38
59,-7,38
34,-20,61
27,-13,61
36,-39,41
40,-34,45
14,-16,28
34,-15,37
11,-29,28
12,-50,-7
44,-55,-17
55,-53,-26
55,-59,-24
50,-54,-27
62,-50,-22
80,-38,-23
89,-27,-3
88,2,12
75,8,10
38,13,-5
67,15,26
69,6,36
47,8,38
35,12,33
46,14,33
58,19,37
61,13,40
61,12,41
54,9,43
60,7,52
50,1,44
46,7,39
43,8,38
47,9,37
47,8,37
55,9,41
53,9,41
47,9,38
49,10,38
56,9,36
52,8,36
49,9,39
50,8,41
49,6,41
48,7,38
42,9,38
51,10,40
50,9,43
48,6,45
46,5,41
43,9,40
46,12,40
46,9,43
47,8,42
43,7,42
47,7,41
50,7,40
48,9,41
46,9,45
41,8,41
43,6,39
52,7,41
50,6,39
51,9,39
52,11,42
43,10,42
45,9,43
46,8,43
46,8,43
47,9,43
46,9,40
47,8,41
47,8,42
47,10,43
41,7,43
40,8,43
49,10,45
50,7,42
51,6,41
42,7,41
38,7,44
43,9,41
48,10,40
46,8,45
45,7,42
45,8,41
47,8,41
48,9,43
45,8,40
46,8,41
50,8,41
50,8,39
47,8,39
47,8,40
47,9,44
46,9,43
46,9,42
47,9,41
48,9,40
46,9,41
45,10,42
43,10,43
44,9,42
46,9,42
46,10,42
46,9,42
46,9,43
46,8,43
46,8,43
47,9,42
46,9,43
46,9,42
45,9,41
46,9,42
46,9,42
46,10,42
45,10,43
45,10,43
45,9,42
46,8,43
46,10,43
46,8,43
45,9,43
46,10,43
45,10,43
45,9,42
45,9,43
45,9,43
45,9,43
45,10,43
45,9,43
45,11,44
42,10,45
41,11,46
45,10,42
44,10,43
40,8,46
41,7,48
46,7,44
48,7,41
52,8,35
56,8,30
60,6,28
53,4,34
49,5,37
49,7,41
49,7,41
50,6,41
50,5,40
49,7,34
48,9,36
46,9,37
49,8,40
55,3,42
50,5,36
47,7,38
44,10,40
46,8,41
52,6,40
53,5,40
48,7,40
47,9,41
47,8,40
48,7,39
50,7,39
48,7,40
47,7,41
47,7,41
48,8,41
49,8,39
48,7,39
49,7,40
48,7,41
48,8,40
48,8,40
49,8,40
48,8,40
47,8,40
48,8,40
48,8,39
48,7,40
49,7,39
49,7,39
49,7,39
49,7,39
49,7,39
50,7,39
50,7,38
49,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,37
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,37
50,7,37
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
50,7,37
50,7,38
50,7,38
50,7,37
50,7,38
51,7,38
50,7,38
50,7,38
50,7,38
50,7,37
50,7,37
50,7,37
50,7,38
50,7,38
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,38
50,7,37
50,7,38
50,7,37
50,7,37
50,7,38
50,7,38
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
51,7,37
50,6,38
50,6,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
50,7,38
50,7,38
50,7,38
50,7,37
50,7,37
50,7,38
50,7,38
50,7,38
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
50,7,38
50,7,37
50,7,38
50,7,37
50,7,38
50,7,37
50,7,38
50,6,38
50,7,38
50,7,37
50,7,37
50,7,37
50,7,37
50,7,38
50,7,38
50,7,38
43,10,39
45,13,41
50,14,38
54,15,33
60,14,29
58,9,27
58,6,28
56,9,22
60,9,19
72,5,13
70,1,4
85,-17,-2
80,-18,-2
78,-24,1
75,-26,1
66,-27,-3
57,-26,-8
57,-25,-10
47,-25,-12
42,-26,-10
36,-28,-6
34,-30,-4
37,-35,-7
38,-34,-7
34,-33,-6
37,-33,-3
48,-33,1
52,-35,3
54,-35,4
53,-38,6
52,-40,8
47,-41,8
46,-40,8
51,-41,6
48,-40,1
49,-39,-1
52,-39,-3
48,-42,-7
41,-40,-9
45,-38,-12
47,-39,-11
45,-39,-12
50,-36,-10
51,-37,-11
49,-37,-12
51,-36,-10
52,-35,-11
53,-36,-11
52,-36,-10
53,-37,-11
54,-37,-11
51,-36,-11
51,-36,-10
51,-36,-12
51,-35,-12
50,-35,-12
50,-35,-13
50,-34,-13
49,-35,-14
49,-36,-13
47,-35,-14
49,-35,-16
53,-36,-14
52,-35,-14
50,-35,-14
50,-35,-14
49,-34,-16
51,-34,-15
50,-35,-16
48,-35,-14
48,-34,-15
50,-35,-16
50,-34,-16
50,-35,-16
51,-35,-16
52,-35,-15
52,-35,-16
51,-35,-16
51,-35,-15
49,-33,-14
49,-33,-15
51,-34,-16
50,-33,-16
50,-34,-15
52,-33,-15
52,-33,-16
51,-33,-16
51,-33,-15
52,-33,-15
51,-33,-16
52,-33,-15
51,-32,-15
52,-32,-16
51,-33,-16
52,-32,-16
51,-33,-16
51,-33,-16
51,-33,-16
52,-32,-16
51,-32,-16
52,-32,-16
51,-32,-15
51,-33,-16
51,-33,-16
51,-33,-16
51,-33,-17
51,-32,-17
51,-32,-16
51,-30,-15
51,-30,-15
52,-31,-18
52,-31,-18
53,-31,-17
53,-31,-16
52,-32,-16
52,-32,-17
53,-31,-16
53,-30,-16
52,-29,-16
51,-26,-14
51,-25,-13
51,-21,-12
49,-19,-11
43,-18,-8
38,-18,-7
33,-23,-16
66,-19,-27
65,-15,-27
68,-8,-25
67,-12,-28
60,-16,-32
64,-14,-30
67,-13,-27
66,-12,-26
62,-10,-26
64,-8,-25
67,-7,-19
62,-5,-17
59,-4,-17
55,-1,-16
55,-1,-15
56,0,-15
57,2,-15
58,1,-10
63,1,-10
71,0,-11
68,-1,-13
61,-2,-14
66,-1,-13
66,1,-12
63,2,-11
63,2,-9
63,3,-8
61,3,-9
62,3,-10
62,3,-9
62,3,-8
63,3,-9
62,2,-9
63,2,-9
64,2,-9
64,4,-8
63,4,-8
60,1,-10
59,2,-10
61,1,-11
62,2,-11
62,1,-11
62,2,-13
62,1,-13
62,1,-13
62,2,-14
62,0,-17
62,3,-16
62,1,-16
62,2,-15
61,2,-15
62,2,-15
62,2,-15
62,2,-15
61,1,-16
61,1,-16
61,1,-16
61,2,-16
62,1,-16
62,1,-17
61,0,-17
61,0,-16
61,1,-15
61,1,-14
60,0,-14
62,0,-14
62,-1,-14
62,-2,-14
62,-2,-14
62,-1,-14
61,-2,-17
61,-1,-18
62,0,-15
64,1,-13
61,2,-13
60,2,-14
60,1,-14
61,-1,-12
62,-1,-12
62,-3,-12
62,-3,-12
61,-2,-12
61,-1,-13
61,0,-13
61,0,-14
61,1,-14
62,1,-13
62,0,-13
64,-1,-13
63,-1,-13
61,0,-13
61,1,-13
62,2,-13
61,2,-14
62,1,-13
61,0,-13
62,-2,-13
63,-3,-13
63,-2,-11
61,0,-11
60,0,-12
61,2,-12
62,2,-12
62,2,-12
62,1,-12
62,1,-11
63,0,-10
62,1,-10
62,1,-10
61,1,-12
63,1,-11
63,1,-11
62,1,-11
62,0,-10
61,0,-10
61,0,-10
62,2,-9
63,3,-10
62,3,-10
62,2,-10
62,1,-10
63,-1,-10
63,-2,-10
63,-2,-9
62,-2,-9
62,-2,-9
62,-2,-9
63,-2,-9
62,-2,-9
62,-1,-9
61,-2,-9
63,-2,-9
63,-2,-8
63,-2,-8
63,-2,-8
62,-2,-8
62,-1,-8
62,-1,-8
62,-1,-7
62,-2,-8
63,-3,-7
63,-3,-7
62,-3,-8
62,-3,-8
62,-3,-8
64,-3,-8
64,-2,-8
62,-1,-9
62,-1,-9
62,-1,-8
62,-1,-7
62,-2,-7
62,-3,-8
63,-3,-8
64,-2,-8
63,-2,-8
