-39,-23,-45
-39,-23,-46
-38,-23,-45
-38,-23,-46
-39,-23,-45
-39,-23,-45
-40,-22,-45
-41,-22,-45
-42,-21,-45
-43,-19,-44
-44,-18,-44
-46,-16,-43
-47,-16,-41
-50,-12,-43
-51,-13,-41
-56,-10,-41
-57,-6,-42
-61,-5,-41
-60,-6,-39
-58,-5,-35
-65,2,-36
-62,15,-25
-72,9,-29
-70,12,-29
-70,14,-27
-63,14,-19
-60,15,-13
-53,12,-8
-52,7,-15
-54,7,-16
-50,11,-1
-50,15,11
-62,27,21
-73,32,32
-66,32,34
-53,32,27
-47,33,27
-46,33,23
-39,29,23
-28,28,25
-32,23,29
-40,19,38
-29,26,34
-21,26,32
-19,29,37
-29,26,19
-33,33,20
-22,43,39
-16,44,45
-18,43,35
-7,54,31
2,55,37
0,52,41
3,67,49
1,74,42
-9,58,28
-18,69,20
1,83,15
13,72,12
4,63,15
-3,57,19
-7,56,21
-2,71,18
4,70,13
4,68,13
6,69,16
3,61,16
4,61,18
10,62,16
14,62,14
11,59,13
7,63,13
9,66,12
13,65,9
19,66,8
21,64,9
20,67,9
18,66,8
23,64,9
19,67,8
22,64,9
30,60,13
23,64,12
15,68,13
10,74,17
6,80,36
7,82,32
-13,84,23
-9,84,24
10,82,38
-1,73,34
-11,65,28
-11,62,23
2,52,31
-8,42,28
-17,37,29
-25,31,28
-49,21,26
-64,12,22
-60,6,25
-45,-5,33
-39,-10,34
-35,-18,33
-30,-20,33
-26,-24,32
-29,-27,31
-26,-26,33
-28,-26,32
-38,-24,28
-64,-14,21
-68,-7,28
-65,-5,30
-59,4,39
-60,7,44
-56,8,55
-47,6,63
-46,5,60
-47,3,52
-47,0,48
-45,-6,45
-46,-7,42
-46,-9,38
-45,-11,38
-46,-13,38
-48,-14,37
-49,-15,36
-51,-15,35
-50,-16,36
-50,-16,36
-51,-16,36
-51,-17,36
-48,-19,36
-47,-21,36
-48,-24,34
-52,-23,33
-54,-21,33
-54,-15,36
-54,-13,38
-54,-8,41
-53,-4,45
-49,-3,46
-46,-6,45
-45,-8,43
-44,-12,39
-43,-15,37
-43,-20,33
-46,-21,33
-49,-19,33
-51,-18,34
-51,-19,36
-53,-20,36
-56,-16,37
-55,-13,40
-36,-10,47
-35,-10,45
-34,-6,49
-38,0,48
-40,8,50
-44,10,56
-47,13,59
-44,15,61
-42,14,60
-36,6,57
-33,-3,52
-35,-8,50
-34,-14,45
-33,-16,42
-42,-20,36
-45,-19,36
-47,-17,36
-48,-13,40
-47,-9,44
-42,-5,53
-39,-5,57
-33,-7,58
-26,-14,55
-24,-21,51
-29,-24,41
-31,-26,38
-39,-29,34
-47,-30,34
-50,-30,33
-56,-34,30
-58,-38,30
-65,-37,24
-66,-31,25
-61,-17,32
-52,-10,37
-50,-8,38
-46,-1,41
-45,1,39
-42,6,36
-40,11,45
-39,8,45
-39,9,52
-39,8,55
-43,3,57
-31,-4,63
-32,-6,60
-33,-13,50
-40,-17,42
-57,-25,22
-64,-28,15
-61,-34,11
-54,-31,12
-50,-27,15
-45,-24,13
-45,-22,15
-43,-14,31
-41,-11,39
-37,-5,50
-29,-4,51
-30,-2,55
-67,4,81
-32,11,100
-19,18,67
-45,-14,50
-10,-7,55
16,14,60
3,29,48
-19,61,23
-32,77,8
-64,80,-8
-11,90,87
-48,81,100
-49,58,37
-49,61,32
-26,49,73
-11,59,51
-31,56,39
-30,36,66
-36,36,54
4,-7,39
-11,-73,45
-67,-12,59
-128,-6,88
-51,1,102
-28,2,81
-37,8,66
-17,1,30
-46,-13,-11
-85,-24,-45
-7,-12,37
-27,18,19
-44,43,-1
-59,98,-16
-62,120,-6
-94,127,127
-90,127,74
-24,50,-1
-85,37,34
-45,10,11
26,-56,19
-19,-80,14
-128,113,70
-128,59,112
5,22,91
-8,1,64
-56,-9,40
-94,-10,-55
-77,-32,-62
-8,-27,3
-10,2,-15
-48,58,-16
-121,111,-20
-127,104,-15
71,127,127
-63,75,39
39,-2,35
127,-106,-55
60,-128,-65
-128,64,20
-128,12,70
-74,-24,-30
-29,-23,-3
-8,-37,0
56,-44,14
-13,-27,4
-114,31,31
-90,38,7
-44,38,-17
-59,62,10
-69,57,-2
-83,87,44
7,78,112
-62,72,26
-27,57,20
-32,22,49
-26,17,79
-21,3,68
-39,-7,46
-43,-9,47
-57,-6,48
-52,-5,37
-56,0,31
-58,16,31
-54,18,30
-52,15,35
-52,12,34
-54,13,30
-62,12,26
-60,11,30
-62,5,33
-66,1,34
-58,0,35
-43,9,38
-50,16,27
-50,26,17
-47,29,22
-48,32,34
-70,32,28
-56,25,33
-42,16,25
-44,16,21
-58,17,30
-59,17,35
-58,14,33
-64,13,40
-70,9,43
-92,1,30
-82,6,32
-69,24,29
-68,28,17
-62,27,13
-60,28,0
-60,27,-8
-59,28,-22
-57,25,-26
-63,20,-35
-68,15,-43
-74,11,-48
-77,2,-52
-73,-3,-49
-68,-10,-46
-61,-16,-35
-62,-17,-35
-53,-19,-27
-44,-16,-16
-54,2,-4
-61,8,5
-56,9,23
-40,28,20
-40,42,15
-77,92,121
-120,110,123
-9,55,4
-11,49,5
3,46,17
-22,49,4
-17,51,12
-26,43,13
-37,74,9
-26,87,-8
-4,78,8
-12,68,18
-22,53,14
-27,47,6
-12,64,3
-5,74,9
-11,69,7
-3,65,10
-2,69,14
6,65,10
7,63,10
3,63,10
16,62,9
2,66,10
12,61,13
16,54,12
25,66,10
19,65,4
9,67,10
8,56,8
12,58,10
22,67,7
10,69,10
21,66,11
11,63,12
8,64,18
11,63,13
21,62,11
12,65,16
5,64,14
6,64,15
13,60,16
5,63,16
16,60,12
20,63,13
18,63,14
15,64,12
18,68,11
18,66,9
15,73,12
21,71,10
26,63,20
-7,61,27
1,53,26
15,50,18
16,52,28
5,61,23
6,59,21
11,57,18
8,58,17
6,62,13
11,62,11
8,63,9
7,65,7
9,64,7
7,64,6
6,64,6
7,64,4
10,65,1
8,66,0
11,65,0
10,65,-2
9,66,-1
8,67,0
9,67,-1
11,68,-1
10,68,-1
8,70,-2
5,70,0
11,65,8
8,63,8
4,63,6
6,63,8
8,62,9
8,62,12
10,60,14
10,59,17
5,58,18
2,59,17
4,63,13
5,64,11
5,65,10
9,64,11
6,64,12
-5,66,11
0,65,11
5,67,11
6,65,11
5,64,12
2,64,15
4,63,15
4,64,15
6,64,15
8,65,15
7,63,14
7,62,14
9,62,17
10,61,18
12,60,20
14,63,20
12,64,21
7,65,23
5,68,25
-14,78,23
-18,83,51
0,83,78
-2,69,80
6,66,69
-10,63,46
-13,58,41
-19,45,32
-19,36,31
-14,31,33
-8,16,29
-3,9,29
-11,-2,21
-19,-5,6
-36,-20,0
-59,-24,-9
-69,-20,-12
-63,-12,4
-46,-12,16
-50,-4,26
-81,14,28
-70,19,32
-56,25,45
-56,29,55
-57,23,71
-28,19,47
-34,16,37
-23,17,74
-19,10,84
-45,6,54
-43,8,56
-41,19,62
-49,12,39
-49,9,32
-70,6,21
-61,7,29
-47,10,36
-68,14,25
-62,17,22
-57,15,30
-51,14,38
-38,7,46
-40,5,42
-39,6,50
-53,8,38
-53,9,32
-38,6,34
-87,44,34
-48,20,36
-53,19,36
-59,21,39
-64,21,34
-62,13,34
-54,-1,27
-59,-2,12
-85,-8,-10
-59,-7,-6
-61,-12,-13
-52,-18,-23
-55,-19,-30
-45,-20,-21
-51,-18,-23
-52,-17,-23
-46,-10,-13
-40,-6,-7
-48,7,-1
-54,15,-4
-128,11,-22
-66,48,2
-60,26,16
-67,21,21
-73,21,16
-73,12,-8
-66,9,-11
-63,7,-5
-49,19,27
-73,20,11
-66,17,6
-60,11,7
-60,9,7
-64,10,8
-67,13,6
-69,11,5
-70,10,5
-64,6,4
-65,6,3
-62,5,5
-61,5,7
-57,2,7
-58,1,7
-61,3,8
-64,5,9
-67,6,8
-70,5,7
-67,3,9
-69,3,9
-68,3,9
-68,3,10
-69,1,9
-67,-4,7
-65,-7,6
-66,-12,0
-63,-16,-4
-60,-16,-5
-57,-21,-12
-55,-20,-17
-53,-22,-19
-50,-23,-17
-48,-23,-19
-46,-23,-17
-45,-21,-15
-46,-22,-15
-48,-25,-18
-57,-25,-24
-55,-26,-25
-58,-28,-25
-58,-29,-23
-58,-25,-22
-62,-21,-23
-57,-21,-21
-49,-17,-13
-61,-21,-29
-56,-18,-27
-65,-25,-36
-62,-26,-34
-54,-22,-28
-53,-17,-23
-55,-16,-30
-55,-18,-30
-51,-16,-21
-52,-14,-12
-64,-17,-18
-71,-11,-8
-63,-16,-15
-63,-9,-12
-64,-11,-8
-65,-12,-10
-65,-14,-18
-64,-13,-19
-60,-13,-18
-57,-12,-20
-56,-12,-20
-55,-10,-17
-55,-6,-16
-60,-10,-20
-65,-9,-23
-66,-7,-20
-66,-8,-19
-66,-7,-21
-60,-8,-22
-57,-9,-21
-55,-8,-21
-58,-7,-21
-60,-5,-20
-63,-4,-19
-56,-6,-17
-58,-6,-16
-62,-3,-13
-67,-2,-13
-67,0,-13
-68,0,-15
-69,4,-15
-66,5,-12
-64,5,-11
-62,4,-10
-63,3,-10
-63,1,-10
-65,1,-10
-65,1,-9
-64,1,-7
-64,2,-5
-64,2,-3
-63,3,-3
-64,2,-6
-66,3,-9
-64,3,-8
-65,4,-7
-63,5,-6
-64,5,-5
-63,7,-2
-66,5,-3
-64,6,-3
-65,7,-2
-66,6,-3
-65,8,-4
-67,7,-6
-64,9,-4
-64,10,-3
-62,10,-2
-63,9,-3
-62,8,-2
-65,7,0
-65,7,0
-64,6,-1
-64,6,-2
-64,7,-2
-63,7,-1
-64,7,-2
-64,7,-4
-63,6,-4
-63,6,-5
-64,6,-6
-63,6,-7
-63,6,-9
-64,6,-10
-65,6,-11
-65,6,-13
-64,6,-14
-64,5,-15
-63,6,-14
-62,6,-13
-62,6,-13
-63,5,-14
-63,5,-14
-64,5,-16
-64,6,-15
-62,7,-14
-63,6,-13
-63,7,-13
-63,6,-12
-63,6,-10
-63,5,-10
-64,5,-10
-64,4,-10
-63,4,-9
-63,4,-9
-63,5,-9
-64,5,-11
-64,5,-11
-63,5,-10
-63,5,-9
-63,5,-9
-64,4,-10
-64,4,-10
-64,4,-11
-64,4,-11
-63,4,-10
-64,4,-10
-64,4,-11
-64,4,-11
-64,4,-11
-63,4,-10
-63,4,-10
-64,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-64,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-64,4,-12
-64,4,-12
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,3,-12
-64,3,-12
-64,3,-11
-63,3,-11
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-12
-64,4,-12
-63,4,-11
-63,4,-12
-63,3,-11
-63,3,-11
-63,3,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,3,-11
-63,2,-11
-64,3,-11
-63,3,-11
-63,5,-11
-64,5,-13
-63,5,-12
-63,4,-13
-63,4,-13
-63,3,-12
-63,3,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,3,-13
-63,3,-12
-63,3,-12
-63,4,-13
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-13
-63,4,-12
-63,3,-12
-63,4,-13
-63,4,-13
-63,4,-13
-63,3,-12
-63,3,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-13
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,3,-12
-63,3,-12
-63,4,-11
-63,4,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-64,4,-12
-64,4,-12
-63,3,-11
-63,3,-11
-63,4,-11
-64,4,-11
-63,3,-11
-63,3,-12
-63,4,-11
-63,4,-11
-63,3,-12
-63,3,-12
-63,3,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,3,-12
-63,4,-12
-63,4,-13
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,4,-12
-63,4,-13
-63,4,-12
-63,4,-12
-63,3,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-12
-64,3,-12
-63,3,-11
-63,4,-12
-63,4,-12
-63,4,-12
-63,3,-11
-63,4,-11
-63,4,-11
-63,3,-11
-63,3,-11
-64,3,-10
-63,4,-11
-63,4,-10
-63,4,-10
-64,3,-11
-64,4,-11
-63,4,-10
-64,4,-10
-64,4,-10
-64,4,-10
-65,4,-11
-66,4,-10
-71,4,-10
-72,6,-4
-83,5,-5
-90,8,-3
-83,8,10
-82,5,15
-56,-3,25
-53,-5,32
-56,-11,40
-49,-16,32
-55,-17,19
-61,-19,-6
-57,-21,-13
-48,-26,-12
-42,-31,-10
-36,-41,-19
-36,-45,-16
-37,-44,-13
-32,-47,-10
-31,-47,-10
-34,-47,-5
-38,-49,-4
-37,-50,-2
-29,-51,10
-31,-51,15
-50,-51,9
-47,-51,11
-34,-48,17
-45,-48,11
-42,-47,12
-36,-47,16
-36,-48,15
-36,-48,16
-36,-48,18
-36,-48,16
-37,-49,15
-38,-49,15
-39,-49,15
-38,-49,16
-37,-49,15
-37,-50,15
-37,-49,15
-36,-49,16
-37,-49,15
-36,-49,16
-37,-49,15
-37,-48,16
-35,-49,16
-36,-50,15
-39,-49,17
-38,-49,17
-38,-49,17
-37,-49,16
-37,-49,15
-38,-49,16
-37,-49,17
-36,-49,16
-39,-50,11
-40,-49,14
-36,-48,19
-37,-49,15
-40,-49,10
-40,-49,13
-40,-49,13
-38,-49,12
-39,-49,11
-40,-49,13
-40,-49,13
-40,-49,12
-39,-49,11
-38,-49,11
-39,-49,12
-39,-49,12
-39,-49,12
-39,-49,12
-40,-49,13
-39,-49,12
-39,-49,13
-41,-49,12
-41,-49,12
-38,-50,11
-39,-49,13
-39,-49,14
-38,-50,13
-39,-49,12
-39,-50,12
-38,-50,13
-38,-50,12
-39,-50,12
-38,-50,12
-38,-50,12
-38,-51,13
-37,-51,14
-37,-51,15
-36,-51,16
-35,-51,15
-35,-50,16
-34,-51,16
-35,-51,16
-37,-51,16
-33,-52,16
-30,-52,18
-29,-52,18
-30,-51,20
-32,-52,21
-32,-51,20
-28,-50,20
-26,-50,23
-25,-51,26
-28,-52,20
-29,-50,25
-27,-49,26
-22,-48,24
-23,-48,29
-33,-48,30
-31,-49,28
-27,-50,27
-25,-50,27
-28,-50,29
-32,-49,29
-31,-49,29
-35,-48,13
-22,-48,36
-32,-48,29
-34,-48,25
-35,-49,26
-29,-49,30
-29,-49,29
-29,-50,29
-28,-51,29
-27,-50,28
-29,-49,27
-30,-48,26
-32,-48,27
-31,-48,28
-30,-49,27
-29,-49,27
-30,-49,26
-31,-49,26
-30,-49,27
-30,-49,26
-30,-49,27
-31,-49,27
-31,-49,27
-31,-49,26
-30,-49,26
-31,-49,27
-31,-49,26
-30,-49,25
-29,-49,26
-30,-49,26
-30,-49,26
-30,-49,26
-30,-49,26
-30,-49,26
-31,-49,26
-31,-49,26
-30,-49,26
-30,-49,26
-31,-49,25
-30,-49,27
-31,-49,24
-32,-48,25
-33,-48,25
-33,-49,24
-31,-49,24
-31,-49,24
-31,-49,24
-31,-49,23
-32,-49,22
-33,-48,22
-36,-47,23
-36,-46,23
-35,-46,21
-37,-46,20
-40,-46,18
-40,-46,17
-39,-45,19
-41,-45,20
-44,-46,15
-46,-46,14
-43,-46,13
-41,-46,15
-45,-45,15
-45,-45,14
-46,-45,14
-45,-46,11
-42,-45,12
-39,-45,11
-44,-44,12
-45,-44,12
-45,-44,14
-43,-45,11
-43,-45,12
-45,-44,13
-44,-44,14
-43,-45,12
-43,-44,12
-47,-44,12
-45,-44,12
-45,-44,12
-45,-44,13
-45,-44,12
-45,-44,12
-45,-44,11
-44,-43,11
-43,-44,8
-43,-45,9
-43,-45,11
-43,-46,11
-44,-47,12
-44,-46,12
-42,-46,12
-43,-45,11
-43,-45,11
-45,-44,12
-43,-45,14
-44,-45,13
-41,-46,16
-41,-48,16
-41,-45,11
-55,-40,11
-39,-43,12
-41,-45,11
-44,-44,13
-45,-44,14
-43,-44,12
-45,-44,12
-44,-45,12
-44,-45,12
-44,-45,13
-45,-45,13
-45,-45,13
-44,-44,12
-44,-44,13
-44,-44,13
-43,-44,13
-44,-44,13
-44,-45,13
-43,-45,14
-44,-45,14
-44,-44,14
-43,-45,14
-43,-45,15
-44,-44,14
-43,-45,14
-42,-45,14
-43,-45,14
-42,-45,15
-44,-44,13
-42,-44,15
-42,-45,15
-44,-45,15
-44,-45,16
-42,-45,15
-42,-45,16
-42,-45,16
-36,-48,22
-51,-45,16
-38,-44,16
-40,-45,13
-44,-44,12
-43,-44,14
-43,-45,13
-41,-45,14
-40,-45,15
-43,-45,13
-46,-45,12
-45,-45,10
-42,-46,11
-43,-46,10
-44,-45,10
-45,-45,10
-44,-46,10
-42,-46,11
-43,-46,10
-44,-46,9
-42,-45,10
-46,-46,6
-44,-46,7
-41,-46,7
-44,-45,7
-42,-46,6
-44,-46,3
-41,-45,7
-52,-43,7
-46,-44,6
-46,-45,4
-45,-45,2
-46,-44,3
-49,-43,2
-48,-44,2
-47,-44,2
-47,-44,1
-47,-44,1
-47,-44,1
-47,-44,0
-47,-44,0
-46,-44,1
-47,-44,0
-47,-44,0
-47,-44,0
-47,-44,0
-47,-43,0
-47,-43,-1
-47,-43,-1
-48,-43,-1
-47,-43,0
-47,-43,0
-47,-43,-1
-48,-43,-1
-48,-44,-1
-47,-43,-1
-46,-44,-1
-48,-43,-1
-49,-43,-2
-47,-43,-1
-47,-43,-1
-47,-43,-1
-47,-43,0
-47,-42,-1
-47,-42,-2
-48,-43,-3
-46,-43,-2
-46,-41,-1
-47,-41,-3
-47,-42,-4
-47,-41,-2
-50,-41,0
-51,-42,-2
-51,-42,-3
-50,-41,-2
-50,-41,-1
-53,-41,-4
-50,-40,-2
-50,-41,-2
-51,-40,-2
-51,-40,-3
-50,-40,-3
-51,-39,-2
-50,-40,-3
-50,-40,-4
-51,-40,-3
-51,-40,-4
-51,-41,-4
-40,-37,9
-47,-43,-1
-46,-37,1
-53,-41,-1
-52,-42,-3
-46,-40,-1
-48,-40,-2
-48,-40,-2
-48,-40,-1
-48,-40,0
-48,-40,1
-49,-41,0
-50,-40,1
-49,-41,1
-49,-41,1
-49,-40,1
-48,-40,1
-50,-40,1
-50,-40,1
-49,-41,2
-49,-41,2
-49,-41,2
-50,-41,1
-50,-40,2
-49,-40,2
-50,-40,2
-49,-41,2
-49,-40,2
-50,-40,1
-48,-40,3
-50,-39,2
-49,-39,1
-51,-38,2
-46,-39,3
-49,-40,1
-50,-40,1
-49,-40,3
-50,-38,4
-51,-38,3
-52,-37,0
-54,-36,1
-54,-34,1
-55,-33,2
-55,-32,2
-51,-34,3
-53,-34,2
-56,-34,3
-56,-34,4
-56,-35,2
-57,-34,1
-56,-33,3
-55,-32,2
-55,-31,1
-55,-29,2
-54,-28,4
-55,-28,3
-56,-27,4
-60,-27,1
-56,-26,8
-57,-25,9
-60,-25,6
-59,-25,7
-57,-25,8
-55,-23,10
-56,-22,10
-55,-20,10
-56,-18,11
-59,-16,11
-61,-13,10
-64,-13,5
-71,-12,-3
-70,-12,-3
-57,-9,1
-53,-8,6
-50,-8,5
-42,-8,0
-37,-7,-1
-32,-2,-12
-45,6,-32
-69,7,-48
-119,16,-98
-109,21,-106
-36,0,-36
-46,8,-19
-58,13,-28
-57,17,-39
-52,16,-38
-52,14,-34
-53,13,-36
-52,11,-36
-53,11,-37
-53,11,-37
-52,12,-36
-52,13,-37
-52,12,-36
-52,12,-37
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-53,11,-36
-53,11,-36
-53,11,-36
-53,11,-36
-53,11,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,9,-35
-53,9,-35
-53,7,-34
-53,7,-34
-54,6,-35
-54,7,-35
-54,7,-36
-53,8,-36
-52,7,-37
-51,8,-37
-53,8,-38
-50,9,-39
-50,7,-39
-50,6,-39
-53,5,-40
-51,8,-40
-52,10,-40
-48,8,-40
-51,6,-44
-55,10,-47
-48,11,-47
-58,6,-50
-55,3,-44
-59,2,-45
-61,-1,-41
-59,-2,-38
-59,-1,-41
-60,-2,-42
-54,-3,-36
-54,0,-26
-59,7,-14
-58,2,2
-57,-1,-1
-54,-10,-15
-59,-6,-5
-60,-5,-1
-63,-7,2
-63,-8,3
-61,-9,9
-65,-10,8
-63,-12,8
-63,-13,6
-68,-13,4
-54,-12,14
-55,-11,15
-66,-9,6
-61,-7,13
-58,-2,19
-54,-7,12
-51,-6,12
-56,-5,10
-60,-5,6
-62,-5,4
-62,-5,1
-62,-5,-3
-60,-4,-2
-67,-2,-2
-67,-1,-4
-65,-2,-6
-67,-1,-5
-71,0,-3
-69,-2,-2
-66,-4,-3
-68,-4,-4
-66,-5,-2
-64,-3,-2
-64,-3,-4
-63,-2,-7
-63,-1,-7
-63,-1,-6
-60,-1,-3
-60,-1,-1
-64,-2,-1
-64,-2,-3
-63,-2,-4
-61,-1,-4
-62,-1,-6
-61,-2,-8
-61,-1,-9
-62,-1,-11
-66,-2,-10
-65,-5,-14
-64,-2,-16
-64,0,-16
-64,3,-16
-63,2,-15
-63,1,-15
-64,1,-16
-61,0,-16
-62,1,-17
-62,1,-17
-62,2,-18
-62,2,-19
-62,1,-23
-62,2,-23
-60,2,-21
-58,4,-18
-57,4,-18
-54,3,-19
-62,5,-26
-62,6,-24
-56,0,-30
-60,2,-36
-64,3,-36
-60,4,-32
-57,6,-26
-60,7,-33
-58,7,-33
-53,10,-27
-55,10,-28
-59,9,-32
-57,7,-33
-58,9,-32
-59,9,-31
-55,10,-30
-54,9,-31
-56,9,-31
-58,8,-33
-56,6,-30
-55,7,-28
-59,9,-29
-58,10,-30
-53,10,-28
-58,7,-35
-58,6,-37
-57,4,-36
-54,5,-35
-56,3,-40
-55,3,-42
-52,4,-40
-51,3,-38
-50,2,-36
-53,-2,-38
-55,-3,-39
-52,-2,-36
-53,-1,-36
-54,-2,-38
-52,-2,-35
-52,-3,-35
-54,-3,-34
-53,-4,-34
-55,-5,-33
-55,-5,-31
-56,-5,-31
-58,-6,-30
-58,-6,-29
-60,-7,-25
-59,-7,-23
-58,-6,-22
-58,-6,-23
-58,-6,-25
-59,-5,-26
-59,-6,-25
-59,-6,-25
-59,-5,-24
-60,-5,-25
-59,-6,-24
-60,-6,-25
-60,-5,-25
-59,-5,-24
-58,-5,-24
-60,-5,-25
-60,-5,-24
-59,-5,-24
-59,-5,-25
-60,-4,-26
-59,-4,-25
-59,-4,-24
-60,-5,-24
-60,-5,-25
-60,-4,-25
-60,-5,-25
-59,-5,-24
-60,-4,-25
-59,-4,-25
-59,-4,-25
-60,-3,-24
-59,-3,-24
-60,-3,-24
-59,-3,-25
-60,-3,-24
-59,-3,-24
-59,-3,-24
-59,-3,-26
-60,-3,-27
-59,-2,-26
-59,-2,-26
-59,-1,-27
-58,-1,-27
-59,-1,-27
-59,-1,-26
-58,-2,-26
-59,-2,-27
-58,-2,-27
-59,-4,-29
-60,0,-26
-57,0,-26
-59,0,-29
-58,1,-29
-58,-1,-28
-57,-1,-28
-57,-1,-29
-57,-1,-30
-57,-2,-31
-58,-1,-30
-58,0,-30
-58,0,-29
-57,0,-29
-58,0,-30
-58,-1,-29
-58,-1,-28
-59,-2,-28
-60,-2,-27
-60,0,-26
-60,-3,-27
-62,-6,-29
-64,-5,-28
-62,-2,-18
-61,-2,-15
-59,-4,-15
-61,-5,-17
-61,-5,-15
-61,-3,-10
-65,3,-5
-60,6,-6
-63,6,-7
-63,8,-8
-64,6,-9
-61,5,-8
-61,4,-9
-62,6,-10
-61,6,-13
-62,6,-14
-63,10,-16
-64,11,-18
-61,16,-22
-63,16,-25
-62,14,-23
-61,9,-17
-61,8,-15
-62,7,-16
-62,8,-17
-62,8,-17
-62,8,-16
-62,8,-17
-63,7,-16
-62,7,-15
-62,6,-14
-62,7,-13
-62,7,-14
-63,7,-14
-63,6,-14
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-14
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,5,-13
-63,6,-13
-63,6,-13
-63,5,-13
-63,5,-13
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-12
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-63,5,-13
-64,5,-13
-64,5,-13
-63,6,-12
-62,7,-11
-62,8,-12
-62,7,-12
-63,6,-12
-65,3,-11
-65,2,-9
-64,0,-7
-63,2,-9
-63,4,-10
-64,6,-13
-63,6,-14
-63,6,-14
-63,5,-13
-63,5,-12
-63,4,-10
-64,3,-10
-63,3,-10
-64,3,-10
-64,4,-10
-63,4,-10
-63,4,-11
-63,5,-11
-63,5,-11
-64,6,-12
-62,8,-11
-62,9,-9
-63,6,-8
-62,6,-10
-66,3,-11
-67,4,-8
-64,1,2
-66,1,-3
-65,-3,-3
-66,-4,-1
-66,-4,-1
-64,-1,0
-63,1,1
-63,1,1
-64,1,-2
-65,0,-1
-64,0,0
-64,0,0
-65,0,-2
-65,0,-1
-66,1,0
-63,1,-1
-64,1,-2
-64,2,-1
-62,1,-1
-61,-1,-2
-65,-3,-3
-64,-4,-3
-65,-5,-4
-64,-3,-4
-63,-1,-4
-63,0,-4
-64,0,-5
-64,0,-6
-64,-1,-7
-64,0,-7
-63,0,-7
-64,0,-8
-64,0,-9
-64,0,-8
-64,0,-9
-64,0,-10
-64,0,-10
-64,-1,-10
-64,-1,-10
-64,-1,-9
-64,-1,-9
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-1,-9
-63,-1,-9
-64,-1,-10
-64,-1,-11
-63,-1,-9
-64,-1,-10
-63,0,-9
-64,-1,-9
-64,-1,-10
-64,-1,-9
-63,-1,-10
-63,-1,-10
-63,-1,-10
-64,-1,-10
-63,-1,-10
-64,-1,-10
-63,-1,-10
-64,-2,-10
-64,-1,-10
-64,-1,-10
-64,-2,-10
-64,-2,-9
-64,-2,-9
-64,-2,-10
-64,-1,-10
-64,-2,-10
-64,-2,-10
-64,-2,-9
-63,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-9
-64,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-9
-64,-1,-10
-64,-2,-10
-64,-2,-9
-64,-2,-9
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-2,-10
-63,-2,-9
-64,-1,-9
-64,-1,-9
-63,-1,-9
-64,-1,-9
-64,-1,-10
-64,-1,-10
-64,-1,-10
-63,-1,-9
-63,-2,-8
-65,-2,-8
-64,-1,-8
-63,-1,-7
-64,-2,-9
-64,-2,-8
-64,-1,-7
-64,-2,-8
-64,-2,-7
-64,-2,-8
-64,-2,-8
-63,-2,-8
-63,-2,-9
-65,-2,-9
-65,-1,-9
-64,-1,-9
-64,-1,-8
