-33,48,21
-33,55,13
-35,51,29
-42,55,28
-42,52,23
-39,54,8
-31,51,7
-24,45,17
-24,38,30
-26,38,32
-21,41,28
-25,51,3
-27,57,-1
-30,67,0
-30,69,4
-23,77,10
-10,74,14
1,73,8
-9,71,13
-2,70,22
-3,69,30
-6,65,32
-18,54,32
-29,49,22
-29,51,18
-18,59,10
-15,61,8
-20,69,7
-27,68,10
-30,60,18
-14,57,23
-12,57,24
-8,55,31
-6,55,35
-9,58,30
-19,64,15
-19,66,11
-17,69,4
-19,68,0
-32,60,7
-29,56,13
-21,55,22
-7,58,25
-4,59,27
-6,57,40
-5,59,39
-9,61,22
-19,64,12
-19,63,10
-21,67,3
-26,65,0
-30,57,10
-25,54,17
-12,61,16
-7,63,22
-7,61,34
-6,56,46
-1,59,41
-6,59,22
-20,62,10
-18,62,11
-23,65,6
-25,68,1
-28,60,9
-26,57,16
-16,55,20
-3,60,26
-4,60,33
-9,59,38
-4,61,34
-6,63,19
-25,55,18
-19,58,19
-19,55,20
-19,62,14
-4,70,-1
-9,71,0
-19,69,-4
-41,62,1
-42,59,3
4,59,19
15,62,23
6,60,25
6,52,39
3,48,40
2,46,45
7,47,47
9,46,47
23,43,57
25,44,59
18,45,51
12,47,44
7,49,34
8,55,28
3,62,18
-3,65,12
-6,64,14
-11,55,25
-10,52,30
8,52,37
17,55,41
17,53,48
15,49,56
18,50,50
7,47,33
-3,44,32
-11,45,34
-11,50,32
-5,51,28
19,65,26
27,65,31
10,62,15
1,53,-2
4,48,-6
12,41,-12
21,39,-16
39,37,-24
41,36,-27
54,29,-25
54,25,-33
49,20,-37
46,20,-43
50,22,-46
53,24,-47
52,25,-45
66,44,-64
56,21,-62
62,22,-67
46,18,-51
41,14,-43
41,16,-35
36,11,-34
39,12,-35
49,15,-46
51,16,-49
48,17,-44
44,15,-40
44,14,-40
44,14,-41
44,14,-41
46,14,-42
46,14,-41
46,14,-41
45,15,-42
45,15,-43
44,15,-43
43,15,-42
44,15,-42
44,15,-43
44,15,-43
44,14,-43
43,14,-43
42,14,-44
42,14,-44
42,15,-46
41,15,-46
42,15,-45
42,15,-45
42,15,-45
42,15,-45
42,15,-44
42,14,-44
41,15,-45
42,14,-45
42,15,-45
42,15,-45
42,15,-46
41,15,-45
41,15,-45
42,14,-45
42,15,-45
42,15,-45
42,15,-45
42,15,-45
42,15,-45
41,15,-45
42,15,-45
41,15,-45
42,15,-45
41,15,-45
41,15,-45
42,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-46
41,15,-46
41,15,-45
41,15,-45
41,15,-45
42,15,-45
41,15,-45
42,15,-45
41,15,-45
41,15,-45
41,15,-45
42,15,-45
42,15,-45
41,15,-45
42,15,-45
42,15,-45
42,15,-45
42,15,-45
41,15,-45
42,15,-45
41,15,-45
41,15,-45
41,15,-46
41,15,-46
41,15,-46
41,15,-45
41,15,-45
41,15,-46
41,15,-46
39,15,-48
38,14,-48
37,15,-49
37,15,-49
38,15,-49
37,15,-49
38,15,-48
37,15,-48
38,15,-49
37,15,-49
37,15,-49
38,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,14,-49
36,15,-49
37,15,-49
37,15,-50
37,15,-50
36,14,-50
35,16,-48
36,15,-49
36,15,-51
37,15,-50
36,15,-49
37,14,-49
36,13,-47
37,13,-49
37,15,-49
38,15,-51
38,16,-52
38,15,-49
37,14,-49
37,14,-49
37,14,-48
37,15,-49
36,15,-49
36,15,-50
37,15,-50
37,15,-49
37,15,-49
37,14,-50
37,14,-49
37,15,-49
37,14,-49
37,14,-49
37,14,-48
37,14,-48
37,15,-49
37,15,-49
37,15,-50
38,14,-49
38,14,-50
38,16,-56
38,14,-48
38,15,-45
34,13,-48
35,14,-49
37,16,-52
37,16,-51
37,15,-49
37,14,-49
37,14,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
36,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
36,15,-49
36,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-49
38,15,-49
37,15,-49
37,15,-49
37,16,-48
37,15,-51
38,16,-49
39,15,-49
37,14,-48
37,14,-47
36,14,-49
37,14,-50
38,14,-49
38,15,-48
38,15,-49
38,15,-49
39,14,-49
38,14,-50
39,15,-48
37,12,-41
36,17,-55
39,18,-56
39,16,-51
37,15,-49
35,13,-45
36,13,-47
39,14,-50
39,16,-49
38,15,-48
37,14,-48
37,14,-49
36,14,-48
37,14,-47
36,15,-49
34,15,-52
33,16,-53
35,16,-52
36,16,-51
37,14,-49
37,14,-50
36,14,-49
37,15,-49
38,14,-48
38,14,-48
38,14,-49
37,14,-49
37,15,-49
37,15,-49
37,15,-49
37,15,-50
37,15,-49
38,15,-49
38,14,-49
37,14,-49
38,14,-48
38,14,-48
37,14,-49
38,15,-49
38,15,-49
37,15,-49
38,14,-49
38,14,-49
38,14,-48
38,14,-49
38,14,-49
38,14,-49
39,14,-50
39,15,-51
38,14,-48
38,14,-45
30,15,-46
34,14,-47
37,16,-50
38,16,-50
39,15,-49
37,14,-48
36,15,-48
36,15,-49
37,15,-49
40,15,-48
39,14,-46
39,14,-47
40,14,-47
40,15,-49
37,15,-48
40,15,-47
41,15,-48
41,14,-45
42,14,-46
42,14,-45
42,14,-44
42,14,-45
42,14,-45
41,14,-45
42,14,-46
42,14,-46
41,14,-46
42,14,-45
42,14,-46
44,15,-48
44,15,-47
40,14,-44
40,14,-39
40,14,-42
39,14,-45
40,15,-48
41,16,-46
40,15,-46
41,14,-47
41,14,-46
41,14,-47
41,14,-46
41,14,-45
41,14,-45
42,14,-46
41,14,-46
41,14,-46
41,15,-46
42,14,-48
43,14,-49
41,15,-46
43,14,-43
40,13,-43
38,14,-44
37,14,-47
41,16,-48
42,16,-48
41,14,-45
40,13,-46
39,13,-46
41,14,-47
41,14,-47
41,15,-48
41,15,-47
42,14,-45
39,13,-47
39,13,-45
40,14,-49
40,15,-48
41,15,-47
40,14,-45
40,13,-46
40,14,-48
40,14,-47
40,14,-44
41,14,-48
41,15,-47
40,14,-45
40,13,-46
40,14,-46
41,14,-45
41,14,-47
42,15,-46
41,14,-45
42,14,-45
42,14,-46
42,14,-45
42,14,-46
42,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-46
41,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-46
42,14,-45
41,14,-45
41,14,-45
41,14,-45
42,14,-45
42,14,-45
42,14,-45
41,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-45
42,14,-45
41,14,-45
42,14,-45
42,15,-45
41,14,-46
41,14,-46
42,14,-44
42,14,-46
41,14,-46
41,16,-47
39,15,-47
40,15,-44
40,14,-46
40,15,-45
43,15,-45
42,15,-45
42,15,-45
41,15,-46
41,15,-46
41,15,-46
41,15,-45
41,15,-45
41,15,-45
41,15,-46
41,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-46
42,15,-46
41,15,-45
41,15,-45
41,15,-45
41,15,-46
41,15,-46
41,15,-46
41,15,-45
42,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-46
41,15,-45
41,15,-46
41,15,-46
41,15,-46
41,15,-45
41,15,-45
41,15,-46
42,15,-46
41,15,-45
41,15,-45
41,15,-45
41,15,-45
41,15,-46
41,15,-46
41,15,-46
41,14,-45
41,15,-45
41,14,-45
41,15,-45
41,15,-46
41,15,-45
41,15,-45
41,14,-45
41,14,-45
41,14,-46
41,14,-46
41,14,-46
41,15,-45
41,14,-45
42,14,-45
41,14,-45
41,14,-45
41,14,-44
41,14,-46
41,15,-45
42,14,-44
42,14,-45
43,14,-45
43,14,-44
43,14,-44
43,14,-44
43,14,-44
43,14,-44
43,14,-44
44,14,-43
44,14,-44
44,14,-43
44,14,-43
44,14,-43
43,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
43,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,15,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,15,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-43
44,14,-44
44,14,-44
44,15,-44
45,15,-44
44,14,-43
43,14,-42
43,15,-42
42,15,-43
43,15,-43
43,15,-44
43,16,-43
44,15,-44
43,15,-44
42,14,-44
43,14,-43
43,15,-43
43,16,-46
44,15,-44
44,14,-43
45,15,-42
45,14,-42
45,14,-42
45,14,-42
45,15,-42
45,14,-42
45,14,-42
45,14,-42
45,14,-42
46,14,-41
45,14,-41
45,14,-41
45,14,-42
45,14,-41
45,14,-42
45,14,-42
45,14,-41
46,14,-42
45,14,-42
45,14,-41
45,14,-41
46,14,-42
45,14,-42
45,14,-41
45,14,-41
45,14,-41
45,14,-42
45,14,-41
45,14,-42
45,14,-42
45,14,-42
46,14,-42
46,14,-42
47,14,-42
47,14,-42
45,14,-41
44,15,-41
43,15,-41
40,11,-44
43,17,-44
42,16,-45
42,14,-44
42,13,-43
44,16,-43
43,15,-44
44,14,-44
45,15,-44
45,15,-42
44,14,-42
45,14,-42
45,14,-42
45,15,-42
44,14,-43
45,14,-42
45,14,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,14,-42
45,14,-42
45,14,-42
45,15,-42
45,14,-42
45,14,-42
45,14,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,14,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,14,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-41
46,15,-42
46,15,-42
45,15,-42
45,15,-42
45,14,-42
45,13,-40
45,16,-41
45,15,-42
45,15,-42
45,15,-43
44,15,-42
44,15,-42
44,15,-42
45,15,-42
45,15,-42
45,15,-42
44,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
44,15,-42
45,15,-42
45,15,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,14,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,14,-42
45,14,-42
45,15,-42
45,14,-41
45,15,-42
45,15,-41
45,14,-41
45,15,-41
45,15,-41
45,15,-42
45,15,-41
45,15,-41
45,14,-42
45,14,-41
46,14,-41
45,15,-41
45,15,-41
46,15,-41
45,15,-41
46,15,-41
45,15,-41
45,15,-41
46,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-41
46,15,-41
46,15,-41
46,15,-41
45,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
45,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-40
46,15,-41
46,15,-41
46,15,-40
46,15,-40
46,15,-41
46,15,-40
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-40
46,15,-40
46,15,-41
46,15,-41
46,15,-40
46,15,-40
46,15,-40
46,15,-41
46,15,-41
46,15,-40
46,15,-41
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-41
46,15,-41
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-41
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
47,15,-41
46,15,-40
46,15,-40
46,15,-39
46,16,-40
47,15,-40
47,15,-40
46,15,-40
47,15,-40
47,15,-40
46,15,-40
46,15,-40
46,15,-41
45,15,-41
45,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
46,15,-41
45,15,-41
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-41
45,15,-42
45,15,-42
45,15,-41
45,15,-41
45,15,-41
45,15,-42
45,15,-42
45,15,-41
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
44,15,-42
44,15,-42
45,15,-42
45,15,-42
45,15,-42
44,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
45,15,-42
44,15,-42
45,15,-42
44,15,-42
45,15,-42
44,15,-42
45,15,-42
44,15,-42
45,15,-42
45,15,-42
45,15,-42
44,15,-41
44,14,-41
45,15,-42
46,15,-42
45,15,-41
42,14,-43
44,15,-42
47,16,-41
45,16,-41
47,21,-41
42,16,-44
42,16,-43
46,18,-44
47,17,-43
45,15,-38
45,12,-40
45,12,-41
43,14,-41
44,15,-42
44,15,-43
45,15,-43
47,16,-42
45,15,-40
45,14,-38
46,15,-41
47,15,-42
46,15,-41
46,15,-41
46,14,-40
46,15,-41
46,15,-41
46,15,-40
46,15,-40
46,14,-40
46,15,-40
46,15,-40
46,15,-40
46,16,-41
47,16,-41
46,14,-40
46,14,-40
46,13,-40
46,14,-40
47,14,-40
47,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-40
46,15,-41
46,15,-41
46,14,-40
47,15,-40
47,15,-40
47,15,-40
47,15,-42
49,16,-42
45,13,-39
43,13,-39
43,15,-39
43,14,-43
45,14,-44
44,15,-42
47,18,-41
45,15,-42
43,14,-42
44,14,-43
45,17,-43
45,16,-44
43,17,-43
42,15,-43
43,15,-44
43,15,-43
43,16,-43
41,16,-42
44,16,-45
44,16,-45
43,16,-41
43,15,-41
45,15,-42
46,15,-42
48,15,-39
48,15,-39
48,14,-39
49,14,-38
49,15,-39
48,15,-39
47,15,-39
46,14,-39
46,15,-40
46,15,-41
46,16,-41
46,15,-40
46,15,-40
46,14,-39
47,15,-39
48,15,-40
47,15,-39
47,15,-40
47,15,-40
47,15,-39
47,15,-40
47,15,-40
47,15,-40
47,15,-39
47,15,-39
47,15,-40
47,15,-40
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,16,-39
47,15,-39
47,16,-40
47,15,-39
47,15,-40
47,15,-40
47,15,-40
47,16,-40
46,15,-40
47,15,-39
47,15,-39
47,15,-40
47,15,-40
46,15,-40
46,15,-40
47,15,-40
48,15,-40
50,15,-39
47,15,-35
47,16,-34
46,15,-36
46,17,-38
46,18,-40
46,19,-40
47,21,-40
45,16,-41
46,17,-39
47,16,-40
46,16,-38
47,15,-39
48,17,-39
46,16,-39
48,17,-40
47,16,-39
48,13,-37
48,15,-39
48,15,-38
48,15,-38
49,15,-38
49,15,-38
49,15,-37
48,15,-37
48,15,-37
48,15,-38
48,16,-39
48,15,-39
48,15,-39
48,15,-38
48,15,-38
48,15,-38
48,15,-38
48,16,-38
48,15,-38
48,16,-38
48,15,-38
47,15,-38
48,15,-38
48,16,-38
48,15,-38
48,15,-38
48,16,-39
48,16,-38
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,15,-38
48,15,-38
48,16,-38
49,16,-39
50,17,-40
50,13,-40
49,13,-37
45,13,-34
45,10,-35
46,15,-39
48,15,-41
47,16,-41
47,15,-40
47,15,-39
46,14,-39
47,14,-39
49,15,-38
50,15,-37
50,15,-37
48,14,-36
48,14,-37
48,15,-38
49,16,-38
50,16,-37
49,15,-37
49,14,-37
49,15,-37
49,15,-38
49,15,-38
48,15,-37
48,15,-37
49,15,-38
50,15,-38
51,16,-38
50,14,-38
49,15,-37
46,15,-36
46,15,-38
44,15,-38
47,19,-40
47,17,-41
47,17,-39
47,17,-38
46,15,-38
47,15,-38
50,16,-38
50,15,-38
49,14,-37
50,15,-36
49,14,-36
50,15,-36
50,15,-36
49,14,-36
50,15,-36
50,15,-36
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-36
49,15,-37
49,15,-37
49,15,-37
49,15,-36
49,15,-37
49,15,-37
49,15,-36
49,15,-36
49,15,-36
49,15,-37
49,15,-36
49,15,-36
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
50,15,-38
50,15,-38
51,15,-38
49,15,-37
47,15,-34
47,14,-36
48,15,-37
50,15,-39
49,15,-37
48,14,-37
49,15,-37
49,14,-37
49,14,-37
50,14,-36
50,15,-37
49,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
49,15,-37
50,15,-36
49,15,-36
50,15,-36
49,15,-36
50,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
49,15,-37
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
50,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-36
50,15,-36
50,15,-36
50,15,-36
50,15,-36
49,15,-36
49,15,-37
49,16,-36
49,16,-36
50,17,-36
50,17,-37
47,16,-36
45,16,-37
47,18,-36
48,16,-38
48,16,-39
47,17,-38
48,17,-38
48,17,-37
48,16,-37
48,16,-38
46,15,-38
47,16,-39
48,17,-38
49,17,-37
49,16,-36
49,15,-37
49,15,-37
49,15,-37
49,15,-36
49,15,-36
49,16,-36
49,16,-37
49,15,-37
49,15,-37
49,15,-36
49,15,-36
49,15,-36
49,15,-36
49,15,-37
49,15,-36
49,15,-37
49,16,-37
49,16,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,15,-37
49,16,-36
49,16,-37
49,15,-37
49,16,-36
49,16,-37
49,16,-37
49,16,-37
49,15,-37
49,16,-37
49,16,-36
49,16,-36
49,16,-36
49,16,-37
49,16,-37
49,15,-37
49,16,-37
49,16,-36
49,16,-36
49,16,-36
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-36
49,16,-37
49,16,-37
49,16,-37
48,16,-36
49,16,-37
49,16,-37
49,16,-36
48,16,-36
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-36
49,16,-36
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
48,16,-37
49,16,-37
49,16,-37
49,16,-37
48,15,-37
49,16,-37
49,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-38
49,16,-37
48,16,-38
48,16,-37
48,16,-37
48,16,-37
48,16,-38
48,16,-38
48,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-37
48,16,-37
49,16,-37
49,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-38
48,16,-38
48,16,-38
48,16,-37
48,16,-37
48,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
49,16,-37
48,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-37
49,16,-37
48,16,-37
49,16,-37
48,16,-37
48,16,-37
49,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-37
49,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-38
49,16,-37
49,16,-37
48,16,-37
48,16,-37
48,16,-37
49,16,-37
48,16,-38
48,16,-37
48,16,-37
48,17,-37
48,16,-37
48,16,-37
49,16,-37
49,16,-37
49,16,-37
48,16,-37
49,17,-37
48,16,-37
48,16,-37
48,17,-37
48,16,-38
48,16,-37
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-37
48,16,-37
48,16,-37
48,16,-37
48,17,-38
48,16,-37
48,16,-37
48,16,-38
48,15,-40
43,16,-40
48,18,-36
49,17,-38
47,14,-37
47,15,-39
48,16,-39
47,15,-38
47,16,-38
48,16,-39
47,16,-39
47,15,-38
48,17,-38
49,17,-39
47,15,-39
47,16,-39
47,16,-39
46,15,-39
46,15,-39
48,16,-39
48,16,-39
48,16,-39
47,16,-40
47,16,-40
48,16,-38
48,16,-38
47,15,-38
47,15,-39
47,16,-39
48,15,-39
47,15,-39
47,15,-39
47,16,-38
48,16,-38
48,16,-39
47,15,-39
47,15,-39
47,15,-38
47,15,-38
47,15,-39
48,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
48,15,-39
47,15,-39
47,15,-39
47,15,-39
47,16,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
47,15,-39
48,15,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
48,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
48,16,-39
48,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-40
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-40
47,16,-39
47,15,-40
47,15,-40
47,16,-39
46,16,-39
47,15,-39
47,16,-39
47,15,-40
47,15,-40
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
48,16,-39
47,16,-39
47,16,-38
47,17,-39
47,16,-40
46,16,-40
47,16,-39
48,15,-38
48,14,-38
49,15,-38
48,16,-38
47,15,-38
46,15,-39
46,16,-39
47,16,-40
47,16,-40
46,16,-40
47,16,-40
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,15,-38
47,16,-38
47,17,-38
48,16,-40
47,15,-40
47,14,-39
47,15,-38
46,16,-38
47,17,-40
46,17,-40
46,16,-41
46,16,-40
46,16,-39
46,16,-39
46,16,-40
46,16,-40
47,16,-39
47,16,-40
47,16,-40
47,16,-40
47,16,-39
47,16,-39
47,16,-39
47,16,-40
46,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
48,16,-38
48,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
47,15,-39
47,16,-39
48,16,-38
48,15,-38
48,15,-38
47,15,-39
47,15,-39
47,16,-39
47,16,-39
48,16,-39
48,16,-39
48,15,-39
47,15,-38
48,16,-38
48,15,-39
48,15,-39
48,15,-39
47,16,-39
47,15,-39
48,15,-39
48,15,-39
48,15,-39
47,16,-39
47,16,-39
47,15,-39
47,15,-39
48,15,-39
48,15,-39
47,15,-39
47,16,-38
48,15,-38
48,15,-39
48,15,-39
48,15,-38
48,15,-38
47,16,-39
47,15,-38
48,15,-39
47,15,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-39
47,16,-39
48,16,-39
