1510239501.000000, IBI
2717.265006,0.546900
2717.936912,0.671906
2718.421309,0.484397
2722.108978,0.593777
2722.671504,0.562526
2723.312158,0.640654
2723.890309,0.578151
2724.452835,0.562526
2725.109115,0.656280
2729.109298,0.515649
2729.703075,0.593777
2730.296853,0.593777
2735.578344,0.656280
2736.093993,0.515649
2742.172396,0.593777
2742.781799,0.609403
2743.375576,0.593777
2744.016231,0.640654
2744.656885,0.640654
2745.297539,0.640654
2757.141831,0.625029
2757.673106,0.531274
2758.204380,0.531274
2758.876286,0.671906
2759.438812,0.562526
2760.032589,0.593777
2760.595114,0.562526
2761.235769,0.640654
2761.735792,0.500023
2762.376446,0.640654
2762.954597,0.578151
2763.532749,0.578151
2764.079649,0.546900
2764.657800,0.578151
2765.220326,0.562526
2765.782852,0.562526
2766.470383,0.687531
2766.970406,0.500023
2767.548558,0.578151
2768.157961,0.609403
2768.720486,0.562526
2769.267386,0.546900
2769.939292,0.671906
2770.423689,0.484397
2771.048718,0.625029
2771.642495,0.593777
2772.376904,0.734409
2775.189533,0.562526
2775.752058,0.562526
2776.392713,0.640654
2777.048993,0.656280
2777.580267,0.531274
2778.174044,0.593777
2778.783447,0.609403
2779.392850,0.609403
2780.033504,0.640654
2780.564779,0.531274
2781.221059,0.656280
2781.783584,0.562526
2782.346110,0.562526
2782.955513,0.609403
2783.549290,0.593777
2787.471345,0.671906
2788.143250,0.671906
2788.799531,0.656280
2789.362056,0.562526
2794.956062,0.593777
2795.518588,0.562526
2796.096740,0.578151
2796.799897,0.703157
2797.315545,0.515649
2797.893697,0.578151
2798.456223,0.562526
2799.112503,0.656280
2799.628151,0.515649
2800.268806,0.640654
2800.784454,0.515649
2801.300103,0.515649
2801.878254,0.578151
2802.487657,0.609403
2803.018931,0.531274
2803.675211,0.656280
2804.268989,0.593777
2804.847140,0.578151
2805.440917,0.593777
2806.050320,0.609403
2806.737852,0.687531
2807.394132,0.656280
2808.128540,0.734409
2808.769195,0.640654
2809.456726,0.687531
2810.081755,0.625029
2810.753660,0.671906
2814.894475,0.734409
2815.597632,0.703157
2816.425795,0.828163
2817.253958,0.828163
2818.066495,0.812537
2818.816530,0.750034
2819.425932,0.609403
2820.050961,0.625029
2820.691615,0.640654
2821.301018,0.609403
2821.910421,0.609403
2822.582327,0.671906
2823.207355,0.625029
2823.863636,0.656280
2824.488664,0.625029
2825.160570,0.671906
2825.816850,0.656280
2826.473130,0.656280
2827.113784,0.640654
2827.770064,0.656280
2828.395093,0.625029
2828.957619,0.562526
2829.692027,0.734409
2830.207676,0.515649
2834.004725,0.687531
2836.957985,0.593777
2837.520511,0.562526
2838.114288,0.593777
2838.739316,0.625029
2839.333094,0.593777
2839.942497,0.609403
2840.598777,0.656280
2841.130051,0.531274
2841.755080,0.625029
2842.395734,0.640654
2879.006785,0.546900
2879.538059,0.531274
2880.116210,0.578151
2880.772491,0.656280
2896.757597,0.687531
2897.367000,0.609403
2897.992029,0.625029
2898.570180,0.578151
2899.210835,0.640654
2899.804612,0.593777
2900.445266,0.640654
2900.976540,0.531274
2901.632820,0.656280
2902.195346,0.562526
2902.757872,0.562526
2903.367275,0.609403
2903.976678,0.609403
2904.554829,0.578151
2905.086103,0.531274
2905.648629,0.562526
2906.258032,0.609403
2906.804932,0.546900
2907.445586,0.640654
2908.023738,0.578151
2908.680018,0.656280
2909.211292,0.531274
2909.742567,0.531274
2910.367595,0.625029
2910.930121,0.562526
2914.555287,0.578151
2915.102187,0.546900
2915.649087,0.546900
2916.258490,0.609403
2916.836641,0.578151
2917.461670,0.625029
2918.055447,0.593777
2918.602347,0.546900
2919.180499,0.578151
2919.899282,0.718783
2920.399304,0.500023
2925.180773,0.703157
2925.727673,0.546900
2926.227696,0.500023
2930.009119,0.671906
2930.649774,0.640654
2931.212299,0.562526
2931.712322,0.500023
2935.228108,0.562526
2935.853137,0.625029
2936.415663,0.562526
2936.946937,0.531274
2937.525088,0.578151
2942.040920,0.515649
2942.712826,0.671906
2947.134903,0.546900
2947.713055,0.578151
2948.228703,0.515649
2948.838106,0.609403
2949.400632,0.562526
2949.931906,0.531274
2950.635063,0.703157
2953.432066,0.640654
2959.807358,0.609403
2960.354258,0.546900
2960.854281,0.500023
2963.995050,0.625029
2964.666956,0.671906
2965.291984,0.625029
2970.182833,0.546900
2970.729733,0.546900
2974.901799,0.593777
2975.558079,0.656280
2976.167482,0.609403
2976.839388,0.671906
2977.480042,0.640654
2978.120697,0.640654
2978.745725,0.625029
2979.308251,0.562526
2979.948905,0.640654
2980.605185,0.656280
2981.214588,0.609403
2981.777114,0.562526
2982.433394,0.656280
2983.136551,0.703157
2983.761580,0.625029
2984.417860,0.656280
2985.027263,0.609403
2985.667917,0.640654
2986.292946,0.625029
2986.949226,0.656280
2987.496126,0.546900
2988.136780,0.640654
2988.777434,0.640654
2989.402463,0.625029
2990.011866,0.609403
2990.527514,0.515649
2991.183794,0.656280
2991.777572,0.593777
2992.308846,0.531274
2992.886997,0.578151
2995.887135,0.640654
2996.590292,0.703157
2997.184069,0.593777
2997.746595,0.562526
2998.309121,0.562526
2998.965401,0.656280
2999.559178,0.593777
3000.184206,0.625029
3000.840487,0.656280
3001.449889,0.609403
3002.074918,0.625029
3002.731198,0.656280
3003.403104,0.671906
3004.012507,0.609403
3004.731290,0.718783
3005.325067,0.593777
3006.090727,0.765660
3006.747007,0.656280
3007.293907,0.546900
3007.903310,0.609403
3008.512713,0.609403
3009.106490,0.593777
3009.653390,0.546900
3010.309670,0.656280
3010.794067,0.484397
3034.326394,0.562526
3034.967048,0.640654
3035.529574,0.562526
3036.170228,0.640654
3036.826509,0.656280
3043.701823,0.671906
3044.311226,0.609403
3044.826875,0.515649
3045.358149,0.531274
3045.967552,0.609403
3064.468399,0.718783
3065.077802,0.609403
3065.796585,0.718783
3066.374736,0.578151
3066.984139,0.609403
3067.531039,0.546900
3111.204913,0.578151
3111.767439,0.562526
3112.283087,0.515649
3112.923742,0.640654
3148.534747,0.671906
3149.191027,0.656280
3149.862932,0.671906
3150.487961,0.625029
3151.112990,0.625029
3151.800521,0.687531
3154.831910,0.609403
3175.364100,0.562526
3175.895374,0.531274
3190.255406,0.468771
3215.334679,0.625029
3223.460051,0.609403
3224.116331,0.656280
3224.803863,0.687531
3225.475769,0.671906
3226.225803,0.750034
3226.835206,0.609403
3227.428983,0.593777
3228.038386,0.609403
3228.616537,0.578151
3229.319695,0.703157
3229.929097,0.609403
3230.554126,0.625029
3231.210406,0.656280
3231.741680,0.531274
3232.444838,0.703157
3232.991738,0.546900
3233.663643,0.671906
3234.179292,0.515649
3234.741818,0.562526
3235.288718,0.546900
3264.727565,0.734409
3265.461974,0.734409
3272.102903,0.593777
3272.743557,0.640654
3273.337334,0.593777
3273.993614,0.656280
3274.571766,0.578151
3275.212420,0.640654
3275.853075,0.640654
3276.415600,0.562526
3277.071880,0.656280
3277.743786,0.671906
3278.384440,0.640654
3279.056346,0.671906
3279.712626,0.656280
3280.368906,0.656280
3281.009561,0.640654
3281.618963,0.609403
3282.228366,0.609403
3282.900272,0.671906
3283.572178,0.671906
3284.322212,0.750034
3287.369227,0.640654
3288.041132,0.671906
3288.572407,0.531274
3289.134933,0.562526
3289.744335,0.609403
3295.478973,0.750034
3351.184648,0.515649
3351.794051,0.609403
3352.372202,0.578151
3352.950354,0.578151
3363.778974,0.562526
3364.341500,0.562526
3365.013406,0.671906
3365.638434,0.625029
3368.732326,0.562526
3369.451109,0.718783
3479.018624,0.546900
3486.300208,0.515649
3494.191194,0.515649
3494.784971,0.593777
3495.253742,0.468771
3495.847520,0.593777
3496.503800,0.656280
3537.458799,0.609403
3538.099454,0.640654
3540.849580,0.593777
3541.318351,0.468771
3541.912128,0.593777
3542.490280,0.578151
3543.021554,0.531274
3543.615331,0.593777
3544.240360,0.625029
3544.740383,0.500023
3545.271657,0.531274
3550.896914,0.531274
3556.381541,0.515649
3556.944066,0.562526
3557.490966,0.546900
3558.053492,0.562526
3558.678521,0.625029
3559.287924,0.609403
3564.803801,0.781286
3572.132262,0.562526
3572.663536,0.531274
3573.257313,0.593777
3573.757336,0.500023
3574.288610,0.531274
3574.851136,0.562526
3575.429287,0.578151
3576.007439,0.578151
3576.616842,0.609403
3577.273122,0.656280
3577.851273,0.578151
3578.460676,0.609403
3579.023202,0.562526
3579.538851,0.515649
3583.117139,0.656280
3591.133131,0.625029
3591.726908,0.593777
3592.461317,0.734409
3593.101971,0.640654
3593.758251,0.656280
3594.352028,0.593777
3594.898928,0.546900
3595.508331,0.609403
3596.055231,0.546900
3596.586506,0.531274
3597.117780,0.531274
3597.742809,0.625029
3598.414714,0.671906
3599.149123,0.734409
3599.914783,0.765660
3600.602314,0.687531
3601.242969,0.640654
3601.852372,0.609403
3602.508652,0.656280
3603.008675,0.500023
3603.524323,0.515649
3604.118100,0.593777
3604.758755,0.640654
3605.383783,0.625029
3610.821532,0.593777
3611.477812,0.656280
3611.977835,0.500023
3612.571612,0.593777
3613.227892,0.656280
3641.635443,0.562526
3642.244846,0.609403
3642.807371,0.562526
3643.401149,0.593777
3644.010551,0.609403
3644.619954,0.609403
3649.026406,0.640654
3649.620183,0.593777
3650.167083,0.546900
3650.807738,0.640654
3651.370263,0.562526
3652.026543,0.656280
3657.948689,0.500023
3671.699319,0.515649
3679.230914,0.703157
3679.840317,0.609403
3680.418468,0.578151
3680.934117,0.515649
3681.481017,0.546900
3684.340523,0.468771
3684.840545,0.500023
3685.449948,0.609403
3685.981223,0.531274
3686.496871,0.515649
3687.106274,0.609403
3687.700051,0.593777
3688.340706,0.640654
3688.965734,0.625029
3689.575137,0.609403
3693.059672,0.546900
3693.669075,0.609403
3694.340980,0.671906
3697.231738,0.640654
3697.825515,0.593777
3698.388041,0.562526
3698.981818,0.593777
3699.591221,0.609403
3700.075618,0.484397
3700.622518,0.546900
3701.185044,0.562526
3701.747569,0.562526
3702.419475,0.671906
3702.903872,0.484397
3703.607029,0.703157
3704.185181,0.578151
3704.825835,0.640654
3705.544618,0.718783
3706.107144,0.562526
3706.747798,0.640654
3707.341575,0.593777
3707.966604,0.625029
3708.716638,0.750034
3709.310416,0.593777
3709.904193,0.593777
3710.451093,0.546900
3711.044870,0.593777
3711.560519,0.515649
3712.123044,0.562526
3712.669944,0.546900
3713.279347,0.609403
3713.888750,0.609403
3714.435650,0.546900
3715.013802,0.578151
3715.576327,0.562526
3716.185730,0.609403
3716.779507,0.593777
3717.326407,0.546900
3717.920185,0.593777
3718.545213,0.625029
3719.154616,0.609403
3719.826522,0.671906
3720.420299,0.593777
3720.998451,0.578151
3726.404948,0.593777
3727.061228,0.656280
3729.951985,0.562526
3730.545763,0.593777
3731.123914,0.578151
3735.858506,0.531274
3736.499160,0.640654
3736.999183,0.500023
3737.514832,0.515649
3738.108609,0.593777
3738.733637,0.625029
3739.280537,0.546900
3739.811812,0.531274
3740.358712,0.546900
3740.905612,0.546900
3741.515015,0.609403
3742.046289,0.531274
3742.577563,0.531274
3743.171340,0.593777
3743.780743,0.609403
3744.358895,0.578151
3744.890169,0.531274
3745.546449,0.656280
3746.124601,0.578151
3746.687126,0.562526
3747.359032,0.671906
3747.905932,0.546900
3748.468458,0.562526
3749.140364,0.671906
3749.765392,0.625029
3750.421672,0.656280
3751.077952,0.656280
3755.828170,0.578151
3756.406321,0.578151
3756.921970,0.515649
3757.453244,0.531274
3766.438030,0.578151
3767.000556,0.562526
3767.547456,0.546900
3768.141233,0.593777
3768.813139,0.671906
3779.626134,0.593777
3780.188660,0.562526
3780.766811,0.578151
3781.344963,0.578151
3785.063883,0.625029
3785.751415,0.687531
3786.298315,0.546900
3786.860840,0.562526
3787.454618,0.593777
3787.954640,0.500023
3788.501540,0.546900
3792.204835,0.625029
3792.814238,0.609403
3793.361138,0.546900
3793.954915,0.593777
3794.548692,0.593777
3795.126844,0.578151
3795.673744,0.546900
3796.220644,0.546900
3796.845672,0.625029
3797.470701,0.625029
3798.080104,0.609403
3798.705132,0.625029
3799.267658,0.562526
3799.830184,0.562526
3800.408335,0.578151
3801.033364,0.625029
3801.642767,0.609403
3802.252170,0.609403
3802.845947,0.593777
3803.361596,0.515649
3803.939747,0.578151
3804.517899,0.578151
3805.111676,0.593777
3805.627324,0.515649
3806.252353,0.625029
3806.814879,0.562526
3807.424282,0.609403
3807.986807,0.562526
3808.518082,0.531274
3814.424602,0.578151
3817.971639,0.562526
3818.502914,0.531274
3819.065439,0.562526
3819.565462,0.500023
3820.159240,0.593777
3820.768642,0.609403
3821.378045,0.609403
3821.940571,0.562526
3822.518723,0.578151
3823.190628,0.671906
3825.925128,0.546900
3826.487654,0.562526
3827.034554,0.546900
3827.597080,0.562526
3828.206483,0.609403
3830.987860,0.531274
3831.581637,0.593777
3832.253543,0.671906
3832.784817,0.531274
3843.238421,0.593777
3843.785321,0.546900
3844.332221,0.546900
3844.816618,0.484397
3848.863678,0.609403
3852.832610,0.562526
3853.348259,0.515649
3854.004539,0.656280
3854.598316,0.593777
3855.145216,0.546900
3855.676490,0.531274
3856.301519,0.625029
3856.817168,0.515649
3857.426570,0.609403
3860.129819,0.484397
3860.676719,0.546900
3861.207994,0.531274
3861.801771,0.593777
3862.333045,0.531274
3862.848694,0.515649
3863.489348,0.640654
3864.004997,0.515649
3864.630025,0.625029
3865.145674,0.515649
3865.692574,0.546900
3866.208222,0.515649
3866.802000,0.593777
3867.333274,0.531274
3867.942677,0.609403
3875.536774,0.625029
3876.146177,0.609403
3876.677452,0.531274
3877.333732,0.656280
3877.927509,0.593777
3878.443157,0.515649
3879.130689,0.687531
3879.630712,0.500023
3880.177612,0.546900
3880.818266,0.640654
3881.552675,0.734409
3884.584064,0.546900
3885.021584,0.437520
3885.615361,0.593777
3886.193512,0.578151
3886.631032,0.437520
3890.053064,0.531274
3890.568712,0.515649
3891.037484,0.468771
3891.678138,0.640654
3892.225038,0.546900
3892.771938,0.546900
3893.350090,0.578151
3893.865738,0.515649
3894.490767,0.625029
3894.990790,0.500023
3895.537690,0.546900
3896.131467,0.593777
3896.678367,0.546900
3900.147276,0.531274
3900.678550,0.531274
3901.241076,0.562526
3901.834853,0.593777
3902.413005,0.578151
3902.913028,0.500023
3903.459928,0.546900
3904.100582,0.640654
3913.038491,0.562526
3913.616642,0.578151
3914.210420,0.593777
3914.804197,0.593777
3915.335471,0.531274
3915.866745,0.531274
3916.444897,0.578151
3916.929294,0.484397
3917.507446,0.578151
3918.101223,0.593777
3918.663749,0.562526
3919.195023,0.531274
3919.804426,0.609403
3920.413829,0.609403
3920.960729,0.546900
3921.523254,0.562526
3922.101406,0.578151
3922.663932,0.562526
3923.195206,0.531274
3923.773357,0.578151
3924.429637,0.656280
3924.960912,0.531274
3925.507812,0.546900
3926.085963,0.578151
3926.648489,0.562526
3927.257892,0.609403
3927.804792,0.546900
3928.367318,0.562526
3928.914218,0.546900
3929.523621,0.609403
3930.164275,0.640654
3930.758052,0.593777
3931.320578,0.562526
3931.867478,0.546900
3932.414378,0.546900
3933.023781,0.609403
3933.648809,0.625029
3934.258212,0.609403
3934.758235,0.500023
3935.289510,0.531274
3935.914538,0.625029
3936.383310,0.468771
3937.023964,0.640654
3937.570864,0.546900
3938.164641,0.593777
3938.711541,0.546900
3939.258441,0.546900
3939.914721,0.656280
3940.492873,0.578151
3941.149153,0.656280
3941.711679,0.562526
3942.383584,0.671906
3942.977361,0.593777
3943.539887,0.562526
3944.086787,0.546900
3944.758693,0.671906
3945.274342,0.515649
3945.836867,0.562526
3946.477522,0.640654
3949.196396,0.500023
3949.821425,0.625029
3950.337073,0.515649
3950.868348,0.531274
3951.509002,0.640654
3952.087153,0.578151
3952.618428,0.531274
3953.243456,0.625029
3953.759105,0.515649
3954.352882,0.593777
3954.884156,0.531274
3955.477934,0.593777
3956.087337,0.609403
3956.727991,0.640654
3957.259265,0.531274
3957.821791,0.562526
3958.384317,0.562526
3958.899965,0.515649
3959.540620,0.640654
3960.025017,0.484397
3960.556291,0.531274
3961.181320,0.625029
3961.759471,0.578151
3962.337623,0.578151
3962.884523,0.546900
3963.400171,0.515649
3963.931446,0.531274
3964.462720,0.531274
3965.103374,0.640654
3965.634649,0.531274
3966.134671,0.500023
3966.712823,0.578151
3967.259723,0.546900
3971.775555,0.515649
3972.416209,0.640654
3974.681938,0.562526
3975.244463,0.562526
3975.806989,0.562526
3976.400766,0.593777
3976.916415,0.515649
3977.557069,0.640654
3978.166472,0.609403
3978.744624,0.578151
3979.479032,0.734409
3979.994681,0.515649
3980.557207,0.562526
3981.119732,0.562526
3981.713510,0.593777
3982.197907,0.484397
3982.729181,0.531274
3983.369835,0.640654
3983.963613,0.593777
3984.573015,0.609403
3985.135541,0.562526
3985.682441,0.546900
3986.260593,0.578151
3986.869996,0.609403
3987.463773,0.593777
3988.073176,0.609403
3988.604450,0.531274
3989.213853,0.609403
3989.792004,0.578151
3990.260776,0.468771
3990.854553,0.593777
3991.479582,0.625029
3992.135862,0.656280
3992.714013,0.578151
3993.276539,0.562526
3993.964070,0.687531
3994.573473,0.609403
3995.214128,0.640654
3995.854782,0.640654
3996.432933,0.578151
3996.948582,0.515649
3997.636113,0.687531
3998.198639,0.562526
3998.698662,0.500023
3999.323691,0.625029
3999.886216,0.562526
4000.558122,0.671906
4001.136274,0.578151
4001.698799,0.562526
4002.276951,0.578151
4002.823851,0.546900
4003.448879,0.625029
4003.995780,0.546900
4004.605182,0.609403
4005.277088,0.671906
4005.870865,0.593777
4006.480268,0.609403
4007.074045,0.593777
4007.683448,0.609403
4008.245974,0.562526
4008.871003,0.625029
4009.511657,0.640654
4009.996054,0.484397
4010.636708,0.640654
4011.214860,0.578151
4011.793011,0.578151
4012.386789,0.593777
4013.027443,0.640654
4013.621220,0.593777
4014.277500,0.656280
4014.824400,0.546900
4015.402552,0.578151
4015.965077,0.562526
4016.590106,0.625029
4017.090129,0.500023
4017.715158,0.625029
4018.277683,0.562526
4018.902712,0.625029
4019.527740,0.625029
4020.215272,0.687531
4020.762172,0.546900
4021.309072,0.546900
4021.918475,0.609403
4022.449749,0.531274
4023.059152,0.609403
4023.621678,0.562526
4024.199829,0.578151
4024.746729,0.546900
4025.262378,0.515649
4025.809278,0.546900
4029.543824,0.656280
4030.137601,0.593777
4030.747004,0.609403
4031.434536,0.687531
4031.997061,0.562526
4032.715844,0.718783
4046.575854,0.531274
4051.388574,0.625029
4052.091731,0.703157
4052.748011,0.656280
4061.420283,0.734409
4062.373452,0.953169
4063.107860,0.734409
4063.873520,0.765660
4064.529800,0.656280
4070.123806,0.593777
4070.701958,0.578151
4071.280109,0.578151
4071.936389,0.656280
4078.764827,0.562526
4079.421107,0.656280
4100.640828,0.578151
4101.172103,0.531274
4108.203675,0.546900
4108.797452,0.593777
4109.359977,0.562526
4109.985006,0.625029
4110.547532,0.562526
4111.110058,0.562526
4111.641332,0.531274
4112.156981,0.515649
4112.703881,0.546900
4113.250781,0.546900
4113.797681,0.546900
4114.328955,0.531274
4114.844604,0.515649
4115.391504,0.546900
4115.922778,0.531274
4116.469678,0.546900
4117.079081,0.609403
4117.688484,0.609403
4118.188507,0.500023
4118.782284,0.593777
4119.344810,0.562526
4119.907335,0.562526
4120.454235,0.546900
4121.016761,0.562526
4121.548035,0.531274
4122.079310,0.531274
4122.673087,0.593777
4123.266864,0.593777
4123.813764,0.546900
4124.298161,0.484397
4124.923190,0.625029
4125.485716,0.562526
4126.016990,0.531274
4126.579516,0.562526
4127.126416,0.546900
4127.673316,0.546900
4128.329596,0.656280
4128.907747,0.578151
4129.485899,0.578151
4129.985922,0.500023
4130.626576,0.640654
4131.157850,0.531274
4131.751627,0.593777
4132.361030,0.609403
4132.954808,0.593777
4133.517333,0.562526
4134.064233,0.546900
4134.704888,0.640654
4135.251788,0.546900
4135.845565,0.593777
4136.408091,0.562526
4136.939365,0.531274
4137.626896,0.687531
4138.142545,0.515649
4138.767574,0.625029
4139.314474,0.546900
4139.908251,0.593777
4140.470777,0.562526
4141.095805,0.625029
4141.658331,0.562526
4142.142728,0.484397
4142.720880,0.578151
4143.345908,0.625029
4143.924060,0.578151
4144.470960,0.546900
4145.080363,0.609403
4145.658514,0.578151
4146.267917,0.609403
4146.877320,0.609403
4147.346091,0.468771
4147.986746,0.640654
4148.596148,0.609403
4149.221177,0.625029
4149.830580,0.609403
4150.455609,0.625029
4151.018134,0.562526
4151.580660,0.562526
4152.127560,0.546900
4152.736963,0.609403
4153.361992,0.625029
4153.924517,0.562526
4154.533920,0.609403
4155.112072,0.578151
4155.768352,0.656280
4156.362129,0.593777
4157.034035,0.671906
4157.596560,0.562526
4158.143461,0.546900
4158.737238,0.593777
4159.315389,0.578151
4159.940418,0.625029
4160.471692,0.531274
4160.971715,0.500023
4161.659246,0.687531
4162.237398,0.578151
4162.768672,0.531274
4163.299947,0.531274
4163.862472,0.562526
4164.503127,0.640654
4165.065652,0.562526
4165.721932,0.656280
4166.237581,0.515649
4166.846984,0.609403
4167.456387,0.609403
4168.190795,0.734409
4171.081553,0.593777
4171.690956,0.609403
4172.206604,0.515649
4172.753504,0.546900
4173.347281,0.593777
4173.847304,0.500023
4174.316076,0.468771
4174.894227,0.578151
4175.488004,0.593777
4179.535065,0.765660
4182.394571,0.593777
4182.863342,0.468771
4183.425868,0.562526
4184.097774,0.671906
4184.644674,0.546900
4185.191574,0.546900
4185.816602,0.625029
4186.410379,0.593777
4187.035408,0.625029
4187.644811,0.609403
4188.191711,0.546900
4188.738611,0.546900
4189.379265,0.640654
4189.973042,0.593777
4190.598071,0.625029
4191.254351,0.656280
4191.895005,0.640654
4192.457531,0.562526
4193.035683,0.578151
4193.691963,0.656280
4194.285740,0.593777
4194.910769,0.625029
4195.567049,0.656280
4196.223329,0.656280
4196.848357,0.625029
4197.489012,0.640654
4198.051537,0.562526
4198.614063,0.562526
4199.254717,0.640654
4199.817243,0.562526
4200.411020,0.593777
4201.098552,0.687531
4201.676703,0.578151
4227.646642,0.578151
4228.146665,0.500023
4228.724816,0.578151
4229.318594,0.593777
4229.974874,0.656280
4230.459271,0.484397
4231.053048,0.593777
4296.462292,0.671906
4296.977941,0.515649
4297.618595,0.640654
4298.321752,0.703157
4298.931155,0.609403
4299.446804,0.515649
4303.759501,0.609403
4304.337652,0.578151
4304.900178,0.562526
4305.462704,0.562526
4306.118984,0.656280
4306.697135,0.578151
4307.228410,0.531274
4318.244539,0.734409
4319.025825,0.781286
4319.869613,0.843789
4320.619648,0.750034
4340.714318,0.671906
4382.091212,0.562526
4403.170301,0.656280
4403.732827,0.562526
4404.373482,0.640654
4404.951633,0.578151
4405.514159,0.562526
4406.139187,0.625029
4406.654836,0.515649
4407.311116,0.656280
4420.639851,0.609403
4421.186751,0.546900
4421.921160,0.734409
4463.751199,0.609403
4464.423105,0.671906
4483.423975,0.484397
4508.393868,0.671906
4509.065774,0.671906
4509.581422,0.515649
4510.190825,0.609403
4510.862731,0.671906
4511.425257,0.562526
4512.128414,0.703157
4512.706565,0.578151
4581.006567,0.515649
4581.475338,0.468771
4582.115993,0.640654
4591.897690,0.609403
4592.491467,0.593777
4593.147748,0.656280
4593.663396,0.515649
4594.335302,0.671906
4594.897828,0.562526
4595.397851,0.500023
4670.276278,0.578151
4680.104853,0.593777
4680.620502,0.515649
4681.183027,0.562526
4681.667424,0.484397
4682.229950,0.562526
4682.823727,0.593777
4683.433130,0.609403
4683.933153,0.500023
4684.401925,0.468771
4684.980076,0.578151
4685.511350,0.531274
4689.808422,0.484397
4690.386574,0.578151
4690.917848,0.531274
4691.511625,0.593777
4692.121028,0.609403
4692.777308,0.656280
4699.636997,0.531274
4700.183897,0.546900
4700.824551,0.640654
4703.699683,0.609403
4704.199706,0.500023
4704.793483,0.593777
4705.371634,0.578151
4706.012289,0.640654
4706.543563,0.531274
4707.137340,0.593777
4707.715492,0.578151
4708.356146,0.640654
4708.934298,0.578151
4709.559326,0.625029
4710.137478,0.578151
4710.778132,0.640654
4711.325032,0.546900
4711.871932,0.546900
4712.465709,0.593777
4712.996984,0.531274
4713.543884,0.546900
4714.168912,0.625029
4714.747064,0.578151
4715.293964,0.546900
4715.934618,0.640654
4716.481518,0.546900
4717.122172,0.640654
4717.794078,0.671906
4718.434732,0.640654
4719.091012,0.656280
4732.232239,0.609403
4732.779139,0.546900
4733.388542,0.609403
4734.013571,0.625029
4734.654225,0.640654
4735.326131,0.671906
4736.044914,0.718783
4736.748071,0.703157
4737.482479,0.734409
4738.216888,0.734409
4738.873168,0.656280
4739.560699,0.687531
4740.170102,0.609403
4740.842008,0.671906
4741.529540,0.687531
4742.201445,0.671906
4742.888977,0.687531
4743.545257,0.656280
4744.201537,0.656280
4744.920320,0.718783
4745.529723,0.609403
4746.232880,0.703157
4746.904786,0.671906
4747.545440,0.640654
4748.232971,0.687531
4748.920503,0.687531
4749.576783,0.656280
4750.248689,0.671906
4750.967472,0.718783
4751.514372,0.546900
4752.170652,0.656280
4752.780055,0.609403
4753.405083,0.625029
4753.998860,0.593777
4754.655140,0.656280
4755.358298,0.703157
4755.967700,0.609403
4756.608355,0.640654
4757.217758,0.609403
4757.858412,0.640654
4758.483441,0.625029
4759.155346,0.671906
4759.764749,0.609403
4760.436655,0.671906
4761.171064,0.734409
4761.827344,0.656280
4762.530501,0.703157
4763.264910,0.734409
4763.889938,0.625029
4764.593095,0.703157
4765.218124,0.625029
4765.905655,0.687531
4766.530684,0.625029
4767.202590,0.671906
4771.062141,0.671906
4771.749673,0.687531
4772.374701,0.625029
4773.015356,0.640654
4773.687262,0.671906
4774.327916,0.640654
4774.984196,0.656280
4775.609225,0.625029
4776.281130,0.671906
4776.968662,0.687531
4777.562439,0.593777
4778.218719,0.656280
4778.796870,0.578151
4779.375022,0.578151
4780.031302,0.656280
4780.750085,0.718783
4781.296985,0.546900
4781.922014,0.625029
4782.656422,0.734409
4783.265825,0.609403
4783.937731,0.671906
4784.656514,0.718783
4785.328419,0.671906
4785.953448,0.625029
4786.625354,0.671906
4787.312885,0.687531
4787.906662,0.593777
4788.516065,0.609403
4789.203597,0.687531
4789.828625,0.625029
4790.453654,0.625029
4791.141186,0.687531
4791.797466,0.656280
4792.422494,0.625029
4793.110026,0.687531
4793.781931,0.671906
4797.844617,0.656280
4798.579026,0.734409
4799.297809,0.718783
4799.954089,0.656280
4800.641620,0.687531
4801.297900,0.656280
4801.922929,0.625029
4802.579209,0.656280
4803.235489,0.656280
4803.829266,0.593777
4804.469921,0.640654
4805.141826,0.671906
4805.782481,0.640654
4806.438761,0.656280
4807.141918,0.703157
4807.751321,0.609403
4808.391975,0.640654
4809.095132,0.703157
4809.767038,0.671906
4810.485821,0.718783
4811.251481,0.765660
4811.923387,0.671906
4812.595293,0.671906
4813.267198,0.671906
4818.798702,0.656280
4819.470607,0.671906
4820.080010,0.609403
4820.705039,0.625029
4821.330067,0.625029
4825.799022,0.640654
4826.439676,0.640654
4827.095956,0.656280
4827.720985,0.625029
4828.299136,0.578151
4828.908539,0.609403
4829.564819,0.656280
4830.142971,0.578151
4830.799251,0.656280
4836.783900,0.703157
4837.455806,0.671906
4838.174588,0.718783
4838.783991,0.609403
4839.377769,0.593777
4840.034049,0.656280
4840.643451,0.609403
4841.205977,0.562526
4841.815380,0.609403
4842.393532,0.578151
4842.940432,0.546900
4843.596712,0.656280
4844.315495,0.718783
4844.893646,0.578151
4848.909455,0.656280
4849.550109,0.640654
4850.190763,0.640654
4850.800166,0.609403
4851.409569,0.609403
4852.081475,0.671906
4852.737755,0.656280
4853.378409,0.640654
4854.206572,0.828163
4861.363150,0.687531
4862.066307,0.703157
4862.831967,0.765660
4863.550750,0.718783
4864.269533,0.718783
4899.021124,0.578151
4899.630527,0.609403
4903.583833,0.593777
4904.161984,0.578151
