-35,23,46
-37,23,46
-35,23,46
-36,23,46
-36,23,46
-36,23,46
-36,23,46
-35,23,46
-36,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-36,23,46
-36,23,46
-35,22,46
-36,23,46
-36,23,46
-36,23,46
-35,23,46
-35,23,46
-35,23,46
-36,23,46
-36,23,46
-35,23,46
-36,23,46
-36,23,46
-35,23,46
-35,23,46
-36,23,46
-35,23,47
-35,23,46
-36,23,45
-35,23,46
-35,23,46
-36,23,46
-35,23,46
-35,23,46
-35,23,46
-36,23,46
-36,23,45
-36,23,46
-36,23,46
-35,23,46
-36,23,46
-36,23,46
-35,23,46
-35,23,47
-36,23,45
-35,23,46
-36,23,46
-35,23,46
-35,23,46
-36,23,46
-36,23,46
-36,23,46
-36,23,46
-36,23,45
-35,23,46
-35,23,46
-36,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-36,23,46
-36,23,46
-36,23,46
-36,23,46
-35,23,46
-36,23,46
-35,23,46
-35,23,47
-35,23,47
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,47
-34,23,47
-35,23,47
-35,23,47
-34,23,47
-34,23,47
-35,23,46
-35,23,46
-35,24,46
-35,24,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-34,23,47
-34,23,47
-34,23,47
-35,23,46
-34,24,46
-36,23,46
-34,23,47
-34,23,46
-35,23,46
-35,23,47
-34,24,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,47
-35,23,46
-34,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,47
-35,23,46
-35,23,47
-35,23,46
-34,23,47
-35,23,47
-35,23,47
-34,23,47
-35,23,47
-34,23,47
-34,23,47
-35,23,46
-34,23,47
-34,23,46
-35,23,46
-35,23,46
-34,23,47
-35,23,47
-35,23,46
-35,23,47
-35,23,46
-35,23,47
-35,23,47
-34,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-34,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-34,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-34,23,47
-34,23,46
-34,23,47
-35,23,47
-34,23,47
-35,23,46
-35,23,46
-35,23,46
-34,23,47
-34,23,46
-34,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-34,23,47
-35,23,47
-34,23,47
-35,23,47
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-34,23,46
-35,23,46
-35,23,46
-34,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-34,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-35,23,47
-34,23,47
-34,23,47
-34,23,46
-34,23,47
-34,23,47
-33,23,47
-34,23,47
-33,23,47
-34,23,47
-34,23,47
-34,24,47
-34,23,47
-34,23,47
-33,24,47
-34,23,47
-34,23,47
-34,23,47
-33,24,47
-34,23,47
-33,23,47
-33,24,47
-33,24,47
-33,23,47
-33,24,47
-34,24,47
-33,24,47
-34,23,47
-34,24,47
-34,24,47
-33,24,47
-34,23,47
-33,23,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,23,47
-34,24,47
-34,23,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,23,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-33,23,47
-33,23,47
-34,24,47
-34,24,47
-34,24,47
-35,23,47
-33,24,47
-34,23,47
-34,23,47
-34,23,47
-34,23,46
-34,23,46
-35,23,47
-34,23,46
-35,23,47
-34,24,46
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-33,23,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,46
-34,24,47
-35,23,47
-34,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,24,46
-35,23,46
-34,23,47
-34,23,46
-35,23,46
-34,23,46
-34,23,46
-35,24,46
-35,23,46
-35,23,46
-35,24,47
-35,23,46
-34,23,47
-35,23,46
-34,23,46
-35,23,47
-34,24,46
-34,23,46
-34,24,47
-35,23,46
-34,23,47
-34,23,47
-34,23,46
-34,23,47
-35,23,46
-34,23,47
-35,23,47
-34,23,47
-34,23,46
-34,23,47
-35,23,46
-34,23,47
-35,23,47
-34,23,46
-34,23,47
-35,23,47
-34,23,47
-34,23,46
-34,23,46
-35,23,47
-35,23,47
-34,23,47
-34,23,47
-35,23,47
-35,23,47
-34,23,47
-35,23,47
-35,23,46
-34,23,47
-35,23,46
-34,24,46
-35,23,47
-35,23,46
-34,23,46
-35,23,46
-35,23,46
-35,23,46
-35,24,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,24,46
-35,24,45
-35,23,47
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,47
-34,23,47
-34,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,47
-34,23,47
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,23,46
-35,23,46
-35,24,46
-34,24,46
-35,23,46
-34,23,46
-35,23,46
-34,23,47
-34,23,47
-35,23,47
-34,23,47
-34,23,47
-35,23,47
-35,23,47
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-36,24,45
-35,24,46
-35,23,46
-36,23,45
-35,23,46
-35,23,46
-35,23,46
-35,23,46
-35,24,45
-35,24,46
-35,23,46
-35,23,46
-36,23,46
-36,23,46
-35,23,46
-36,23,46
-36,23,46
-36,23,45
-35,24,46
-36,23,45
-35,23,46
-37,23,45
-36,23,46
-36,24,46
-36,24,45
-35,24,46
-35,23,46
-35,23,46
-35,24,46
-36,23,46
-35,23,46
-35,23,45
-36,24,46
-35,24,45
-35,24,45
-36,24,45
-37,23,46
-35,24,46
-35,23,46
-35,24,46
-35,24,46
-34,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,45
-35,24,45
-34,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-34,24,46
-35,24,46
-35,24,46
-34,24,46
-35,24,46
-35,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-35,24,46
-35,24,46
-34,24,46
-35,24,46
-34,24,46
-34,24,46
-34,24,46
-35,24,46
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-35,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-35,24,46
-35,24,46
-34,24,46
-35,24,46
-34,24,47
-34,24,47
-35,23,46
-35,24,47
-34,23,47
-37,24,46
-34,23,46
-35,24,47
-34,24,46
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-32,24,48
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,23,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,23,47
-33,23,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-34,24,47
-34,23,47
-34,24,47
-34,24,47
-34,23,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,23,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-34,23,47
-34,23,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-32,24,48
-33,24,47
-33,24,48
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,46
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,48
-33,24,48
-33,24,48
-33,24,47
-32,24,47
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-33,24,48
-32,24,48
-33,24,47
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,47
-32,24,47
-32,24,48
-32,24,47
-32,24,48
-32,24,47
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-31,24,48
-31,24,48
-31,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,47
-32,24,47
-32,24,48
-32,24,47
-32,24,48
-32,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,46
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,23,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-32,24,47
-33,24,47
-32,25,47
-32,24,47
-32,24,48
-33,24,47
-32,24,47
-32,24,48
-32,24,48
-33,24,48
-32,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,25,47
-33,24,47
-33,24,48
-33,24,48
-32,24,47
-33,24,47
-33,24,47
-32,24,48
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-34,24,47
-33,24,47
-33,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,23,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-34,24,46
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-35,24,46
-34,24,47
-34,23,46
-35,24,46
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-35,24,46
-34,24,46
-35,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-35,24,47
-35,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-35,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-34,24,47
-34,24,47
-34,24,46
-35,24,46
-34,24,46
-34,24,47
-34,24,46
-34,24,47
-34,24,46
-34,24,46
-34,24,46
-34,24,47
-34,24,47
-34,24,47
-34,24,46
-33,24,47
-33,24,46
-33,25,46
-33,25,46
-33,24,47
-32,24,47
-33,24,47
-32,24,47
-33,24,48
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,24,46
-33,25,46
-33,24,47
-33,25,47
-33,25,47
-32,24,48
-32,25,47
-33,24,47
-32,25,48
-33,24,48
-33,24,47
-33,24,47
-33,24,47
-33,25,47
-33,25,47
-34,24,46
-33,24,47
-34,24,47
-34,24,46
-34,24,47
-33,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,24,46
-34,24,47
-35,24,46
-35,24,46
-35,24,46
-35,23,46
-35,24,46
-36,23,46
-35,24,46
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,22,47
-34,22,47
-35,22,47
-35,23,46
-35,23,46
-35,23,46
-35,23,47
-35,22,46
-34,23,46
-35,23,46
-35,23,46
-34,23,46
-35,23,47
-35,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-35,24,46
-34,23,47
-34,23,46
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,47
-34,23,48
-34,24,47
-34,23,46
-34,24,47
-34,24,47
-34,23,47
-34,24,47
-34,23,47
-33,23,48
-33,23,48
-33,23,47
-33,23,47
-33,23,47
-33,23,48
-34,23,48
-32,23,48
-32,23,48
-34,23,47
-34,24,47
-34,24,47
-34,23,47
-34,23,48
-33,22,48
-32,22,48
-32,22,48
-32,23,48
-31,23,48
-31,23,49
-31,23,48
-31,23,48
-31,23,49
-33,24,48
-32,24,48
-32,24,48
-32,24,48
-33,24,47
-33,24,48
-32,24,48
-33,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-31,24,48
-32,24,47
-32,24,48
-32,24,48
-32,24,48
-31,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-31,24,48
-31,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-31,24,48
-31,24,48
-32,24,48
-31,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-32,24,47
-32,24,48
-32,24,48
-32,24,48
-32,24,48
-33,24,47
-32,24,48
-32,24,48
-31,24,48
-32,24,48
-32,24,48
-32,24,47
-32,24,48
-32,24,48
-32,25,47
-32,24,48
-32,25,47
-32,24,48
-32,24,48
-31,24,48
-32,24,47
-32,24,47
-32,24,48
-32,24,48
-31,24,48
-31,24,48
-31,24,47
-31,25,48
-30,25,48
-30,24,47
-31,24,48
-34,24,47
-34,24,48
-33,24,48
-29,24,48
-28,24,47
-32,24,50
-33,23,49
-31,24,50
-37,24,46
-34,24,47
-32,26,47
-34,25,47
-33,24,47
-33,23,47
-31,24,47
-30,25,48
-32,24,47
-31,25,47
-31,25,48
-33,24,47
-34,24,47
-34,25,46
-33,25,47
-33,24,47
-33,24,47
-33,24,47
-33,24,47
-32,24,47
-32,24,47
-33,25,47
-33,24,47
-32,24,48
-33,24,47
-33,24,47
-32,25,47
-33,24,47
-32,25,48
-35,24,47
-33,25,47
-33,25,45
-33,25,46
-33,25,47
-34,24,48
-32,24,47
-32,24,47
-31,25,47
-33,25,47
-33,24,47
-33,25,47
-33,24,47
-33,25,47
-33,25,47
-33,25,46
-33,24,47
-33,25,47
-33,24,47
-33,24,47
-33,24,47
-33,25,47
-33,25,47
-32,24,47
-33,25,47
-34,25,47
-33,25,47
-33,24,47
-32,25,46
-32,25,46
-34,24,47
-33,24,48
-33,24,47
-33,25,47
-33,25,47
-32,26,46
-33,25,47
-33,25,47
-33,24,47
-33,24,47
-32,24,47
-33,25,47
-34,24,47
-34,24,47
-34,24,47
-33,25,47
-33,25,47
-34,24,47
-33,25,47
-33,24,47
-33,25,47
-33,25,47
-33,25,47
-33,25,47
-33,25,47
-34,25,47
-34,25,47
-33,25,47
-33,25,46
-33,25,47
-33,25,47
-33,25,47
-33,25,47
-33,25,47
-32,25,47
-32,25,46
-33,25,47
-33,25,46
-33,25,47
-33,25,47
-32,25,46
-33,24,47
-33,24,47
-33,25,47
-33,25,47
-33,25,47
-33,25,47
-34,25,47
-33,25,47
-33,25,46
-33,25,46
-33,25,47
-33,25,47
-33,25,47
-34,24,47
-33,25,46
-33,25,46
-33,25,46
-33,25,46
-34,25,46
-34,25,46
-33,25,46
-33,25,46
-33,25,46
-34,25,46
-34,25,47
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-35,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-35,25,46
-35,25,46
-34,25,46
-34,24,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,26,46
-34,26,46
-34,25,46
-34,25,46
-34,25,46
-35,25,46
-35,25,46
-34,25,46
-34,25,46
-35,25,45
-34,25,46
-35,25,46
-34,25,46
-34,25,45
-34,25,45
-35,25,46
-34,25,46
-34,25,46
-34,25,45
-34,25,45
-35,25,46
-35,25,46
-35,25,46
-34,25,45
-34,25,45
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-35,25,45
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,45
-34,25,46
-34,25,46
-35,25,46
-35,25,46
-34,25,46
-34,25,46
-35,25,46
-35,25,46
-35,25,46
-35,25,45
-34,25,46
-35,25,46
-35,25,45
-35,25,45
-35,25,46
-35,25,46
-34,25,46
-35,25,46
-35,25,45
-35,25,46
-35,25,45
-34,25,46
-34,25,46
-35,25,46
-35,25,45
-34,25,45
-34,25,46
-34,25,46
-35,25,46
-35,25,45
-34,25,46
-35,25,45
-35,25,46
-35,25,46
-35,25,45
-35,25,46
-35,25,45
-34,25,46
-35,25,46
-35,25,46
-34,25,46
-34,25,45
-34,25,46
-35,25,46
-35,25,46
-35,25,46
-34,25,46
-34,25,46
-35,25,46
-34,25,46
-35,25,46
-34,25,46
-34,25,45
-34,25,45
-34,25,45
-34,25,46
-35,25,46
-35,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,45
-34,26,45
-33,26,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-33,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-35,25,46
-35,25,46
-34,26,45
-34,25,45
-33,25,46
-33,26,46
-34,25,46
-34,25,46
-33,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-33,25,46
-33,25,46
-34,25,46
-34,26,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-34,25,46
-35,25,46
-34,25,46
-34,25,46
-34,25,45
-34,25,46
-35,25,46
-34,25,46
-35,25,46
-34,25,46
-35,25,45
-34,25,46
-34,25,46
-34,25,45
-34,26,45
-34,25,45
-35,25,46
-35,25,46
-34,25,46
-34,25,46
-34,25,46
-35,25,45
-34,25,46
-34,25,45
-34,25,46
-35,25,46
-35,25,46
-35,25,46
-34,25,46
-34,25,46
-35,25,46
-35,25,46
-34,25,45
-34,25,45
-34,25,45
-35,25,45
-34,25,46
-35,25,46
-35,25,46
-35,25,45
-34,25,46
-34,25,46
-34,25,46
-34,25,45
-35,25,46
-34,25,46
-35,25,46
-34,25,45
-35,26,45
-35,25,45
-35,25,46
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-35,25,46
-35,25,46
-35,25,45
-35,25,45
-36,25,46
-32,27,44
-33,25,45
-36,25,46
-35,25,45
-35,26,46
-34,26,45
-34,26,45
-34,25,46
-35,26,45
-34,26,45
-34,26,46
-34,26,46
-34,26,46
-34,26,46
-34,25,46
-35,26,46
-35,26,46
-34,26,46
-33,26,46
-33,25,46
-34,26,46
-33,26,46
-33,26,46
-33,26,46
-33,26,46
-33,26,46
-33,26,46
-34,26,46
-34,26,46
-33,26,46
-34,26,46
-34,26,47
-33,26,46
-32,26,46
-33,26,46
-33,26,46
-33,26,47
-33,26,46
-31,26,46
-31,26,45
-32,26,46
-35,25,47
-35,25,47
-34,25,46
-34,26,46
-34,25,46
-34,25,46
-34,25,46
-33,25,46
-33,25,46
-34,26,45
-34,26,45
-34,25,45
-34,25,46
-35,25,45
-34,25,46
-34,24,46
-36,24,47
-35,24,46
-35,25,46
-34,24,46
-35,25,46
-35,24,46
-35,25,45
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-35,24,46
-34,25,46
-35,25,45
-35,25,46
-34,24,46
-34,24,46
-34,25,46
-33,25,47
-34,25,46
-34,25,47
-34,25,46
-34,25,46
-32,25,47
-33,26,46
-33,25,46
-33,25,46
-33,25,46
-33,25,47
-33,25,47
-34,25,46
-33,25,46
-33,25,46
-34,25,46
-33,25,47
-33,25,46
-33,25,47
-33,25,47
-33,25,46
-34,25,47
-32,25,47
-33,25,47
-33,25,47
-33,25,47
-33,25,46
-33,25,47
-33,25,47
-33,25,47
-33,25,47
-33,26,47
-32,25,47
-33,25,46
-32,25,48
-33,26,46
-33,26,46
-33,25,46
-33,25,47
-33,25,47
-33,25,46
-33,25,46
-33,26,46
-33,25,47
-32,25,46
-33,25,47
-34,25,46
-34,25,46
-33,25,47
-33,25,47
-33,25,47
-34,25,46
-34,26,46
-34,26,46
-33,25,46
-33,25,46
-33,25,46
-33,25,47
-33,26,46
-34,25,46
-33,25,46
-33,25,46
-34,26,46
-34,26,46
-35,26,45
-33,25,47
-32,25,47
-32,25,46
-34,25,46
-36,24,46
-34,25,46
-32,25,46
-34,26,46
-35,25,46
-36,26,45
-35,25,46
-33,25,46
-35,25,45
-35,25,46
-34,25,46
-34,25,45
-34,26,46
-34,25,46
-34,25,46
-34,25,46
-34,26,46
-34,26,46
-34,26,46
-34,25,46
-34,26,45
-33,26,45
-34,25,47
-36,25,46
-34,25,46
-33,26,46
-35,25,45
-34,25,46
-35,25,45
-35,26,45
-35,25,46
-35,25,45
-35,25,45
-35,25,45
-34,25,45
-36,25,46
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-36,25,45
-35,25,45
-35,25,45
-35,25,46
-35,25,46
-35,25,45
-35,25,46
-35,25,45
-36,25,45
-35,25,45
-35,25,45
-36,25,45
-36,25,45
-36,25,45
-35,25,46
-35,25,45
-35,25,45
-34,25,45
-36,25,44
-35,25,44
-35,25,45
-35,25,46
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-35,25,45
-36,25,45
-35,25,45
-35,25,45
-33,26,45
-33,25,44
-33,25,45
-34,25,45
-37,23,47
-38,24,45
-37,24,46
-35,24,45
-35,24,45
-35,23,47
-34,23,47
-35,24,45
-34,24,46
-35,24,46
-35,24,46
-35,23,47
-35,24,46
-35,24,46
