-24,-19,43
-28,-30,44
-21,-51,42
-9,-52,39
-38,-68,70
-47,-73,73
-6,-53,50
-22,-29,35
-44,-19,30
-37,-16,13
-3,-38,59
33,-46,92
-8,-25,65
-20,-18,70
-30,-37,43
-20,-45,41
-17,-46,42
-19,-44,42
-10,-42,44
-6,-29,49
-14,-28,48
-24,-25,58
-27,-30,61
-18,-33,56
-13,-29,53
-9,-23,56
-7,-26,56
-17,-32,55
-24,-33,57
-5,-24,50
-9,-25,59
-23,-29,57
-18,-28,54
-16,-26,61
-20,-27,59
-16,-29,57
6,-29,57
1,-25,58
-35,-24,52
-34,-28,53
-4,-25,44
5,-28,57
0,-28,58
-3,-24,57
3,-17,60
-4,-18,64
-23,-28,68
-14,-31,55
-4,-24,52
-7,-15,52
14,-7,39
20,-21,43
21,-37,39
24,-50,9
-9,-48,-10
33,-50,35
44,-57,56
54,-57,70
46,-53,62
33,-57,54
7,-61,49
-12,-51,45
-2,-46,42
15,-46,36
36,-48,42
26,-41,23
22,-54,18
17,-61,17
-1,-60,8
-13,-62,1
-18,-74,10
-12,-67,20
-3,-67,28
-11,-72,22
-20,-71,19
-11,-68,25
2,-67,20
3,-70,16
17,-80,28
19,-77,28
33,-71,27
43,-82,13
43,-79,10
30,-67,2
21,-65,1
8,-74,3
3,-68,3
-9,-56,0
-9,-50,0
-21,-49,-3
-26,-57,-6
-25,-76,-5
-28,-89,-1
-14,-128,46
-35,-124,55
-51,-117,25
-25,-119,19
11,-107,23
22,-80,22
25,-66,21
29,-45,16
35,-40,15
42,-36,10
37,-32,5
3,-52,-7
-11,-44,-9
-36,-33,-4
-48,-34,0
-21,-44,14
9,-52,20
33,-81,31
15,-94,29
-30,-89,15
-33,-76,16
-13,-81,20
31,-69,33
45,-72,50
47,-88,62
34,-90,51
6,-103,4
-8,-84,-15
-18,-61,-3
-14,-51,4
11,-46,3
21,-47,-3
29,-53,-4
26,-57,-6
19,-66,-3
23,-68,7
29,-82,31
26,-76,33
7,-86,19
-27,-57,54
-12,-63,37
4,-63,6
11,-58,-8
27,-52,-18
27,-42,-11
40,-24,10
38,-16,3
29,-29,7
10,-40,15
21,-46,9
30,-53,19
41,-68,10
40,-72,12
42,-77,17
36,-73,20
35,-72,22
20,-62,-2
28,-57,-6
35,-58,14
30,-57,22
28,-53,22
25,-50,16
27,-46,1
31,-51,-4
32,-53,0
32,-59,3
24,-65,7
25,-61,7
25,-57,3
18,-56,3
15,-60,3
14,-66,-4
13,-71,-6
4,-82,-9
0,-84,-7
10,-89,9
16,-84,16
3,-69,14
-5,-61,13
-22,-60,-6
-31,-60,-20
26,-40,-38
48,-40,-27
22,-40,14
33,-36,33
26,-33,15
52,-39,-2
16,-47,-16
78,-22,-13
123,-42,-1
81,-46,26
51,-62,27
-28,-62,-8
-14,-62,-3
30,-73,28
32,-73,25
26,-86,16
30,-97,40
42,-89,43
53,-84,43
57,-75,46
28,-62,14
15,-63,-13
7,-50,-4
1,-35,0
-33,-23,-17
-47,-18,-23
-47,-33,-33
-28,-54,-28
18,-67,13
27,-71,31
-9,-78,59
-37,-72,79
-87,-55,81
-65,-58,82
-14,-70,71
11,-69,67
22,-66,55
32,-69,44
27,-68,30
6,-50,-2
10,-46,-3
27,-53,3
26,-50,2
14,-46,4
7,-44,11
-6,-40,22
-9,-55,26
-6,-52,39
-1,-61,49
2,-66,65
1,-61,69
4,-58,76
13,-51,67
17,-45,54
24,-38,28
26,-39,22
26,-38,16
23,-42,14
23,-55,11
21,-62,10
16,-61,10
12,-63,13
11,-74,13
13,-81,16
9,-96,12
3,-102,10
3,-83,13
13,-65,29
17,-59,36
7,-67,31
-14,-70,18
-49,-59,-1
-43,-58,-6
-10,-58,-4
3,-56,-3
12,-48,7
11,-43,17
10,-42,30
5,-42,29
2,-55,21
2,-67,16
-20,-90,5
-23,-85,5
5,-78,16
-25,-75,13
-31,-84,9
-26,-93,6
-19,-88,9
-11,-75,15
-8,-66,16
0,-54,17
6,-54,15
22,-57,19
20,-60,14
11,-57,10
10,-54,11
16,-61,11
19,-66,8
23,-77,2
22,-81,1
18,-86,1
27,-85,2
30,-86,3
31,-81,5
25,-79,4
17,-70,3
17,-68,5
23,-66,10
23,-62,12
23,-54,11
23,-49,11
26,-41,15
30,-40,14
39,-47,15
42,-50,17
42,-54,21
29,-54,19
17,-52,16
-15,-50,11
-28,-51,11
-40,-71,1
-46,-85,-18
-11,-113,-49
19,-114,-55
68,-89,4
62,-84,31
17,-70,22
11,-63,9
17,-54,-3
20,-59,0
16,-61,-12
19,-51,1
17,-62,13
-15,-49,3
-23,-60,9
-20,-76,24
-24,-69,27
-12,-70,32
-5,-68,31
2,-67,24
4,-65,24
11,-59,24
13,-57,19
18,-58,13
17,-58,9
20,-61,11
25,-64,10
44,-81,24
11,-72,-40
5,-83,-87
-37,-94,-119
-37,-68,-93
6,-64,-37
20,-56,-27
31,-63,-5
7,-66,4
-6,-88,-6
0,-69,22
-30,-44,-49
15,-34,-36
53,6,-59
42,-2,-66
4,-56,-23
22,-62,9
29,-54,11
4,-51,-12
-2,-56,-26
18,-69,-43
33,-90,-32
25,-92,-28
20,-93,-27
31,-94,-33
29,-94,-44
33,-58,-28
49,-48,-38
3,-42,-54
-4,-34,-33
14,-34,-12
-2,-25,-13
15,-23,-15
22,-49,-7
9,-52,-9
26,-29,-15
27,-47,-8
33,-74,1
16,-75,10
55,-73,15
71,-76,7
-17,-67,-67
9,-69,-26
39,-53,28
36,-49,15
15,-61,-15
24,-59,-17
22,-45,-23
17,-50,-17
33,-50,-19
27,-64,-50
17,-68,-42
5,-86,-17
11,-94,-19
44,-93,1
40,-87,5
12,-63,-9
-2,-50,-8
19,-49,-1
-6,-44,-15
-2,-38,-7
17,-42,16
-9,-43,-7
-11,-42,7
19,-42,28
27,-46,30
38,-56,32
-7,-63,-17
16,-56,-28
-4,-41,-21
41,-64,18
66,-68,49
49,-65,42
92,-76,55
83,-68,35
36,-42,-14
25,-52,-3
46,-57,9
32,-62,-12
15,-53,-1
33,-56,20
41,-58,11
25,-56,4
20,-63,4
30,-64,10
44,-68,14
27,-70,4
23,-73,9
32,-73,24
27,-72,30
30,-72,54
-6,-86,36
-7,-72,23
6,-62,8
33,-18,-20
32,-3,-31
30,-14,-13
41,-37,-1
49,-55,26
-11,-63,32
14,-114,-1
74,-113,39
54,-101,48
29,-51,27
12,-41,19
16,-33,3
18,-36,-2
54,-37,-6
10,-37,-20
5,-46,-15
4,-45,-14
8,-55,-10
16,-75,-3
28,-84,0
28,-75,6
25,-72,3
34,-61,-6
39,-52,-18
33,-60,0
30,-85,-3
25,-71,-31
41,-73,-15
36,-57,10
25,-46,13
21,-66,10
18,-87,-9
32,-74,-21
39,-51,-38
19,-48,23
24,-19,29
33,-20,29
36,-21,3
26,-21,7
43,-18,34
70,-10,38
86,-22,34
63,-36,26
42,-54,25
33,-62,28
10,-49,19
3,-39,24
-8,-36,-11
14,-43,24
88,-128,115
11,-91,45
-7,-81,13
-29,-63,-11
-29,-55,-7
-2,-36,6
6,-14,6
16,3,5
24,-14,5
34,-36,5
27,-48,3
18,-100,-1
19,-97,-2
-4,-66,5
-20,-79,0
-24,-97,0
6,-98,8
20,-95,8
26,-87,15
20,-80,16
23,-82,31
32,-80,50
36,-70,73
22,-70,60
12,-77,9
11,-72,-1
6,-67,-1
0,-61,10
-3,-76,21
-12,-85,11
-14,-116,-27
2,-113,-41
43,-85,-43
21,-75,-19
8,-82,-22
4,-57,0
2,-51,14
-31,-36,8
-29,-39,8
-14,-46,9
-6,-46,11
-4,-35,17
-4,-29,21
2,-28,21
8,-37,19
11,-60,12
8,-75,6
-2,-90,-9
-7,-91,-14
-5,-84,2
5,-98,9
13,-105,4
26,-100,-5
31,-91,-3
35,-82,5
40,-78,10
58,-72,37
53,-64,32
23,-57,8
12,-56,5
3,-56,9
3,-57,12
11,-61,16
12,-62,15
13,-76,14
14,-98,9
13,-106,5
-3,-111,-10
-13,-113,-19
-16,-84,-25
-8,-76,-26
18,-67,-16
32,-69,-9
41,-67,-2
39,-56,-1
28,-35,3
22,-30,3
13,-30,2
15,-32,2
28,-41,2
31,-49,4
31,-55,5
27,-73,10
16,-77,12
-15,-86,10
-29,-91,12
-27,-91,20
-14,-85,25
14,-68,32
20,-63,30
27,-55,24
19,-54,18
15,-55,2
4,-57,-19
16,-61,-46
31,-61,-39
29,-63,0
8,-59,0
6,-63,-1
10,-68,-3
14,-71,-1
14,-78,10
9,-74,9
0,-76,4
-1,-80,6
10,-79,18
15,-77,22
17,-77,25
20,-79,24
26,-78,20
24,-79,17
11,-74,9
8,-72,7
4,-71,5
5,-67,3
6,-64,2
9,-62,1
10,-60,-1
6,-62,-5
6,-64,-6
5,-65,-9
8,-61,-9
16,-62,-1
23,-69,12
33,-63,26
37,-62,35
2,-70,29
-47,-75,19
-124,-67,-1
-70,-69,0
-40,-67,4
-1,-73,2
17,-71,5
30,-61,13
24,-51,10
17,-43,0
14,-42,-3
3,-52,-8
-3,-58,-13
-6,-75,-11
-4,-75,-6
8,-77,7
9,-78,19
2,-73,24
6,-76,23
-3,-72,23
-5,-72,29
-3,-70,29
6,-69,25
12,-72,22
20,-75,18
20,-68,18
16,-61,16
14,-68,14
13,-83,7
10,-87,-1
-1,-97,-12
-6,-93,-16
-7,-75,-14
-2,-73,-10
4,-71,-9
-9,-54,-1
-11,-48,12
3,-59,45
-13,-64,53
-67,-78,-3
-74,-84,-21
-24,-84,-5
-3,-80,13
4,-71,13
11,-68,14
6,-58,5
7,-50,3
11,-59,0
14,-65,8
13,-60,17
8,-60,20
-2,-69,22
-26,-70,19
-30,-64,24
-30,-61,33
-21,-54,35
4,-55,38
14,-62,37
-1,-75,18
-11,-63,10
-17,-44,3
-10,-37,11
15,-39,14
27,-45,10
59,-62,16
66,-72,11
44,-84,-23
12,-91,-29
1,-91,-25
-14,-92,-9
-19,-92,-4
-19,-97,-3
-17,-100,-8
-7,-91,-16
8,-82,-12
35,-73,16
42,-68,25
35,-57,16
24,-52,8
3,-44,0
-5,-43,0
-13,-46,5
-14,-49,6
-8,-57,4
5,-71,4
7,-79,6
5,-87,21
5,-86,23
3,-79,18
3,-77,14
9,-73,9
14,-72,8
22,-64,14
23,-57,17
23,-59,18
24,-58,16
26,-50,17
23,-46,14
9,-49,6
10,-61,6
12,-68,7
11,-83,5
9,-83,4
4,-81,5
4,-82,6
10,-86,6
15,-87,6
21,-87,9
18,-90,10
9,-90,10
5,-89,10
-1,-75,10
-2,-66,9
-1,-51,10
0,-41,11
1,-40,11
4,-41,10
4,-46,9
3,-59,5
3,-68,3
7,-89,-3
12,-97,-4
24,-96,3
28,-90,12
32,-80,19
33,-76,12
32,-70,4
29,-66,3
16,-57,5
12,-52,8
8,-50,8
14,-55,7
16,-58,7
16,-66,7
15,-70,7
14,-76,7
12,-77,8
11,-79,10
10,-79,11
9,-76,11
7,-74,11
5,-68,9
5,-65,10
2,-60,8
2,-58,7
3,-57,8
4,-60,8
5,-62,8
5,-69,8
5,-72,7
6,-76,5
6,-75,4
7,-74,5
9,-72,7
12,-69,7
13,-68,6
10,-65,5
9,-63,4
7,-59,3
8,-57,3
10,-55,4
11,-55,4
13,-55,4
16,-62,3
20,-64,7
29,-65,15
30,-67,15
28,-67,17
16,-66,9
-6,-71,13
-9,-75,20
-48,-66,-12
-65,-65,-14
-32,-69,-4
-17,-68,0
28,-69,7
38,-67,7
32,-63,5
23,-63,1
9,-62,0
2,-60,1
1,-60,0
5,-59,0
8,-58,1
10,-58,3
9,-58,4
6,-62,5
6,-64,6
5,-66,6
5,-67,6
7,-69,8
8,-71,9
-30,-71,-4
43,-78,23
57,-66,20
19,-54,12
16,-58,10
12,-64,3
9,-66,-1
13,-70,1
11,-69,2
10,-68,0
12,-69,-2
30,-76,5
32,-77,5
23,-92,-5
14,-95,-7
-9,-82,-10
-9,-71,-6
1,-53,4
8,-44,10
7,-43,14
7,-39,22
9,-40,21
25,-33,31
20,-37,25
21,-48,20
24,-49,19
36,-54,13
29,-54,10
36,-62,10
30,-59,7
25,-64,7
22,-69,9
8,-73,12
10,-77,13
16,-68,12
11,-58,16
5,-56,13
11,-48,12
11,-45,8
8,-53,8
8,-52,11
30,-55,16
32,-59,12
21,-56,0
17,-56,-5
30,-43,-6
3,-42,-24
43,-40,6
46,-53,4
68,-63,0
81,-67,-7
33,-64,-23
37,-61,-1
28,-52,-1
32,-39,7
38,-35,9
67,-33,11
75,-38,8
65,-45,9
60,-44,6
49,-47,3
44,-52,1
42,-59,-6
38,-59,-10
22,-58,-1
18,-56,0
11,-57,-3
30,-72,6
33,-77,7
22,-73,7
16,-72,9
14,-58,13
1,-54,6
-10,-57,-3
-9,-59,-5
18,-57,-9
26,-52,-9
21,-43,-4
18,-41,-2
15,-46,-2
18,-49,3
24,-63,23
15,-75,65
32,-77,66
42,-62,28
27,-56,8
47,-80,8
33,-80,8
14,-59,-7
16,-48,-13
31,-37,-6
37,-34,2
35,-34,10
33,-43,3
34,-57,-9
34,-62,-9
37,-64,-2
39,-62,0
35,-55,-1
29,-50,5
28,-49,4
39,-48,-8
45,-47,-9
37,-42,-12
30,-48,-12
28,-67,8
29,-67,14
23,-62,8
16,-59,0
18,-63,2
28,-65,3
25,-80,0
21,-82,0
24,-76,4
18,-66,18
11,-61,19
8,-51,-5
3,-51,-19
-12,-57,-34
-13,-59,-37
-16,-64,-25
-6,-63,-13
21,-55,1
34,-49,3
27,-48,15
20,-49,21
21,-48,22
25,-46,16
48,-35,12
56,-27,9
43,-38,23
39,-100,11
29,-87,0
25,-78,-19
41,-62,-14
52,-50,27
49,-46,32
38,-41,14
31,-45,12
24,-58,15
24,-59,12
34,-49,-4
46,-45,-10
64,-51,-7
70,-57,-1
108,-75,16
48,-84,14
39,-65,12
-15,-38,-14
-29,-22,-4
-4,-13,26
-3,-15,35
2,-48,52
-13,-62,36
-16,-95,17
-6,-96,9
0,-81,5
2,-74,4
10,-59,-10
20,-56,-6
25,-80,-2
21,-99,-6
20,-96,-1
21,-85,6
14,-86,6
20,-91,2
25,-85,12
21,-72,24
14,-66,24
9,-65,31
9,-65,33
15,-66,32
16,-66,31
21,-74,24
19,-82,13
10,-98,-1
9,-93,-12
14,-93,-15
6,-90,-20
5,-82,-25
-4,-57,-22
2,-55,-25
7,-42,-26
36,-46,-10
3,-59,-2
1,-77,15
-25,-88,24
-48,-90,8
-46,-67,11
-20,-67,12
24,-66,22
28,-63,21
32,-64,13
30,-55,20
29,-45,36
23,-46,44
25,-49,44
20,-61,49
10,-63,46
-7,-58,39
-6,-65,35
15,-75,35
29,-72,39
49,-62,60
52,-51,65
53,-29,63
56,-21,62
53,-5,49
50,-1,39
28,8,22
19,16,20
31,15,27
15,2,23
20,-4,27
25,-10,32
30,-11,40
27,-16,39
29,-15,39
39,0,37
37,-2,28
39,-4,81
10,0,63
54,-6,61
70,1,60
45,7,50
51,9,47
52,8,36
27,4,55
25,0,73
16,-2,58
28,2,51
35,0,37
26,-2,44
24,2,50
24,4,53
31,4,54
24,5,51
23,2,50
34,12,57
42,8,61
16,2,50
37,10,60
30,8,56
25,13,56
32,21,45
35,21,41
40,11,53
27,10,59
24,21,46
39,19,43
35,15,54
33,17,55
37,21,42
38,21,43
32,22,38
42,18,40
34,26,66
30,18,64
32,11,36
69,20,28
34,16,21
45,0,38
48,-3,55
42,4,62
51,6,48
49,5,33
43,4,24
36,2,15
30,5,11
23,-1,12
21,-7,15
12,-19,21
14,-23,12
42,-40,28
41,-35,16
35,-39,0
26,-66,-8
28,-87,1
29,-112,11
27,-121,13
23,-128,23
15,-128,19
0,-128,-5
-15,-128,-14
-30,-119,1
-20,-99,8
-2,-71,12
1,-65,10
5,-51,5
2,-39,6
2,-22,9
1,-20,6
1,-21,5
1,-37,6
2,-50,6
5,-79,5
7,-96,2
12,-114,5
13,-112,12
15,-99,18
17,-93,16
21,-82,10
22,-77,7
21,-68,8
18,-63,11
10,-60,15
11,-60,14
14,-63,14
13,-64,11
12,-64,11
12,-66,14
12,-67,15
13,-70,17
13,-70,17
8,-77,29
-8,-83,37
-18,-61,1
-37,-62,-2
-19,-74,12
-1,-72,15
17,-65,10
33,-66,12
28,-64,8
13,-66,3
7,-64,2
5,-63,2
9,-64,2
14,-61,6
16,-60,6
15,-60,3
15,-61,3
19,-60,5
24,-58,6
30,-60,14
26,-63,12
22,-66,13
21,-66,16
16,-65,19
12,-63,19
9,-63,16
7,-61,14
6,-61,14
4,-60,14
2,-61,13
1,-60,11
0,-61,9
0,-66,3
1,-69,0
5,-71,-3
7,-70,-2
14,-66,-1
17,-62,2
22,-59,9
21,-60,9
20,-62,12
7,-71,10
2,-75,11
-5,-75,12
-8,-73,12
-9,-67,14
-5,-67,17
-1,-71,15
-6,-68,11
-24,-59,5
-30,-61,1
-26,-57,-1
-17,-58,0
6,-65,5
11,-69,7
16,-71,8
18,-67,8
19,-52,6
12,-59,9
12,-58,11
14,-58,13
15,-63,13
9,-82,3
2,-79,0
-16,-90,-6
-20,-93,-8
-20,-72,9
-14,-67,16
-17,-65,20
-33,-61,15
-45,-69,4
-42,-77,8
-15,-77,14
-39,-84,-6
-46,-81,-18
-11,-75,-3
10,-76,8
18,-71,22
28,-56,29
51,-3,41
40,6,31
10,-16,12
-1,-24,8
-22,-53,-8
-24,-65,-15
-25,-82,-3
-38,-82,-7
-35,-83,-19
-18,-80,-4
-23,-76,1
-10,-66,10
0,-75,18
-11,-76,22
-14,-79,26
-12,-65,25
-1,-53,22
23,-41,24
27,-43,23
25,-44,19
20,-43,17
7,-49,10
4,-55,10
3,-66,9
4,-77,5
3,-81,4
0,-87,1
1,-93,-2
8,-86,-2
12,-84,2
19,-82,13
18,-81,16
15,-80,12
9,-80,7
-15,-82,3
-35,-75,-6
-39,-57,-19
-21,-59,-13
-2,-60,3
-9,-60,-2
-8,-59,-5
-1,-64,-8
4,-67,-8
8,-77,-10
9,-85,-8
11,-92,4
9,-92,8
-2,-81,4
-6,-81,6
-1,-81,14
12,-81,19
21,-72,25
22,-63,26
18,-62,24
13,-64,22
11,-67,20
6,-73,16
-4,-83,7
-6,-104,9
-6,-101,6
3,-107,6
2,-108,0
-6,-106,-10
-7,-95,-10
-10,-71,-6
-6,-59,-5
5,-42,16
4,-39,37
-15,-33,52
-29,-35,51
-44,-42,48
-37,-52,41
-16,-70,26
4,-70,16
11,-68,13
12,-65,23
12,-63,23
9,-60,12
10,-61,5
17,-62,2
21,-54,4
27,-49,6
17,-65,11
13,-91,15
14,-92,16
23,-80,26
26,-91,28
29,-116,21
26,-120,13
12,-123,12
-29,-107,-8
-24,-97,-9
-9,-80,-4
-1,-75,-6
13,-65,-10
17,-60,-9
18,-52,-10
12,-47,-13
6,-45,-13
5,-46,-11
7,-57,-7
12,-66,-4
36,-104,16
34,-113,38
-6,-89,58
-55,-70,42
-63,-71,22
-19,-71,13
10,-71,20
14,-60,23
2,-55,21
-5,-52,12
0,-52,6
9,-49,-6
12,-53,-10
13,-43,-7
11,-44,-6
11,-45,-3
13,-51,0
10,-67,3
15,-69,10
2,-78,16
-9,-76,29
-13,-76,34
-17,-78,29
-8,-92,26
-1,-107,10
-10,-101,-2
-16,-92,-16
-12,-86,-20
-5,-66,-28
-10,-61,-27
-19,-51,-24
-10,-60,-22
2,-64,-16
-3,-65,-23
-14,-65,-24
-11,-68,-14
0,-86,-13
-1,-107,-22
1,-106,-13
-5,-70,14
-21,-45,24
-42,-33,14
-32,-39,3
6,-49,5
20,-47,12
31,-51,10
27,-53,4
12,-58,-6
7,-58,-6
0,-59,-2
2,-66,5
8,-86,21
26,-91,6
33,-90,-5
52,-93,31
33,-79,52
36,-44,36
25,-31,18
20,-31,17
7,-25,-4
25,-27,-54
-22,-99,-9
11,-108,-23
4,-128,12
38,-53,15
56,-35,7
28,-53,-19
12,-54,-25
14,-58,-14
27,-64,11
31,-56,15
26,-54,3
22,-56,-3
27,-54,3
28,-61,11
30,-65,11
29,-62,9
18,-52,-9
18,-51,-11
31,-54,14
31,-54,21
33,-52,18
30,-52,18
34,-43,17
23,-61,24
26,-61,32
12,-62,36
-6,-65,30
-22,-60,-9
27,-62,-6
38,-82,-16
27,-72,-14
16,-53,-6
17,-53,-1
12,-59,0
17,-69,4
22,-82,6
19,-91,1
20,-103,-2
21,-103,0
29,-96,3
25,-88,9
20,-85,5
5,-76,-1
0,-78,-3
2,-68,-3
7,-63,0
15,-49,1
19,-44,2
29,-42,6
31,-37,11
36,-34,11
30,-50,12
12,-47,8
15,-57,12
18,-65,13
14,-72,12
12,-85,11
2,-86,10
-1,-90,10
-8,-86,7
-8,-80,7
0,-68,9
3,-64,9
2,-61,12
1,-60,12
3,-63,14
5,-61,15
3,-59,18
2,-64,18
0,-68,9
0,-68,7
-4,-72,8
3,-77,9
9,-80,12
13,-82,17
12,-81,17
2,-73,3
2,-65,3
14,-50,19
16,-47,24
17,-38,20
19,-33,22
14,-43,15
7,-52,7
-2,-64,-7
-4,-66,-11
1,-73,-6
18,-77,7
27,-77,12
30,-76,28
111,-65,127
-128,-79,105
-82,-31,75
1,-58,2
26,-36,12
17,-45,-2
20,-50,1
8,-43,5
10,-47,5
10,-59,2
56,-82,28
39,-79,35
17,-68,23
15,-69,21
4,-65,14
4,-62,14
-2,-63,12
-1,-63,16
14,-60,16
12,-58,13
-1,-60,13
-2,-63,12
0,-65,15
9,-68,18
15,-68,21
15,-69,12
3,-74,7
1,-68,1
14,-66,11
23,-72,8
21,-71,13
39,-74,9
30,-73,1
-1,-65,11
2,-58,21
20,-52,20
9,-45,14
22,-47,10
29,-46,10
35,-55,14
33,-53,10
28,-38,7
9,-19,8
4,-8,7
43,-21,30
13,-62,64
19,-126,26
9,-101,14
30,-48,12
35,-41,9
23,-55,6
23,-65,7
25,-62,8
27,-56,7
30,-55,0
30,-58,1
23,-59,5
24,-59,4
23,-59,5
22,-59,4
24,-58,5
21,-60,5
23,-60,6
26,-59,6
26,-60,7
27,-59,6
24,-58,4
24,-57,5
24,-59,5
23,-60,5
23,-60,5
22,-59,4
22,-58,4
22,-58,2
24,-58,-1
24,-60,-2
12,-63,6
13,-61,8
16,-65,5
15,-67,4
9,-66,7
8,-67,4
13,-61,1
9,-60,3
10,-62,6
8,-61,3
14,-59,11
11,-63,8
13,-67,8
13,-66,11
14,-61,13
12,-61,14
11,-59,15
15,-61,18
11,-60,14
17,-60,20
10,-58,18
5,-59,15
11,-48,17
20,-48,26
22,-51,28
22,-50,32
22,-52,28
19,-55,28
26,-53,33
22,-53,40
20,-53,37
21,-52,30
20,-53,25
18,-52,25
18,-55,30
21,-57,29
19,-55,29
19,-53,29
19,-55,28
17,-53,29
16,-53,27
19,-56,27
12,-53,21
17,-55,27
14,-58,21
17,-50,22
24,-53,37
15,-45,32
17,-50,33
19,-44,34
17,-47,38
18,-47,41
20,-48,42
22,-45,43
23,-48,45
19,-44,46
16,-44,47
12,-44,47
11,-44,51
-1,-59,63
-31,-58,59
-9,-57,58
6,-48,41
23,-50,29
50,-32,26
25,-13,9
17,14,13
14,6,22
30,-9,55
48,-36,127
-18,-68,25
-6,-72,20
23,-44,41
21,-40,37
13,-48,31
15,-51,30
18,-44,34
21,-48,36
19,-50,38
18,-51,34
19,-54,38
18,-56,35
17,-56,36
14,-57,32
14,-56,29
12,-59,26
12,-61,26
8,-63,18
11,-55,20
16,-59,33
9,-57,23
29,-51,38
23,-64,36
6,-58,30
16,-49,36
12,-51,46
-2,-59,83
5,-54,85
23,-19,50
35,-19,47
64,-16,35
89,-17,33
74,-21,11
63,-18,11
54,-15,11
51,-14,10
44,-10,5
37,-5,1
47,-6,-13
55,-16,-16
46,-31,4
29,-39,4
33,-41,8
61,-55,16
92,-76,106
93,0,-3
119,-8,-16
88,-15,-32
71,-11,-40
53,-14,-29
43,-16,-16
57,-23,9
54,-18,12
63,-13,7
65,-14,0
54,-17,-7
50,-14,-4
65,-15,-2
64,-19,-5
63,-21,-3
60,-25,-4
60,-25,-5
58,-24,-10
55,-23,-14
58,-23,-15
62,-22,-17
64,-18,-19
63,-19,-15
50,-15,-11
55,-15,-12
60,-19,-13
60,-18,-16
63,-20,-16
60,-20,-15
59,-22,-11
61,-20,-15
59,-20,-15
55,-18,-13
54,-19,-13
59,-20,-12
60,-21,-13
58,-20,-14
58,-20,-16
58,-19,-17
58,-19,-16
57,-18,-16
57,-19,-17
58,-20,-16
59,-20,-16
58,-20,-15
58,-19,-13
61,-20,-12
60,-19,-10
60,-19,-10
60,-21,-11
59,-20,-12
58,-20,-10
59,-20,-11
59,-19,-11
57,-20,-11
59,-19,-11
60,-19,-11
60,-20,-11
60,-20,-11
59,-20,-12
59,-19,-11
59,-18,-12
59,-17,-11
58,-17,-11
59,-17,-11
59,-16,-11
59,-18,-12
58,-18,-12
58,-19,-12
57,-20,-13
59,-21,-14
59,-21,-14
58,-21,-14
57,-21,-14
57,-20,-15
58,-20,-15
59,-19,-16
58,-20,-15
59,-20,-16
59,-21,-16
60,-21,-14
58,-20,-11
58,-19,-9
58,-18,-9
63,-16,-10
65,-17,-15
63,-17,-16
59,-18,-13
56,-19,-11
54,-15,-10
54,-13,-10
56,-12,-12
60,-14,-13
62,-15,-14
60,-18,-13
60,-18,-10
59,-18,-6
58,-17,-5
60,-16,-5
61,-16,-6
61,-15,-6
60,-16,-6
61,-17,-6
61,-18,-7
61,-18,-8
61,-18,-8
62,-18,-7
62,-19,-7
61,-19,-5
59,-20,-5
56,-17,-6
56,-15,-7
62,-14,-4
62,-16,-4
58,-15,-6
59,-16,-5
59,-15,-5
61,-13,-5
60,-14,-5
60,-15,-4
58,-15,-3
60,-17,-3
61,-17,-4
61,-18,-5
61,-19,-4
64,-18,-7
66,-20,-5
58,-21,0
51,-19,1
54,-18,-1
61,-18,-5
63,-18,-6
62,-19,-6
61,-18,-6
61,-18,-7
60,-17,-8
58,-18,-7
59,-17,-7
59,-17,-9
57,-17,-7
59,-18,-9
60,-20,-10
60,-20,-10
61,-20,-12
60,-20,-12
61,-20,-12
60,-19,-13
59,-19,-13
59,-18,-14
60,-18,-16
59,-18,-16
59,-18,-15
59,-18,-14
59,-17,-14
60,-16,-13
58,-15,-12
59,-15,-11
59,-16,-12
59,-16,-11
59,-17,-10
59,-16,-10
59,-17,-11
60,-16,-11
59,-16,-11
61,-15,-11
59,-16,-11
60,-16,-11
60,-16,-11
61,-17,-12
59,-17,-12
60,-17,-11
59,-18,-11
59,-18,-11
59,-17,-10
59,-17,-11
61,-16,-12
61,-16,-12
60,-16,-11
60,-15,-11
59,-15,-11
59,-15,-11
60,-16,-11
60,-16,-11
60,-16,-11
60,-16,-11
60,-17,-11
60,-17,-10
59,-18,-10
60,-18,-9
60,-18,-9
60,-17,-9
60,-17,-9
60,-17,-9
60,-17,-9
63,-17,-10
62,-17,-10
53,-16,-6
55,-17,-6
63,-17,-7
62,-18,-7
60,-18,-8
60,-18,-8
59,-18,-7
60,-18,-8
59,-18,-7
60,-18,-7
61,-18,-8
60,-18,-7
60,-17,-8
60,-17,-7
60,-18,-7
60,-17,-7
60,-17,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-7
60,-17,-7
60,-17,-7
61,-18,-7
60,-17,-7
60,-17,-7
60,-17,-7
60,-17,-6
59,-18,-6
60,-17,-7
60,-17,-6
60,-17,-6
60,-17,-7
60,-17,-7
60,-17,-7
60,-17,-6
60,-17,-7
60,-17,-7
60,-17,-6
60,-17,-6
60,-17,-6
60,-17,-6
60,-17,-6
60,-17,-6
60,-17,-6
60,-18,-7
60,-18,-7
60,-18,-7
60,-18,-6
60,-18,-6
60,-18,-6
60,-18,-7
60,-18,-6
60,-18,-6
