48,7,45
42,5,46
43,6,45
44,8,46
41,7,47
40,6,46
36,5,46
39,4,48
39,5,48
37,4,48
38,3,48
42,5,51
42,6,51
41,8,51
32,7,50
32,7,51
34,11,52
36,12,53
35,15,50
34,13,49
34,7,49
28,6,50
30,3,53
25,3,51
27,2,53
33,10,55
35,14,53
32,12,51
27,8,51
29,10,54
20,5,57
21,6,57
21,6,55
23,7,54
24,7,55
24,7,55
25,6,56
26,7,55
26,7,55
27,8,55
28,7,57
28,8,56
27,6,55
27,6,55
26,3,53
27,4,53
28,5,54
28,5,53
29,6,53
29,5,53
30,6,54
35,7,53
34,6,51
34,7,50
35,5,51
36,7,50
39,9,51
36,9,49
38,9,49
36,7,47
43,11,47
35,5,44
45,9,46
45,11,49
35,11,45
38,10,46
44,10,45
55,8,45
38,10,44
27,8,46
32,11,47
41,12,44
44,12,43
40,10,45
42,3,41
39,1,35
50,4,37
56,8,40
54,8,36
49,11,33
58,9,32
58,18,34
51,12,35
52,12,35
55,10,34
56,11,33
58,12,34
48,5,41
53,6,43
51,5,41
53,20,32
51,24,29
59,34,17
67,38,23
54,27,38
32,13,39
38,21,48
34,25,49
31,31,48
39,44,49
32,38,46
22,32,39
13,37,30
14,38,29
13,41,34
14,43,35
17,46,39
15,44,37
17,48,38
12,43,38
11,44,41
14,46,38
13,50,34
12,49,33
16,51,36
20,54,36
22,57,29
21,57,26
15,55,26
12,55,29
14,56,31
15,58,25
8,53,18
20,59,28
13,55,31
4,52,32
7,54,31
5,55,28
10,56,29
7,56,33
2,58,21
-5,55,22
-5,57,22
0,59,26
2,60,25
-4,60,18
-6,62,13
-6,62,23
-11,56,35
-10,58,31
-12,58,24
-11,61,19
-12,61,26
-17,56,20
-15,63,32
-15,67,14
-22,63,19
-21,59,27
-13,55,25
-50,73,1
-28,54,23
-29,20,10
54,87,-10
-4,60,-12
-22,46,37
-31,50,27
-19,66,19
-10,56,17
-5,59,22
-6,63,9
-13,68,5
-12,66,9
-1,56,17
1,50,30
-16,39,36
-34,26,31
35,34,56
1,37,39
1,34,51
-1,46,35
32,44,52
21,34,53
28,39,48
14,30,47
20,28,46
20,28,37
50,43,39
79,46,47
37,43,46
29,40,40
6,38,33
46,47,41
30,36,45
30,42,54
9,51,30
7,31,38
11,26,48
27,27,46
-19,20,50
11,12,67
-6,16,54
3,14,55
28,15,60
18,10,51
26,9,50
49,10,60
56,15,60
30,8,63
35,12,66
35,9,61
28,6,62
22,4,58
13,2,54
14,2,53
10,4,54
8,0,51
10,-10,50
20,1,56
17,0,55
25,-2,56
29,-3,56
34,-9,49
41,-3,42
57,10,53
50,9,52
48,6,56
44,9,53
42,12,49
35,9,44
41,10,46
44,10,47
45,10,50
53,11,50
49,11,43
52,10,40
51,7,38
48,7,37
45,5,38
45,5,39
46,7,37
50,10,36
52,12,34
50,10,34
51,7,34
50,5,33
54,4,37
49,3,33
46,1,31
57,3,41
56,8,40
49,6,40
51,5,43
43,2,43
37,-6,42
37,-5,43
40,-4,46
41,-2,47
43,2,47
42,3,46
41,3,46
39,1,47
38,1,47
42,0,48
42,0,47
32,-1,43
36,-8,53
37,-4,52
34,-4,48
38,-3,49
36,-4,50
44,-1,50
41,-1,48
39,-1,47
38,-1,48
38,-1,48
38,-2,47
40,-2,48
39,-1,49
40,-1,50
39,-1,48
38,-2,48
37,-2,47
38,-3,47
39,-2,46
40,-1,47
39,-1,47
38,-1,48
38,-1,47
39,2,47
40,3,48
40,4,48
40,4,48
41,4,47
40,3,46
40,3,46
41,2,46
43,2,46
43,2,45
42,3,45
43,3,46
43,2,46
43,3,46
41,1,45
43,2,44
42,2,44
44,3,44
44,3,45
43,4,45
44,4,45
44,3,44
43,2,45
43,1,45
44,0,46
46,1,46
38,1,44
39,-1,46
38,-1,46
42,-2,49
42,-1,50
41,3,50
44,8,56
44,12,60
51,22,67
55,27,68
49,32,63
40,30,59
31,28,49
31,29,45
29,31,43
18,28,39
15,27,37
18,36,35
13,35,29
3,38,19
-2,50,10
5,53,11
10,56,17
7,62,20
9,57,25
16,54,45
21,52,52
15,39,60
10,30,56
2,20,60
3,19,62
-6,14,45
32,15,75
54,-4,66
1,31,48
-23,24,44
1,18,58
0,18,49
5,26,50
21,23,51
14,24,47
6,23,44
19,24,44
28,21,54
25,16,53
26,7,63
32,1,59
28,-4,51
26,-10,46
22,-7,46
19,-6,47
27,-4,44
39,2,48
51,11,54
41,11,46
58,10,41
86,23,34
73,41,31
72,28,31
87,49,26
77,51,20
53,44,31
51,32,32
33,16,33
44,12,37
47,7,39
46,7,39
51,5,42
44,8,36
48,2,36
48,-2,30
57,-5,29
56,-8,16
65,-1,15
62,2,18
53,5,19
72,12,20
59,-5,12
61,-3,27
70,8,23
58,1,28
52,6,29
50,4,28
56,11,23
61,17,18
62,19,22
52,27,7
51,23,13
46,24,4
46,28,-12
50,25,-10
53,24,-15
59,24,-13
71,30,20
48,16,12
39,18,14
35,17,27
48,20,38
54,27,37
32,19,39
47,30,42
41,34,37
32,34,34
33,28,28
46,29,31
59,29,30
41,25,18
40,28,22
55,34,15
54,36,13
47,40,12
47,37,-8
54,37,-11
64,43,-13
71,44,-9
52,40,-16
51,34,-19
57,35,-16
51,32,-19
52,36,-19
51,39,-17
50,41,-17
45,41,-16
41,45,-17
39,46,-16
45,48,-13
48,50,-14
38,49,-8
38,49,-7
40,54,-4
35,56,-2
36,56,1
35,56,4
31,56,7
29,54,7
28,57,10
12,49,9
8,50,17
9,52,19
2,53,18
1,52,18
5,58,16
4,62,17
0,61,17
-2,65,21
-6,64,21
-11,63,20
-13,63,22
-20,57,18
-20,57,20
-15,53,24
-15,51,25
-14,52,28
-2,56,41
-14,50,38
-23,45,34
-13,49,33
-14,48,33
-16,44,35
-14,46,39
-19,45,40
-22,41,40
-23,41,41
-23,40,39
-24,39,40
-24,39,45
-24,40,47
-20,42,48
-20,44,43
-15,41,44
-16,43,39
-5,42,45
-7,40,44
-9,40,44
-7,42,45
-8,43,45
-11,44,45
-17,44,43
-18,44,44
-18,43,46
-16,40,48
-17,39,48
-20,36,43
-15,37,42
-7,40,46
-11,40,44
-18,40,44
-20,42,45
-16,43,44
-18,44,46
-20,39,45
-16,42,44
-13,40,44
-13,40,44
-14,40,45
-13,42,44
-11,42,42
-13,44,44
-15,41,45
-14,43,47
-15,42,45
-18,40,45
-20,40,44
-18,41,45
-15,41,46
-14,40,47
-16,40,44
-14,40,46
-16,39,47
-16,39,45
-12,40,46
-12,41,39
-19,31,51
-39,30,65
-33,18,42
-37,19,39
-12,32,25
2,30,34
25,46,46
72,56,54
7,64,33
-11,66,51
6,57,52
-34,36,51
-18,43,51
-17,36,52
10,8,59
2,32,50
24,14,45
27,41,22
32,52,45
23,47,39
13,29,44
7,23,43
-21,48,37
-17,26,30
-38,30,11
-55,26,10
-53,22,14
-52,27,27
-38,28,37
-26,17,60
23,50,73
59,37,114
68,9,93
70,25,67
50,37,51
-3,49,28
-14,37,24
14,45,35
22,52,37
24,42,38
29,41,41
30,41,44
21,39,46
17,39,44
19,41,50
22,42,48
17,41,44
17,41,42
17,42,42
16,43,40
15,43,39
17,44,40
17,46,41
15,46,40
14,47,41
13,47,41
13,47,40
13,46,40
13,47,42
13,46,42
11,44,40
11,45,41
11,44,42
12,46,42
12,45,43
12,45,43
11,46,43
10,47,42
8,46,42
9,47,42
8,47,43
8,46,42
4,45,41
3,45,40
2,45,40
2,47,42
1,47,43
-3,47,39
1,49,41
2,46,41
3,43,40
4,44,39
3,42,40
2,42,39
3,44,42
2,48,44
1,48,43
7,49,46
11,47,45
20,48,47
17,53,47
8,52,47
1,51,43
-1,50,40
-6,50,37
-7,48,35
-12,47,36
-14,47,37
-16,47,35
-20,46,34
-19,44,34
-19,45,33
-18,44,34
-14,47,37
-15,49,37
-16,50,37
-15,51,36
-12,52,39
-14,51,37
-17,52,37
-19,51,32
-20,48,34
-22,48,34
-25,47,35
-25,47,35
-28,45,31
-29,44,30
-29,45,29
-30,45,29
-30,46,30
-32,46,35
-31,51,37
-25,46,35
-73,22,4
-72,62,17
-60,33,30
-66,33,15
-6,48,29
1,36,20
17,45,21
15,52,34
11,51,41
4,45,51
-32,53,66
-3,61,41
-31,56,37
-30,46,42
-10,41,19
9,54,15
8,51,48
-3,50,31
-8,51,28
-12,50,34
-5,54,43
-14,46,33
-13,47,36
-8,47,39
-13,45,41
-12,45,44
-16,44,44
-19,44,42
-19,42,42
-16,43,41
-11,43,42
-13,41,49
-17,38,47
-15,40,46
-13,41,45
-14,40,39
-8,42,43
-13,40,44
-21,39,37
-20,39,37
0,43,52
-2,45,59
-17,40,54
-17,36,57
-15,34,56
-17,30,51
-17,31,48
-19,29,44
-21,30,47
-27,29,47
-32,28,46
-25,30,50
-24,28,57
-32,29,58
-25,29,46
-15,32,49
-20,30,51
-26,29,48
-26,29,48
-24,30,50
-23,31,50
-24,32,49
-25,32,49
-24,31,49
-23,30,49
-23,30,48
-24,30,48
-23,30,49
-22,31,49
-22,31,49
-22,31,49
-22,30,49
-23,30,49
-22,31,49
-19,31,50
-21,31,48
-23,30,47
-22,31,48
-20,32,50
-22,32,49
-22,32,49
-21,32,49
-21,33,50
-21,32,50
-21,32,50
-21,32,48
-23,33,48
-24,34,47
-24,34,47
-23,33,47
-23,32,47
-25,32,46
-23,33,48
-22,33,48
-23,33,48
-24,34,48
-21,35,48
-22,35,48
-25,33,47
-24,33,46
-23,34,46
-23,34,46
-23,34,47
-23,33,48
-23,32,48
-23,32,48
-24,33,47
-25,33,46
-26,33,46
-23,34,48
-23,33,47
-24,33,47
-22,34,48
-23,34,48
-24,33,47
-24,33,47
-24,34,48
-23,33,48
-24,33,47
-24,32,47
-24,32,47
-25,31,46
-25,32,47
-27,32,47
-26,32,46
-26,33,46
-23,33,47
-22,33,48
-24,33,47
-23,34,46
-23,34,47
-23,34,46
-23,34,47
-22,35,47
-21,35,48
-19,36,48
-21,37,47
-22,37,46
-22,36,46
-22,36,47
-21,36,47
-18,37,47
-18,37,47
-20,37,46
-20,37,45
-22,36,46
-21,36,47
-19,38,48
-19,37,46
-21,37,45
-19,36,47
-18,36,48
-19,36,46
-20,36,45
-20,36,47
-19,37,48
-20,37,47
-21,37,46
-19,37,46
-18,37,45
-19,38,47
-17,38,47
-17,38,46
-18,37,46
-20,37,47
-19,38,47
-18,38,47
-19,39,47
-19,39,47
-18,37,46
-19,37,46
-21,37,45
-19,38,47
-18,38,48
-19,36,47
-20,34,46
-22,33,46
-23,33,47
-24,33,46
-24,35,46
-23,35,46
-21,38,47
-22,37,47
-22,35,46
-22,34,46
-24,34,46
-23,33,47
-24,34,47
-24,34,47
-23,34,47
-22,34,46
-23,35,47
-24,35,47
-24,35,46
-25,35,45
-25,35,45
-24,35,46
-22,35,47
-22,35,48
-23,35,47
-24,34,46
-24,34,46
-25,34,46
-25,33,47
-27,34,46
-28,33,45
-29,34,45
-30,35,41
-28,34,41
-24,37,43
-25,37,43
-25,37,43
-24,38,43
-23,38,44
-23,37,44
-24,36,42
-23,37,43
-20,37,44
-19,38,46
-17,39,47
-15,40,47
-15,41,48
-12,42,49
-12,42,47
-16,41,45
-16,41,44
-18,39,44
-24,41,45
-16,38,47
-5,46,44
-4,47,43
-11,46,41
-12,46,43
-11,44,45
-9,45,45
-8,46,44
-8,45,43
-8,44,44
-15,43,45
-18,41,44
-13,39,47
-10,37,47
-8,39,47
-3,42,49
-2,42,52
-4,41,47
1,42,47
2,42,46
6,44,42
9,43,51
-3,40,58
-9,40,52
-9,47,43
-5,52,38
-11,52,38
-29,45,26
-39,41,21
-56,39,17
-71,36,4
-64,39,4
-52,35,5
-54,27,-6
-69,25,-26
-49,40,-1
-51,27,17
-39,30,31
-50,21,27
-72,1,14
-75,-4,9
-65,0,16
-45,5,21
-51,4,17
-82,-5,11
-76,-5,0
-49,-1,-4
-40,-7,3
-69,-11,0
-66,-11,-3
-62,-9,-7
-61,-8,-10
-63,-5,-16
-62,-3,-27
-63,-8,-30
-60,-4,-33
-42,4,-17
-64,-7,-30
-72,-14,-33
-54,-12,-20
-52,-12,-3
-81,-16,-17
-56,-7,-11
-67,2,-16
-73,-2,-15
-55,-5,0
-56,-7,0
-71,-13,-4
-54,-5,0
-54,-3,5
-75,-12,0
-74,-10,4
-56,-5,10
-62,-6,10
-69,-7,6
-63,-5,11
-62,-4,12
-65,-2,6
-62,-5,12
-57,-8,15
-63,-4,12
-67,-4,12
-69,-4,14
-68,-3,13
-60,-5,12
-66,-6,11
-57,3,17
-55,2,17
-56,3,13
-61,-3,10
-59,-2,10
-63,-3,12
-60,-2,13
-61,-1,13
-64,-3,17
-65,-4,11
-62,-6,9
-60,-5,6
-59,-8,4
-73,-10,0
-72,-6,0
-61,-4,8
-64,-4,7
-66,-7,2
-65,-7,1
-65,-8,-2
-66,-9,-3
-64,-7,-3
-66,-6,-6
-65,-7,-5
-65,-5,-3
-61,-4,0
-67,-5,-6
-67,-8,-9
-67,-9,-5
-59,-7,-5
-70,-7,-7
-71,-12,-10
-61,-7,5
-65,-6,1
-69,-4,2
-69,-28,14
-50,18,11
-63,3,-1
-43,-8,11
-90,-39,7
-49,-19,15
-67,-20,-1
-38,3,19
-66,-1,6
-67,9,5
-62,12,8
-61,6,7
-63,3,6
-75,-8,16
-70,-16,20
-57,-4,10
-56,-4,14
-67,-10,2
-63,1,4
-66,-2,3
-65,-1,-1
-74,-14,-2
-61,-6,16
-75,-16,17
-60,7,-11
-60,0,1
-63,8,-4
-89,4,-9
-66,16,1
-92,23,-19
-74,16,-28
-84,10,-32
-56,25,-17
-25,31,-3
-19,39,-1
-32,46,3
-26,51,6
-27,55,5
-26,55,8
-28,42,12
-24,127,7
-58,34,-12
-39,53,13
-45,57,-9
-65,39,-2
-52,42,-2
-53,24,-18
-55,42,-8
-51,36,-1
-25,44,16
-28,45,14
-33,63,7
-37,50,6
-13,58,23
-31,45,23
-37,44,23
-40,30,26
-47,45,21
-44,42,13
-20,36,21
-21,45,28
-40,31,22
-79,27,17
-26,13,56
3,3,73
-41,4,67
-11,15,67
-9,15,60
1,22,55
-6,27,53
-11,20,49
10,27,65
8,15,60
-17,30,67
-20,22,61
-28,21,52
-13,23,56
-8,25,53
-8,26,50
-9,28,51
-10,28,54
-15,27,53
-22,28,52
-22,22,53
-20,21,54
-17,23,57
-16,25,57
-17,24,54
-14,28,53
-7,32,54
-12,32,54
-13,33,53
-9,36,53
-7,34,53
-4,35,54
-8,33,53
-6,35,51
-8,37,53
-11,34,51
-11,26,41
-15,30,38
6,33,50
10,42,56
12,40,53
10,41,52
12,43,53
10,39,48
9,38,46
9,38,46
10,38,50
9,38,50
9,37,48
8,37,47
10,38,49
11,38,49
11,38,48
10,38,48
10,38,48
10,38,49
10,38,48
11,38,49
10,38,49
9,37,51
10,38,50
13,38,53
13,41,57
5,40,53
2,38,50
8,42,45
6,40,43
7,41,40
3,41,38
3,41,38
6,48,47
7,51,46
-3,47,41
-6,47,42
-13,43,42
-10,42,44
-9,42,44
-7,42,44
-6,42,46
-7,43,45
-8,45,44
-10,41,43
-7,42,44
-8,42,43
-7,42,44
-6,44,47
-3,44,47
-2,44,47
-5,42,45
-7,43,45
-7,43,45
-6,43,46
-7,42,44
-4,42,45
-8,40,43
-8,42,44
-8,44,46
-8,42,45
1,43,45
1,43,46
4,44,47
0,43,46
1,43,47
-1,42,46
-1,42,46
-1,43,45
0,42,45
0,42,46
1,43,47
0,43,46
1,42,46
1,42,46
2,42,46
3,42,46
3,42,46
4,42,46
4,42,46
3,42,47
3,42,47
3,41,47
2,41,46
2,42,46
3,42,46
3,42,46
4,42,47
3,42,46
3,42,46
3,42,46
2,42,46
4,42,46
3,42,48
2,42,46
2,42,46
2,42,46
3,42,47
3,42,46
3,42,46
4,41,47
4,42,46
4,42,46
4,41,46
4,41,46
4,42,47
4,42,46
4,42,47
5,42,46
4,41,47
4,42,47
4,42,47
4,41,47
5,41,47
5,41,47
4,42,47
3,41,46
5,41,47
5,41,47
5,41,47
6,42,47
5,41,47
4,41,47
5,41,47
5,41,47
5,41,47
5,41,47
5,41,47
5,41,46
5,41,47
5,41,47
5,41,47
5,41,47
5,41,47
5,41,47
6,42,47
5,41,46
4,41,46
5,42,47
5,42,47
5,41,47
4,41,46
4,41,46
4,42,46
5,42,47
5,41,47
5,41,47
4,41,46
5,42,46
5,41,47
5,41,47
5,41,46
5,42,47
5,42,47
5,41,47
5,41,47
5,42,46
6,42,47
5,41,47
5,41,46
5,42,46
6,42,47
5,41,47
5,41,47
5,42,46
6,42,47
5,42,47
5,41,46
5,41,47
4,41,47
4,41,46
6,42,46
7,42,46
5,42,47
5,41,46
5,41,46
6,41,47
5,42,46
5,41,47
5,41,47
5,41,47
5,41,47
5,41,47
5,41,47
5,41,46
5,41,47
5,41,47
5,41,47
5,41,47
5,41,47
5,41,46
5,42,47
5,41,46
6,41,46
6,41,46
4,41,46
4,41,46
4,41,48
3,41,47
4,40,47
5,40,48
4,41,47
4,41,48
4,41,48
4,40,47
4,41,48
5,40,48
5,40,48
5,40,48
4,40,47
3,40,47
5,40,48
4,40,48
4,40,47
5,40,47
5,40,47
5,40,47
5,40,47
6,40,48
5,40,48
5,40,48
5,40,49
7,39,48
8,42,49
9,41,48
14,42,47
19,45,49
14,45,44
-3,43,37
-9,43,36
-7,41,47
-2,40,47
-1,40,47
2,42,45
-5,41,43
-6,42,44
-5,43,46
-1,44,48
-1,43,44
-1,43,44
3,44,45
3,44,45
-2,44,45
-4,45,45
-6,44,44
-5,43,44
-6,43,41
-4,43,42
-3,42,44
-7,43,43
-7,43,47
-8,41,47
-7,36,52
-3,39,59
0,45,61
3,49,38
0,46,31
0,43,38
-2,41,41
-10,43,43
-13,42,47
-6,43,46
-9,45,40
-11,45,41
-17,43,38
-16,43,39
-23,40,41
-27,40,42
-21,42,42
-9,46,44
-10,46,44
-17,43,43
-22,41,41
-13,43,47
-19,40,45
-26,37,40
-23,38,40
-25,42,38
-10,44,44
-11,45,45
-14,45,45
-15,42,43
-15,43,43
-15,42,42
-17,44,40
-11,42,43
-14,42,47
-16,41,47
-16,40,44
-15,41,44
-14,40,44
-15,41,44
-15,42,45
-15,42,44
-12,40,47
-15,41,45
-13,42,46
-14,41,45
-15,45,40
-4,39,47
-17,42,47
-15,40,44
-15,41,44
-15,40,44
-14,41,44
-14,42,45
-14,42,45
-13,42,44
-12,42,45
-12,41,46
-12,41,45
-12,42,45
-13,42,45
-13,42,45
-12,41,45
-11,41,45
-11,41,45
-9,42,47
-8,42,46
-9,42,46
-11,42,45
-12,42,45
-12,42,45
-12,41,46
-10,41,46
-10,41,46
-11,41,46
-11,41,45
-11,42,45
-11,42,46
-11,42,46
-11,42,45
-11,42,45
-11,42,46
-10,41,45
-10,41,47
-11,42,45
-10,41,45
-10,42,46
-10,41,46
-10,42,45
-9,41,46
-9,41,46
-9,41,46
-9,41,46
-8,41,46
-8,41,46
-8,41,46
-7,41,46
-8,42,46
-7,41,46
-8,41,47
-8,41,46
-7,41,46
-6,41,47
-7,41,46
-7,41,46
-6,41,47
-7,41,47
-7,41,47
-7,41,47
-6,41,47
-6,41,47
-6,41,47
-6,40,47
-6,41,47
-6,41,47
-7,40,46
-6,40,47
-5,41,47
-5,41,47
-6,41,47
-6,41,47
-5,41,47
-5,41,47
-5,41,47
-5,41,47
-5,40,47
-4,41,48
-6,41,47
-6,43,48
-3,41,49
-4,37,49
-2,39,47
-3,40,46
-8,39,45
-7,42,45
-7,43,46
-7,42,47
-7,42,47
-4,42,47
-1,42,48
-2,41,48
1,41,53
-2,43,57
-11,42,52
-30,38,37
-6,46,41
2,46,39
-7,46,36
-12,42,40
-10,47,54
-4,45,46
-2,46,46
-1,43,44
-10,41,43
-12,42,44
-7,45,45
-10,44,43
-7,45,42
-8,42,46
-13,44,47
-14,42,45
-9,41,46
-4,38,43
-6,40,41
-19,36,49
-14,36,47
-7,38,42
-4,41,49
-7,42,53
-10,43,46
-5,38,48
-7,40,49
-6,40,47
-7,40,47
-8,38,48
-3,38,50
-6,40,50
-6,43,47
-7,42,46
-10,39,46
-8,39,48
-11,42,49
-6,50,48
-7,47,46
-4,43,44
-7,52,50
-9,53,46
-7,52,48
-9,55,47
-5,50,42
4,51,51
-8,49,43
-5,43,40
-9,43,39
-7,38,39
0,34,43
7,27,41
10,27,43
8,26,45
11,28,47
13,32,46
15,37,47
13,40,50
14,51,54
19,53,52
24,39,50
20,34,49
23,23,51
27,18,45
37,12,41
51,27,41
60,27,34
60,16,27
55,22,27
50,26,30
44,32,34
47,32,33
50,29,34
44,33,33
38,31,37
34,31,38
31,29,40
24,27,40
19,25,42
15,23,47
17,21,47
28,16,50
31,15,52
31,17,52
34,11,48
39,12,50
44,22,46
47,40,51
39,38,55
34,35,46
38,39,46
39,38,41
29,37,36
15,40,31
3,39,27
5,35,30
-7,29,43
-10,26,54
-3,21,69
-12,27,61
-2,22,54
-7,16,68
4,21,68
13,22,71
10,20,68
4,16,65
7,8,68
5,9,63
8,12,52
12,17,49
14,22,51
5,19,55
13,16,64
10,12,56
13,13,54
23,21,56
18,20,59
12,15,57
13,15,56
15,15,57
15,14,58
15,13,56
20,14,57
21,17,58
21,17,57
24,17,55
24,20,54
30,19,54
27,15,54
27,19,55
29,17,54
29,21,53
29,18,47
30,20,50
29,19,49
32,21,48
39,23,46
34,19,45
42,20,38
45,23,38
36,22,39
46,24,34
55,24,34
41,29,26
49,31,21
49,30,19
44,22,16
54,26,16
53,30,17
64,24,16
63,28,17
60,23,24
58,20,23
59,21,19
59,22,19
51,24,2
53,19,29
61,25,32
59,29,20
44,27,17
65,11,16
59,14,15
54,12,14
65,13,17
66,13,16
64,17,12
63,17,11
60,16,14
60,17,14
58,18,12
53,17,10
60,18,13
54,15,6
58,15,7
60,12,6
62,14,5
62,16,5
64,16,5
64,17,1
54,19,-7
60,19,1
63,18,0
62,19,1
63,13,4
67,18,-4
63,21,-4
58,16,-5
57,19,-3
54,19,-4
62,19,1
50,14,-2
61,19,-4
58,18,-1
57,18,-4
62,18,-1
62,17,-1
47,20,-13
59,19,-10
42,17,-12
90,13,-9
57,19,-17
57,22,-15
65,20,-13
44,24,-21
67,23,-14
48,23,-37
57,27,-22
62,25,-15
54,28,-19
47,30,-20
53,27,-12
56,27,-11
53,28,-11
55,29,-6
54,28,-8
50,32,-10
50,30,-8
53,31,-6
56,33,-2
58,32,-1
55,31,-4
52,32,-4
51,34,-2
52,35,3
48,35,3
45,37,1
48,39,4
48,40,5
50,41,5
49,41,5
46,40,11
43,39,10
47,43,11
46,44,9
45,44,10
47,44,13
49,44,13
40,48,15
44,46,19
44,55,20
36,57,21
25,48,17
25,54,29
24,47,31
13,45,33
17,45,33
18,47,37
21,47,36
14,41,33
22,46,31
19,48,35
24,47,35
24,50,35
22,53,31
20,48,35
18,48,30
22,52,28
22,51,27
31,52,28
38,54,26
43,61,21
25,56,8
27,56,10
34,56,10
25,55,1
22,60,7
27,58,1
23,58,1
30,58,4
33,57,6
46,43,20
25,49,17
19,58,6
13,75,9
5,66,30
-4,85,-5
34,59,10
23,55,17
-4,53,8
5,59,13
-1,62,18
0,57,22
-4,62,28
1,60,28
3,60,24
-2,58,13
-1,62,8
3,66,4
2,67,5
7,63,6
5,67,6
15,61,11
15,69,15
9,64,16
8,59,12
13,65,15
10,64,25
2,37,21
-11,58,21
-4,60,17
-5,67,25
5,65,24
-1,62,18
-6,60,14
2,62,5
-4,64,1
-14,64,12
-10,65,18
-6,58,20
-3,59,25
-20,60,21
-17,58,18
-16,60,12
-10,61,15
-5,61,12
-17,62,15
-2,62,16
7,60,18
-10,60,22
-10,60,22
-11,59,19
-11,60,18
-13,58,21
-15,58,21
-14,59,19
-15,58,18
-16,59,18
-16,58,17
-17,59,16
-16,58,17
-17,57,20
-18,58,19
-17,58,18
-18,57,19
-20,58,21
-21,58,21
-21,58,20
-19,56,20
-19,57,20
-21,56,21
-20,56,22
-23,54,21
-25,55,21
-24,57,24
-36,56,8
-24,54,17
-26,55,18
-28,50,15
-27,52,10
-28,54,16
-20,52,20
-21,51,27
-22,51,27
-22,47,29
-19,48,35
-20,46,39
-19,44,44
-14,45,49
-10,42,60
-12,50,50
-4,42,53
-5,40,49
-1,47,47
-9,42,37
-9,46,45
-7,46,43
-5,44,41
-7,44,45
-11,43,47
-15,41,41
-11,40,47
-15,41,47
-20,40,45
-12,41,45
-13,40,44
-17,38,44
-18,38,42
-14,39,47
-18,41,46
-18,42,42
-15,42,45
-16,43,47
-13,45,42
-23,41,43
-13,46,48
-26,40,30
12,39,48
-9,37,54
2,45,56
-21,39,46
-8,44,48
-17,45,46
-14,48,39
-21,45,37
-24,38,32
-19,38,44
-16,37,54
-12,44,42
-17,41,43
-16,41,48
-9,47,48
-9,40,59
-12,42,44
-21,37,38
-28,26,43
-30,26,49
-23,49,46
-25,48,39
-27,36,41
-26,36,42
-30,39,42
-34,41,41
-33,42,43
-25,42,41
-29,38,38
-32,37,38
-30,32,36
-32,36,39
-29,36,46
-32,37,41
-32,35,45
-30,35,43
-29,34,43
-32,39,45
-35,39,47
-31,39,42
-29,39,40
-20,42,44
-27,43,33
-13,46,44
-16,47,42
-18,50,45
-18,50,31
-2,64,40
-13,70,40
0,57,35
-8,54,28
-14,44,15
-5,58,17
-23,60,19
1,61,30
-6,61,19
-12,64,13
-11,63,14
2,76,23
-11,62,17
-7,51,13
-10,57,11
-9,59,13
-11,60,12
-10,61,12
-19,63,8
-19,62,7
-19,61,9
-18,61,12
-20,62,12
-20,62,8
-18,62,6
-12,61,6
-14,65,12
-14,67,9
-17,62,13
-15,72,15
-19,48,4
-15,55,9
-17,54,6
-14,57,5
-14,61,5
-12,63,3
-11,65,2
-13,61,4
-12,51,7
-19,63,4
-10,60,6
-10,58,3
-26,63,9
-5,64,1
-9,58,6
-9,61,12
-11,62,6
-20,65,12
-13,72,14
-15,66,6
-10,60,9
-9,60,13
-14,64,17
-12,58,8
-14,62,11
-13,62,10
-14,62,10
-14,61,13
-13,60,12
-13,59,8
-17,63,12
-16,61,11
-19,61,12
-19,60,11
-17,60,11
-18,60,12
-17,60,11
-16,60,11
-18,60,12
-17,60,11
-16,59,12
-15,60,12
-15,60,13
-20,58,11
-20,60,13
-23,59,14
-22,60,15
-20,61,14
-18,59,12
-21,58,13
-22,58,13
-21,59,11
-21,56,12
-24,58,7
-23,58,12
-20,59,11
-21,59,11
-20,61,12
-20,60,11
-21,60,11
-20,59,12
-21,59,11
-22,59,12
-22,59,10
-23,58,10
-22,58,10
-22,59,11
-23,59,12
-22,59,10
-24,59,11
-23,58,11
-24,58,11
-23,58,11
-24,59,11
-23,58,10
-24,58,10
-24,58,11
-25,57,11
-25,57,12
-25,59,12
-24,59,12
-25,58,11
-25,58,11
-25,58,11
-25,58,12
-25,58,11
-25,57,11
-25,57,10
-24,57,12
-25,57,11
-24,57,10
-25,52,9
-23,61,12
-24,57,12
-24,62,12
-23,60,13
-22,60,12
-22,58,11
-24,58,14
-24,57,13
-22,58,13
-24,57,13
-23,58,12
-24,58,13
-24,58,13
-23,58,12
-24,57,13
-25,55,12
-24,57,13
-25,58,14
-21,69,17
-27,56,12
-25,59,15
-26,58,13
-26,58,14
-24,57,13
-26,57,13
-26,57,13
-26,57,13
-27,57,13
-26,57,13
-26,56,12
-27,57,14
-26,56,12
-26,56,13
-26,57,13
-26,57,13
-26,57,13
-25,57,13
-25,56,12
-25,56,13
-27,58,13
-26,58,12
-26,58,12
-26,57,12
-26,56,12
-26,56,12
-26,56,13
-25,57,12
-27,58,13
-27,56,13
-26,57,13
-25,56,12
-26,56,12
-26,57,12
-26,57,13
-27,57,13
-27,57,12
-27,57,11
-27,57,11
-27,57,11
