58,23,7
59,22,7
57,23,7
58,22,7
58,23,7
58,23,7
58,23,8
58,23,8
58,23,8
58,23,8
57,23,8
58,23,8
58,23,8
57,23,8
58,23,8
57,22,8
58,23,8
57,23,8
58,22,8
59,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,6
59,23,7
59,23,7
58,23,7
59,22,7
58,23,7
58,23,7
58,22,7
58,23,8
58,22,8
58,23,8
58,22,8
58,23,8
58,22,8
58,23,8
58,22,8
58,22,8
58,23,8
58,23,8
58,23,8
58,23,8
58,22,8
58,23,8
58,22,8
59,23,8
58,22,8
57,22,8
59,22,8
58,22,8
58,22,8
58,22,8
58,22,8
58,22,8
58,22,8
58,22,8
58,22,8
58,22,8
58,23,8
58,23,8
58,22,8
58,22,8
58,22,8
59,22,8
58,22,8
58,23,9
58,23,8
58,22,9
57,23,9
58,22,9
58,22,9
58,22,9
58,22,9
57,22,9
58,22,9
58,23,10
57,22,10
58,22,10
58,23,10
57,23,11
56,23,10
57,23,11
57,22,11
57,23,11
57,22,10
58,23,10
57,23,10
58,22,10
58,23,10
58,22,10
58,22,10
58,22,10
57,23,10
57,23,10
58,22,10
58,22,10
58,23,10
58,23,10
57,22,10
58,23,10
57,23,10
57,23,10
58,23,10
58,23,10
58,22,10
57,22,11
56,23,11
58,23,11
58,23,10
56,22,13
57,22,12
57,22,12
57,22,12
57,22,12
57,22,12
58,22,12
57,22,12
57,22,12
57,22,12
57,22,12
57,22,11
58,22,11
58,22,11
57,22,11
57,23,11
57,22,11
57,22,11
57,22,10
58,22,10
59,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
57,21,10
56,22,9
60,22,9
59,22,9
57,22,9
58,22,9
58,22,10
58,22,9
56,21,9
56,22,8
60,23,7
59,23,6
58,23,7
57,22,7
57,23,7
58,23,7
59,24,6
59,23,6
58,23,6
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
58,23,7
60,23,7
57,23,8
57,23,9
57,23,9
58,23,9
58,23,9
58,22,10
58,22,10
57,22,10
58,23,10
58,22,10
58,23,10
58,22,10
58,23,10
58,23,10
57,23,10
57,23,10
57,23,10
58,23,10
60,23,9
57,23,10
56,23,10
57,22,10
58,23,10
57,23,10
59,23,10
57,23,11
56,23,11
58,22,11
57,22,11
57,23,11
58,22,11
57,23,11
57,23,11
56,22,12
58,23,11
57,23,11
57,22,11
57,22,11
57,23,12
57,23,11
58,23,11
58,23,11
57,23,11
56,23,11
58,23,10
58,22,10
57,23,10
57,22,10
57,22,10
58,22,10
57,22,10
57,23,10
58,23,10
58,23,10
58,22,10
58,23,10
58,22,10
57,22,11
57,23,10
57,23,10
57,23,11
58,23,10
58,23,11
57,22,11
57,23,11
57,23,11
57,23,10
57,23,11
58,23,10
57,23,11
57,23,11
58,22,11
57,22,10
58,23,10
58,22,10
57,21,10
57,23,10
57,22,10
59,23,10
57,22,10
57,22,10
57,22,10
59,19,9
57,24,12
54,24,12
56,23,12
59,22,11
58,23,10
56,23,11
57,23,11
58,22,10
58,22,10
57,23,10
57,22,10
58,22,11
57,23,10
57,23,10
58,23,10
58,23,10
57,22,10
58,22,9
58,22,10
58,22,10
58,22,9
58,22,10
57,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,10
58,22,10
58,22,9
58,22,9
58,22,9
58,22,9
58,22,10
58,22,10
57,22,9
58,22,9
58,22,10
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
57,22,10
58,22,10
57,23,10
56,22,11
59,22,10
59,22,10
57,22,10
57,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,9
58,22,10
58,22,9
58,22,9
58,22,10
58,22,10
57,22,10
57,22,10
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,9
58,22,8
58,22,8
59,22,8
58,22,8
58,22,8
58,22,8
58,22,8
59,22,8
58,22,9
57,22,9
58,22,9
58,22,9
58,22,9
57,22,9
59,22,9
58,22,9
58,22,8
58,22,9
57,22,9
58,22,9
58,22,9
56,22,9
60,21,8
59,22,8
58,22,8
58,22,8
58,21,7
60,21,7
59,21,7
58,21,7
58,21,7
58,21,6
59,21,6
61,21,6
58,21,7
58,21,8
58,21,7
60,21,7
59,21,7
58,22,8
59,21,8
58,22,8
59,21,9
60,21,9
59,21,9
56,21,10
56,22,9
58,21,10
58,22,10
58,21,10
58,22,10
57,22,10
58,22,10
58,21,10
58,22,10
58,21,10
58,22,10
58,21,10
59,21,10
59,22,9
58,21,10
58,22,10
58,22,10
58,22,10
58,21,10
58,22,10
58,21,10
58,21,10
58,22,10
58,22,10
58,21,10
58,21,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
59,21,10
58,22,10
57,22,10
58,22,10
58,22,10
57,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,22,10
58,21,10
58,22,10
58,22,10
58,21,10
58,22,10
61,22,8
60,21,10
53,22,13
56,22,12
60,22,11
59,21,12
57,22,14
55,23,13
55,22,14
59,22,14
57,22,13
57,22,13
56,22,14
58,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
56,22,13
56,22,13
57,23,13
57,21,13
58,22,13
57,22,13
58,22,12
57,22,12
57,22,13
58,22,13
57,22,12
57,22,13
57,22,13
56,22,12
57,22,13
57,22,12
57,22,13
57,22,13
57,22,13
56,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
56,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
57,22,13
56,22,13
56,22,13
58,23,12
57,22,13
57,22,13
58,23,13
57,22,14
56,23,14
57,23,15
56,23,15
56,23,16
54,23,17
54,23,17
56,23,17
56,23,16
55,23,17
55,23,17
55,23,17
54,23,17
54,23,17
56,23,17
57,22,15
59,23,16
55,22,16
56,23,16
56,22,15
56,22,16
55,22,15
57,23,15
56,22,16
57,22,15
56,22,15
56,23,15
56,23,15
57,22,15
56,23,15
56,23,15
57,23,15
56,23,15
55,22,16
57,23,15
56,23,15
56,22,15
56,22,15
57,23,15
56,22,15
56,23,15
56,23,15
55,23,15
57,23,14
56,23,14
56,22,15
56,22,15
56,22,14
57,23,14
57,22,14
56,22,14
57,22,14
57,22,14
56,22,15
56,22,14
56,22,14
57,22,14
57,22,14
56,22,15
56,23,15
56,22,15
56,23,15
56,22,15
56,22,15
56,22,15
56,23,15
56,23,15
56,22,15
56,23,15
56,23,15
56,23,15
56,23,15
56,23,15
56,23,15
55,22,15
58,22,13
59,22,13
56,23,14
56,23,14
56,23,14
57,22,13
57,22,13
58,23,12
58,22,13
57,23,13
58,23,13
57,22,13
58,26,15
54,25,15
57,23,14
53,24,17
54,24,17
52,24,18
53,24,18
55,23,18
55,23,18
56,24,18
56,23,17
56,23,18
55,24,19
51,25,20
52,24,19
55,24,18
56,24,19
55,24,18
54,24,18
53,24,18
57,24,17
56,24,18
54,24,18
53,24,18
55,24,18
55,24,17
56,24,17
56,24,17
56,24,17
55,24,17
55,23,17
55,23,17
56,24,17
56,23,17
55,24,17
56,24,16
55,24,17
55,24,17
55,24,17
56,23,17
55,24,16
54,24,17
52,24,16
52,24,16
61,22,15
60,23,15
55,23,15
54,21,14
54,23,13
57,21,14
58,24,16
60,23,14
56,21,13
57,24,15
55,27,18
54,27,19
47,29,19
57,25,15
53,25,16
51,24,16
58,24,13
57,24,13
58,26,11
57,26,11
58,25,11
59,25,9
51,25,12
61,23,10
59,24,11
57,26,11
58,25,10
56,24,12
56,24,12
57,24,12
57,23,13
56,25,13
56,25,13
56,20,16
55,22,18
48,30,16
48,33,18
55,23,17
55,26,18
53,26,17
53,26,17
54,26,17
55,27,17
54,27,17
54,27,17
53,26,17
55,26,17
55,26,17
55,26,17
55,27,17
55,26,18
54,26,18
53,27,18
53,27,19
53,27,19
53,27,19
51,27,20
50,28,20
51,28,20
53,27,20
53,27,19
53,27,20
52,27,20
52,27,20
53,27,20
52,27,20
52,27,19
53,27,19
53,27,19
52,27,19
52,27,19
53,27,19
55,26,18
56,26,18
53,26,19
53,27,19
53,27,19
53,27,19
52,27,20
52,27,20
51,27,20
51,27,20
53,27,20
53,27,20
53,27,20
52,27,20
53,27,20
52,27,20
53,27,20
53,27,20
53,27,20
52,27,20
52,27,20
53,27,20
53,27,21
53,27,21
52,27,21
52,27,22
53,27,22
50,28,22
49,28,22
51,28,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,22
51,27,23
51,27,22
52,27,22
51,27,23
51,27,22
52,27,22
52,27,22
51,27,22
51,27,22
51,27,23
52,27,23
52,27,23
52,27,23
52,27,22
51,27,23
52,27,23
52,27,22
52,27,23
51,27,23
51,27,22
51,27,23
51,27,22
52,27,22
51,27,22
52,27,22
52,27,23
51,27,22
52,27,23
52,27,22
52,27,22
52,27,23
52,27,22
52,27,23
52,27,22
51,27,22
52,27,22
51,27,22
51,27,23
52,27,22
52,27,22
52,27,22
51,27,23
52,27,22
52,27,23
51,27,22
52,27,22
51,27,22
52,27,23
52,27,23
51,27,22
52,27,23
52,27,23
51,27,22
51,27,23
51,27,23
51,27,22
51,27,22
52,27,22
51,27,23
52,27,22
52,27,22
52,27,22
52,27,22
52,27,22
51,27,22
52,27,22
52,27,22
52,27,22
52,27,22
52,27,22
52,27,22
52,27,22
51,27,22
52,27,22
52,27,22
52,27,22
52,26,22
52,27,22
52,27,22
52,27,22
52,27,23
51,27,22
52,27,22
51,27,22
52,27,22
52,27,22
52,27,22
51,27,23
52,27,23
51,27,22
51,27,23
52,27,22
51,27,22
52,27,23
52,27,23
52,27,23
52,27,23
52,27,22
52,27,23
52,27,23
52,27,23
52,27,23
51,27,23
52,27,22
52,27,23
51,26,22
52,27,23
51,27,22
51,27,23
51,27,23
52,27,23
51,26,23
52,26,23
51,27,22
52,27,23
51,27,23
51,27,23
52,26,23
52,26,22
52,26,22
52,26,23
52,26,23
52,27,23
52,27,22
52,26,22
51,27,23
52,27,23
51,27,23
51,27,23
52,27,23
52,26,23
51,27,23
52,27,23
51,27,23
52,27,23
52,26,23
51,27,23
51,27,23
51,26,23
52,27,23
52,27,23
51,27,23
52,27,23
51,27,23
51,27,23
52,27,23
52,27,23
52,27,23
52,27,23
51,27,23
52,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
52,27,23
51,27,23
52,26,23
51,27,23
52,27,23
52,27,23
51,27,23
52,26,23
52,26,23
51,27,23
52,27,23
51,26,23
51,26,23
51,27,23
51,27,23
52,27,23
52,26,23
51,27,23
52,26,23
51,27,23
51,27,23
51,27,23
52,27,23
52,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
51,27,23
52,27,23
51,27,23
51,28,24
52,26,23
52,26,23
52,26,23
51,27,23
51,26,23
52,26,22
53,26,22
53,25,22
49,26,22
50,26,21
52,26,20
54,25,19
52,26,16
54,26,15
55,24,16
53,24,15
51,11,7
64,11,6
69,27,5
62,22,3
50,20,6
57,13,0
66,14,4
56,25,6
57,28,6
60,26,7
56,30,7
63,37,5
64,39,3
56,20,1
54,19,3
55,25,5
55,26,6
58,25,8
61,22,8
62,23,12
48,24,8
59,25,3
59,31,13
50,32,12
49,34,10
50,33,11
49,33,12
52,32,13
46,32,12
48,31,13
54,31,12
58,31,11
55,31,9
57,30,9
52,30,9
54,30,8
56,31,6
54,30,6
58,30,3
54,31,3
55,31,2
54,31,2
54,32,5
52,31,-5
55,31,-4
55,31,-2
55,31,-2
54,31,-3
53,32,-3
56,31,-3
56,32,-5
54,31,-5
54,32,-5
54,32,-4
55,32,-5
53,32,-5
54,32,-5
55,32,-6
54,32,-7
53,32,-6
52,32,-6
53,32,-8
56,32,-9
55,31,-9
52,31,-9
54,32,-10
54,32,-11
53,31,-12
50,31,-12
53,29,-15
53,30,-16
54,29,-16
55,29,-17
54,28,-19
54,28,-19
54,28,-20
54,28,-20
52,27,-21
52,27,-21
53,28,-22
52,28,-22
53,27,-24
53,28,-24
51,27,-23
51,27,-23
52,27,-25
51,28,-25
51,28,-26
52,28,-27
49,29,-27
49,27,-27
50,27,-27
49,30,-28
49,28,-28
49,29,-30
49,28,-29
48,28,-30
48,29,-30
48,29,-28
46,29,-30
49,29,-30
48,29,-31
48,29,-33
52,30,-34
44,27,-25
42,27,-24
54,30,-28
47,26,-25
52,29,-24
49,28,-28
50,29,-28
50,29,-29
50,29,-29
48,28,-27
48,27,-26
50,28,-29
50,28,-29
48,28,-29
49,28,-30
49,28,-29
48,28,-29
48,28,-30
48,28,-29
47,28,-29
47,28,-30
47,28,-33
48,29,-34
47,28,-33
46,28,-32
46,27,-32
47,28,-32
46,28,-32
47,27,-32
47,28,-32
47,27,-32
47,27,-32
47,27,-30
47,30,-29
48,27,-33
46,28,-33
45,28,-34
46,29,-33
46,29,-32
45,29,-32
46,29,-32
45,29,-32
45,29,-33
46,27,-34
46,30,-33
45,28,-33
46,29,-33
49,29,-32
45,30,-31
43,30,-32
47,29,-31
46,30,-31
47,29,-31
45,31,-31
47,30,-32
44,32,-32
45,31,-31
45,31,-30
47,30,-30
46,30,-31
45,32,-32
48,29,-32
47,30,-32
46,29,-32
44,28,-31
44,31,-33
50,28,-30
44,30,-30
46,31,-31
47,30,-31
47,30,-31
46,30,-30
46,30,-31
47,30,-31
46,30,-31
46,30,-30
46,31,-30
46,30,-30
46,30,-30
46,31,-30
47,31,-30
46,31,-30
47,31,-30
46,31,-30
46,31,-29
47,31,-30
47,31,-30
46,31,-30
47,31,-30
47,31,-30
47,31,-30
46,31,-30
47,31,-29
46,31,-29
46,31,-29
46,31,-29
46,31,-29
46,31,-29
47,31,-30
47,31,-29
47,31,-30
46,31,-30
47,31,-29
47,31,-29
46,31,-29
47,31,-29
47,31,-29
47,31,-29
47,31,-29
47,31,-29
46,31,-29
47,31,-30
47,31,-30
46,31,-29
47,31,-30
47,30,-30
46,30,-29
49,29,-30
49,30,-29
48,29,-29
48,30,-27
47,30,-27
49,29,-29
50,29,-29
49,27,-30
49,28,-29
48,28,-28
49,28,-28
49,28,-29
49,28,-28
49,28,-28
48,29,-28
49,28,-28
47,30,-28
48,28,-29
50,28,-30
48,28,-30
48,28,-29
49,28,-30
49,28,-30
48,29,-29
48,29,-29
48,29,-29
48,29,-29
48,29,-29
48,29,-29
48,29,-29
48,30,-30
47,30,-30
48,28,-29
46,30,-31
47,30,-30
46,29,-31
47,30,-31
47,29,-30
47,30,-30
47,30,-30
48,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,29,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
46,30,-31
47,31,-30
47,29,-31
46,31,-31
46,30,-31
46,29,-31
47,30,-31
47,30,-31
46,30,-31
47,29,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
47,30,-31
45,31,-31
46,30,-31
47,30,-31
46,30,-30
46,30,-31
46,30,-31
46,30,-31
47,30,-30
47,30,-31
47,30,-31
46,30,-31
46,30,-30
47,30,-31
47,30,-30
47,30,-31
46,30,-30
47,30,-31
47,30,-30
47,30,-30
47,30,-31
47,30,-30
46,30,-30
47,30,-30
47,30,-30
47,30,-31
47,30,-31
47,30,-30
47,30,-30
47,30,-31
46,30,-30
46,30,-30
47,30,-31
47,30,-31
47,30,-30
47,30,-31
46,30,-31
46,30,-31
47,30,-31
46,30,-31
47,30,-31
47,30,-31
46,30,-31
45,29,-30
46,30,-31
46,30,-31
47,30,-31
46,30,-31
46,30,-31
46,30,-31
47,30,-31
46,30,-31
46,30,-31
47,30,-31
45,30,-30
46,30,-30
47,30,-30
48,29,-30
47,30,-30
46,29,-30
46,30,-31
46,30,-31
47,30,-31
46,30,-31
46,30,-31
47,30,-31
46,31,-31
45,29,-30
47,30,-32
47,29,-32
46,29,-32
45,30,-32
45,30,-32
45,30,-33
46,30,-34
45,29,-33
45,29,-33
45,29,-32
45,29,-34
45,29,-34
47,28,-32
46,28,-32
46,28,-33
44,29,-34
45,29,-34
45,28,-33
46,28,-33
46,28,-33
46,28,-34
45,28,-33
45,28,-33
46,28,-34
46,28,-34
45,28,-33
45,28,-33
45,28,-34
45,28,-33
46,28,-34
45,28,-34
45,28,-33
45,28,-34
45,28,-34
45,28,-34
46,28,-34
45,28,-34
45,28,-34
45,28,-35
45,28,-35
45,27,-34
45,27,-34
44,27,-34
45,27,-35
45,27,-35
45,27,-35
45,27,-35
45,27,-35
45,27,-35
45,26,-35
45,27,-36
43,25,-37
45,26,-38
45,26,-35
45,26,-35
45,26,-37
45,26,-37
44,26,-37
45,26,-37
45,26,-36
45,26,-36
45,25,-36
45,25,-37
45,26,-37
44,26,-37
44,26,-37
45,26,-37
45,25,-37
45,26,-37
44,25,-36
45,26,-37
44,26,-37
45,26,-37
45,26,-36
45,26,-36
45,26,-36
45,25,-37
45,26,-37
45,26,-37
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-37
45,26,-37
44,26,-36
45,25,-36
45,25,-36
45,25,-36
44,26,-37
44,26,-37
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-36
45,26,-35
45,26,-36
45,26,-35
45,26,-35
46,26,-35
46,26,-35
46,26,-35
45,26,-35
45,26,-35
45,26,-35
46,26,-35
46,26,-34
46,26,-34
46,26,-35
46,26,-35
45,26,-34
46,26,-34
46,26,-35
46,27,-35
46,28,-34
45,31,-33
47,25,-35
45,28,-34
45,27,-34
46,27,-33
46,26,-34
46,26,-34
46,27,-34
46,27,-34
46,27,-34
46,27,-34
46,27,-34
46,27,-34
46,27,-33
46,27,-34
46,27,-34
47,26,-33
47,27,-33
46,27,-33
46,27,-33
46,27,-33
46,27,-33
46,27,-33
47,27,-33
48,27,-33
46,26,-33
47,27,-33
48,27,-32
47,27,-32
48,27,-31
48,27,-31
48,27,-31
48,27,-31
49,27,-31
47,26,-31
48,27,-31
48,27,-31
48,26,-31
48,27,-31
49,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
49,27,-31
49,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
49,26,-31
48,27,-30
48,27,-31
48,27,-31
49,27,-31
49,27,-31
48,27,-31
48,26,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,26,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
49,27,-31
48,27,-30
48,27,-31
48,27,-31
49,27,-31
48,27,-31
48,27,-30
48,27,-31
48,27,-31
48,27,-30
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
48,27,-31
49,27,-31
48,27,-31
48,27,-30
48,27,-30
49,27,-31
48,27,-31
49,27,-31
48,27,-31
48,27,-30
49,27,-31
49,27,-31
49,27,-30
49,27,-31
49,27,-30
49,27,-30
49,27,-30
49,27,-30
49,27,-30
50,27,-30
49,26,-29
50,27,-29
52,27,-29
49,26,-27
52,27,-27
51,27,-27
50,27,-25
51,27,-24
52,27,-24
52,27,-23
52,27,-23
52,27,-23
52,27,-22
52,27,-22
54,27,-22
52,26,-22
53,27,-22
52,27,-21
53,27,-22
53,27,-21
52,27,-21
52,28,-21
53,27,-22
52,28,-23
51,27,-23
51,26,-22
51,30,-26
52,25,-23
50,28,-23
53,33,-30
52,34,-28
48,28,-28
50,24,-29
48,25,-28
52,27,-26
50,28,-25
53,28,-23
53,26,-22
54,26,-22
58,26,-19
63,29,-7
60,25,-11
60,18,-17
61,18,-17
75,11,6
67,10,7
50,12,14
56,18,29
63,16,33
53,15,16
53,15,17
51,13,26
53,16,27
52,12,31
50,11,30
51,10,33
51,9,34
48,9,33
48,7,35
48,7,34
54,6,36
49,6,42
45,7,45
41,8,45
43,7,45
45,8,44
45,8,44
45,7,43
43,7,42
42,8,40
44,10,41
44,12,43
41,16,44
35,16,43
38,16,37
36,8,35
50,14,42
61,3,46
43,6,44
41,4,43
37,4,47
36,4,45
38,5,40
44,7,42
46,9,39
49,11,40
48,12,41
45,10,44
45,10,45
45,10,45
44,7,45
42,4,46
44,6,43
43,7,39
44,8,39
43,7,41
44,7,43
43,6,44
43,6,45
44,6,45
43,9,41
44,9,42
45,9,43
46,9,43
45,8,42
44,9,42
42,7,44
41,6,43
41,5,43
42,6,43
50,9,40
45,5,38
47,10,39
46,9,40
47,10,42
45,10,42
44,9,44
43,8,44
43,8,44
41,7,42
43,7,42
45,8,40
46,9,40
48,9,41
48,9,41
46,9,42
46,9,42
45,8,41
45,9,41
45,8,41
45,8,41
45,8,41
45,8,42
45,8,42
45,8,41
45,9,41
45,8,42
45,9,41
45,8,41
45,9,41
44,9,40
45,9,40
45,11,41
44,10,41
44,10,41
45,11,41
45,11,40
45,10,41
47,10,41
44,15,40
45,6,37
46,10,39
47,10,40
49,10,41
49,11,39
49,12,38
51,12,40
50,14,40
45,14,41
42,11,43
41,10,43
34,9,42
34,9,43
39,7,43
40,8,45
41,11,47
38,12,47
38,14,46
33,22,49
41,10,51
40,8,59
33,7,58
16,7,56
17,8,59
13,7,60
13,7,60
11,7,60
8,6,59
10,7,63
10,6,63
7,3,62
4,3,61
-1,5,60
0,7,62
1,7,63
-3,7,62
0,8,63
-6,13,64
-4,12,65
-12,12,62
-15,15,59
-14,7,58
-1,14,70
-36,-6,49
-30,-5,55
-19,0,59
-25,2,57
-33,2,56
-37,3,56
-23,1,57
5,4,69
-4,4,64
-4,4,62
-6,6,62
-11,5,59
-10,6,60
-8,6,62
-7,6,62
-7,5,64
-3,5,65
-9,5,65
-18,3,62
-16,5,61
-12,5,62
-16,5,60
-16,4,61
-16,5,61
-16,3,62
-24,3,60
-23,3,59
-23,3,59
-24,2,57
-24,1,58
-26,1,57
-30,1,56
-28,2,57
-29,2,58
-33,0,58
-33,1,58
-40,-1,53
-39,-1,53
-39,-2,51
-38,-3,47
-36,-4,46
-38,-9,47
-38,-14,48
-38,-16,48
-35,-9,49
-35,4,46
-35,8,44
-25,20,45
-21,24,40
-18,33,46
-21,32,47
-19,26,58
-17,21,60
-14,32,90
-9,18,90
-3,-1,50
4,4,112
-10,12,43
13,2,67
-11,1,58
9,6,62
17,7,63
6,5,59
1,4,59
21,3,61
17,1,58
23,3,58
16,3,54
38,2,55
45,1,53
37,-1,51
38,-1,52
34,-2,52
34,-3,52
37,-3,51
40,-6,49
39,-6,49
36,-6,49
37,-8,49
38,-12,46
31,-12,45
45,-13,45
44,-14,41
47,-15,41
47,-16,40
48,-17,40
47,-18,39
44,-20,37
45,-19,38
46,-20,37
44,-24,36
45,-25,36
45,-25,35
44,-27,36
44,-28,34
44,-30,35
42,-32,35
41,-32,35
38,-34,36
37,-34,37
34,-36,36
33,-36,37
35,-37,39
32,-37,39
28,-37,38
32,-38,41
31,-39,43
28,-39,41
25,-39,40
28,-39,41
25,-39,41
25,-38,42
24,-38,44
26,-39,43
25,-39,45
25,-39,44
23,-38,44
22,-38,43
22,-38,44
22,-38,44
21,-39,45
22,-39,45
23,-40,44
24,-40,43
21,-39,44
22,-38,44
22,-40,49
17,-37,48
19,-36,42
20,-38,44
18,-40,45
22,-37,46
20,-38,44
21,-40,45
20,-38,45
21,-37,44
21,-39,45
21,-38,45
22,-38,45
23,-39,45
21,-38,45
24,-38,46
21,-38,46
23,-37,46
21,-37,46
22,-37,45
24,-38,46
20,-37,46
20,-38,45
21,-37,47
19,-38,46
19,-38,46
18,-38,46
18,-38,46
18,-38,46
18,-38,46
19,-38,47
17,-38,46
18,-38,46
18,-38,47
17,-38,46
21,-39,45
18,-39,47
18,-38,46
20,-39,45
19,-39,46
20,-39,45
19,-39,45
19,-39,45
19,-40,46
20,-39,46
18,-39,47
19,-39,46
18,-38,47
18,-38,47
15,-40,47
13,-40,46
13,-40,44
15,-40,47
18,-37,47
23,-38,51
17,-36,46
21,-35,48
18,-37,48
20,-36,48
22,-35,48
22,-35,49
20,-33,48
25,-33,50
20,-32,46
25,-30,47
22,-31,45
26,-27,46
33,-27,47
30,-27,40
36,-24,41
44,-20,43
52,-21,49
43,-17,40
43,-15,40
46,-13,40
43,-13,39
47,-10,39
50,-10,37
50,-9,37
51,-7,37
48,-7,36
51,-6,36
52,-6,35
47,-5,33
54,-1,36
54,-4,36
50,-3,35
52,4,36
54,3,35
56,5,32
50,7,33
51,9,35
48,9,35
42,10,36
58,12,32
60,14,32
61,19,36
39,7,36
43,10,36
52,19,36
54,21,34
58,20,41
44,21,38
47,20,35
42,27,35
35,27,32
33,29,34
37,30,38
31,31,39
35,32,41
44,35,48
40,33,45
36,33,44
24,37,41
12,39,42
16,37,36
21,43,40
20,43,41
24,45,45
20,43,38
18,47,35
15,48,31
7,51,29
1,50,32
-4,49,35
-5,53,30
6,53,35
13,54,35
13,55,32
9,53,43
4,52,38
-3,50,31
2,55,29
7,55,33
2,53,33
3,52,37
0,53,37
4,53,36
1,53,33
1,54,34
6,53,37
3,53,36
4,53,36
2,51,36
4,53,36
4,53,36
4,52,36
4,53,37
4,53,35
3,53,34
4,53,35
5,53,36
4,53,36
4,52,37
3,53,35
7,53,36
5,53,36
6,53,36
4,53,35
5,53,35
6,53,35
3,52,35
2,52,35
1,52,34
4,52,34
7,52,35
14,52,39
14,52,39
14,51,40
11,50,39
6,50,37
7,50,37
8,50,38
8,50,38
9,50,39
8,50,38
11,52,38
12,52,37
9,51,35
10,51,34
8,51,34
15,51,38
16,50,41
8,49,41
7,48,41
6,49,38
6,50,36
9,51,35
9,51,35
10,50,37
10,49,39
11,49,41
9,48,40
5,48,38
0,48,36
-26,44,21
-19,31,29
-11,19,26
-2,-11,35
51,-22,45
127,4,17
114,36,49
13,4,-11
60,-2,-12
100,2,1
81,3,4
41,11,19
48,9,24
61,8,18
53,9,17
64,9,10
65,9,6
63,9,5
64,7,5
63,8,5
62,8,5
62,8,5
62,8,6
62,8,6
63,8,6
64,8,6
63,9,9
62,8,11
57,9,15
58,8,16
60,8,17
59,9,17
60,9,19
62,9,22
64,9,22
68,12,26
71,4,29
59,32,39
60,15,39
61,16,52
65,17,50
31,25,42
30,26,45
13,27,40
-3,28,33
-10,37,37
-9,44,37
-7,48,35
-1,49,37
8,53,34
1,52,35
-3,49,36
1,49,43
-2,48,43
-4,52,38
-1,51,39
-7,49,40
-9,49,40
-9,49,40
-7,49,41
-5,50,41
-8,49,41
-9,48,41
-8,48,40
-7,49,40
-6,49,42
-5,50,39
-4,50,43
-4,48,43
-7,48,42
-8,48,42
