-30,27,50
-30,27,50
-30,28,50
-30,28,50
-29,29,51
-29,28,50
-29,28,50
-29,28,49
-29,29,50
-29,28,50
-29,28,50
-30,28,50
-28,29,50
-27,29,49
-30,28,48
-25,31,47
-28,32,48
-33,31,54
-32,26,51
-27,28,48
-31,27,50
-30,31,51
-28,29,51
-38,35,47
-34,37,47
-34,26,50
-33,24,48
-33,30,47
-33,30,49
-22,34,48
-27,32,49
-29,25,50
-30,27,50
-37,50,50
-22,27,53
-27,27,53
-27,27,52
-27,26,52
-27,27,52
-26,27,52
-28,27,51
-26,27,52
-28,26,52
-29,26,52
-27,26,52
-27,26,52
-29,26,51
-32,26,50
-30,27,52
-29,27,52
-28,27,52
-29,27,50
-29,27,50
-28,26,51
-28,26,52
-29,26,52
-29,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,51
-28,27,52
-28,27,52
-28,26,52
-28,27,52
-28,26,52
-28,26,52
-27,26,52
-28,26,53
-27,25,52
-27,25,52
-28,26,52
-28,26,52
-28,26,52
-29,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,25,53
-28,25,53
-27,25,52
-27,26,53
-27,25,52
-28,25,53
-28,26,53
-28,26,53
-28,26,52
-27,26,52
-27,26,52
-27,25,52
-27,26,52
-27,25,53
-27,25,53
-26,25,54
-26,25,54
-26,25,54
-26,25,53
-25,25,53
-26,26,53
-26,25,52
-25,25,53
-25,25,53
-24,26,54
-24,26,55
-23,26,54
-23,26,54
-22,26,54
-22,26,54
-22,26,53
-22,26,54
-23,27,53
-22,27,53
-22,27,54
-21,27,55
-21,27,55
-21,27,54
-22,27,54
-22,27,54
-21,27,54
-21,27,54
-21,27,55
-21,27,54
-20,27,54
-20,27,54
-21,27,55
-21,27,54
-21,27,54
-20,27,54
-20,27,54
-20,27,54
-20,27,54
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-20,27,55
-20,27,54
-20,27,54
-20,27,54
-20,27,55
-20,27,55
-20,27,55
-20,26,54
-20,27,55
-20,26,55
-20,26,55
-20,27,54
-20,26,55
-20,26,54
-21,27,54
-20,27,54
-20,26,55
-20,27,55
-20,27,55
-20,26,55
-20,27,55
-20,27,54
-20,26,54
-20,26,55
-20,26,55
-21,26,55
-21,27,55
-21,26,55
-21,26,55
-21,26,54
-21,26,54
-21,26,55
-20,26,55
-20,26,55
-20,26,55
-21,26,55
-21,26,55
-21,26,54
-20,26,55
-21,26,55
-20,26,55
-21,26,55
-21,26,55
-21,26,55
-20,26,55
-20,26,55
-20,26,55
-20,25,55
-20,25,55
-20,25,55
-20,26,55
-20,26,55
-20,26,55
-21,26,54
-21,26,55
-21,27,54
-21,27,55
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-20,25,55
-20,25,55
-20,25,55
-21,26,55
-20,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-20,25,55
-20,26,55
-20,25,55
-20,25,55
-20,25,55
-21,25,55
-21,25,55
-20,26,55
-20,25,55
-21,25,55
-21,26,55
-20,26,55
-21,26,55
-20,25,55
-20,25,55
-21,26,55
-20,26,55
-20,26,55
-20,26,55
-20,25,55
-20,26,55
-20,25,55
-20,25,55
-20,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,54
-21,26,54
-20,26,55
-20,26,55
-20,26,54
-21,26,55
-20,26,55
-21,26,55
-21,26,55
-21,26,54
-21,26,55
-21,26,55
-21,26,54
-21,26,55
-20,26,54
-20,26,55
-20,25,55
-20,26,55
-20,26,55
-20,26,55
-20,25,55
-20,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-20,25,55
-21,26,55
-21,26,55
-20,26,55
-21,26,55
-21,26,54
-21,26,55
-21,26,55
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-21,26,54
-21,26,55
-21,26,55
-21,26,54
-21,26,54
-21,26,54
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-20,26,55
-21,26,54
-21,26,55
-21,26,55
-21,26,55
-21,26,55
-20,25,55
-21,26,55
-21,26,55
-21,26,54
-21,26,55
-21,26,55
-21,26,55
-21,26,54
-21,26,55
-21,26,54
-21,26,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,26,55
-21,26,55
-21,26,55
-22,26,55
-22,26,54
-21,26,54
-21,26,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,26,55
-21,25,55
-21,25,55
-22,26,55
-22,26,55
-21,26,55
-22,26,55
-22,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-22,25,55
-22,26,55
-21,25,54
-21,25,54
-21,25,55
-21,25,55
-21,25,55
-21,25,54
-21,25,55
-21,25,55
-21,25,55
-21,26,55
-21,26,55
-21,25,55
-21,25,55
-21,26,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-20,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-22,26,54
-22,26,54
-21,26,54
-22,26,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-22,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,24,55
-21,25,56
-21,25,55
-21,25,55
-21,25,55
-21,24,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-22,25,55
-21,25,55
-22,25,55
-22,25,55
-21,26,55
-22,26,54
-22,25,54
-22,26,55
-22,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-22,25,55
-22,25,55
-22,26,55
-22,25,55
-22,25,54
-22,25,55
-22,25,55
-21,25,55
-21,25,55
-21,25,55
-21,24,55
-21,25,55
-21,25,55
-22,25,55
-22,25,55
-22,25,55
-22,25,54
-21,25,54
-21,25,55
-21,25,55
-21,25,56
-21,25,55
-21,24,55
-21,24,55
-21,24,55
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-21,25,55
-21,25,55
-21,25,55
-21,24,55
-22,25,55
-22,25,55
-21,25,55
-21,25,55
-22,25,55
-22,25,55
-21,25,55
-21,25,55
-21,25,55
-21,25,55
-21,24,55
-21,24,56
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,25,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,56
-21,24,55
-21,24,55
-21,24,55
-21,24,56
-21,24,56
-21,24,55
-21,24,55
-22,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-22,24,55
-22,24,55
-22,25,55
-22,25,55
-21,25,55
-22,25,55
-21,25,55
-21,25,55
-22,24,55
-21,24,55
-21,25,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,24,55
-21,25,55
-22,25,55
-22,24,55
-22,25,55
-22,25,55
-21,25,55
-21,24,55
-22,24,55
-22,24,55
-21,24,55
-21,24,55
-22,24,55
-22,24,55
-21,24,55
-21,24,55
-22,24,55
-22,25,55
-22,24,55
-21,24,55
-22,24,55
-21,24,55
-21,24,55
-22,24,55
-22,24,55
-21,25,55
-22,25,55
-22,25,55
-22,25,55
-22,25,54
-22,25,55
-21,24,55
-21,24,55
-21,25,55
-22,24,55
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-22,25,55
-22,26,55
-22,26,55
-22,27,54
-22,26,54
-21,26,54
-21,26,54
-20,26,55
-20,25,55
-19,25,54
-20,26,55
-20,27,55
-20,28,54
-20,28,54
-20,27,54
-21,27,54
-20,27,55
-20,27,55
-20,28,54
-20,28,54
-20,27,55
-19,27,54
-20,27,55
-19,27,55
-19,27,55
-19,26,55
-19,27,55
-18,26,55
-19,27,55
-18,27,55
-19,27,55
-19,27,54
-19,27,55
-18,27,55
-18,27,55
-18,27,55
-18,27,55
-18,27,55
-19,27,56
-18,27,55
-18,27,55
-18,27,55
-17,27,55
-18,27,55
-17,27,55
-18,27,55
-18,27,55
-17,27,55
-17,27,55
-17,27,55
-17,27,55
-18,27,55
-17,27,55
-17,27,55
-18,27,55
-18,27,55
-18,28,55
-17,27,55
-17,27,55
-17,27,54
-18,27,55
-17,27,55
-17,27,55
-17,27,55
-17,27,55
-17,28,55
-17,27,55
-17,27,55
-17,27,55
-17,28,55
-17,28,55
-16,27,55
-16,28,55
-16,28,55
-16,28,55
-16,28,55
-16,28,56
-16,28,55
-16,28,55
-16,28,55
-16,28,55
-16,28,55
-16,28,55
-16,28,55
-16,29,55
-16,29,55
-15,28,55
-15,28,55
-16,29,55
-15,29,55
-15,29,54
-15,29,54
-15,28,55
-15,29,55
-15,30,55
-15,29,55
-16,29,54
-16,29,54
-15,30,54
-15,30,55
-15,30,55
-15,29,54
-14,30,54
-14,30,54
-14,29,55
-14,30,55
-14,30,55
-14,29,55
-14,29,54
-14,30,55
-14,30,55
-15,30,54
-14,30,55
-14,30,55
-14,30,54
-14,30,54
-14,30,55
-14,30,55
-15,30,54
-15,30,54
-14,30,54
-14,30,54
-14,30,54
-14,30,54
-14,30,54
-14,30,54
-14,30,54
-14,30,55
-14,29,55
-14,30,55
-14,29,55
-14,29,55
-14,29,55
-14,30,55
-14,30,55
-14,30,55
-14,30,54
-14,29,54
-14,29,54
-14,30,55
-14,30,55
-14,30,55
-14,30,55
-14,29,55
-14,29,55
-14,30,54
-14,30,54
-14,29,55
-15,30,55
-15,30,55
-15,30,55
-14,29,54
-14,30,54
-15,30,54
-15,30,55
-15,30,55
-14,29,55
-13,29,55
-13,29,55
-13,29,55
-13,30,55
-13,29,55
-13,30,55
-12,29,55
-13,30,55
-13,29,55
-12,30,55
-12,30,55
-13,30,55
-13,30,54
-13,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,54
-12,30,55
-12,31,54
-12,30,55
-13,31,55
-13,30,55
-12,30,54
-13,31,55
-12,31,55
-12,31,55
-12,31,55
-12,31,54
-12,31,55
-12,31,54
-12,31,55
-12,31,55
-12,30,55
-11,30,54
-12,30,55
-12,31,55
-12,31,54
-11,30,55
-12,30,55
-11,30,54
-12,30,54
-11,30,55
-11,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,54
-12,30,54
-12,30,55
-11,30,55
-11,30,55
-11,30,54
-12,30,55
-12,30,55
-11,30,55
-12,30,54
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,31,55
-12,30,54
-12,30,54
-13,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,54
-12,30,55
-12,30,56
-12,30,55
-12,29,55
-12,29,55
-12,29,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,54
-12,30,55
-12,31,55
-12,30,54
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-11,30,55
-12,30,55
-13,31,55
-12,31,54
-12,31,54
-12,31,54
-12,31,55
-12,31,54
-12,31,54
-12,31,54
-12,31,54
-12,31,54
-12,31,54
-12,30,54
-13,31,54
-12,31,54
-12,31,54
-12,31,54
-12,32,54
-13,32,54
-12,31,55
-12,31,54
-12,31,54
-12,31,55
-12,31,55
-12,31,54
-12,31,54
-12,31,54
-12,31,54
-11,31,55
-11,31,54
-11,32,55
-12,31,54
-12,31,54
-11,31,54
-11,31,55
-11,31,54
-11,31,55
-11,31,54
-11,31,55
-12,31,55
-11,31,54
-11,31,54
-11,31,54
-11,30,55
-11,30,54
-11,30,54
-11,30,55
-11,30,55
-11,30,55
-11,31,55
-11,31,55
-12,30,55
-11,30,54
-12,31,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-11,30,55
-11,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-12,30,55
-11,30,55
-11,30,55
-12,30,55
-11,30,54
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-12,30,55
-12,30,55
-11,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,54
-11,30,55
-11,30,55
-11,30,55
-11,30,56
-10,29,55
-10,30,55
-11,29,55
-11,29,55
-11,30,55
-10,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-11,29,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-11,30,55
-10,29,55
-10,30,55
-10,29,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-11,30,55
-11,31,55
-10,30,55
-11,31,55
-11,31,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-10,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-10,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-11,31,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,30,55
-11,29,55
-11,29,56
-10,29,55
-11,29,55
-11,29,55
-11,29,55
-11,30,55
-11,30,55
-10,30,55
-10,29,55
-10,29,55
-11,30,55
-11,29,55
-10,29,54
-12,30,55
-12,30,56
-11,30,57
-10,30,56
-11,30,55
-12,30,54
-12,30,54
-12,30,54
-11,31,55
-11,30,56
-11,30,56
-10,30,56
-10,29,55
-10,30,56
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-11,30,55
-10,30,54
-11,30,55
-10,30,55
-10,30,55
-10,30,56
-9,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,31,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-11,30,55
-10,30,55
-11,30,55
-10,30,55
-11,29,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-11,30,55
-10,30,55
-11,30,55
-10,30,55
-10,30,55
-11,30,55
-12,30,55
-12,30,55
-12,30,55
-11,30,55
-11,30,55
-12,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,56
-11,29,55
-11,29,55
-11,30,55
-12,29,55
-12,30,56
-11,30,55
-11,30,55
-11,30,55
-11,29,55
-11,30,55
-11,30,55
-10,30,55
-10,29,55
-11,29,56
-10,30,55
-10,30,55
-10,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,56
-10,30,55
-11,30,55
-11,30,55
-11,30,55
-10,30,55
-10,30,55
-10,29,55
-10,29,56
-10,29,56
-10,29,55
-10,29,55
-11,30,55
-11,30,55
-11,29,55
-10,29,55
-10,30,55
-11,30,56
-11,29,55
-11,29,55
-11,30,55
-11,30,55
-10,30,55
-10,30,55
-11,30,55
-11,30,55
-12,30,55
-11,30,55
-11,30,55
-11,30,55
-12,30,55
-12,30,55
-12,30,55
-11,30,55
-11,30,55
-12,30,55
-12,30,55
-11,30,55
-11,29,55
-11,29,55
-11,29,55
-11,30,55
-12,30,55
-11,29,55
-12,30,55
-12,30,55
-12,30,55
-11,30,55
-11,30,55
-11,29,55
-12,30,55
-12,29,55
-12,29,55
-12,30,55
-11,29,55
-11,29,56
-12,29,55
-11,29,55
-12,29,55
-12,29,55
-11,29,55
-12,29,55
-12,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,28,55
-11,29,56
-11,29,56
-11,29,55
-11,29,56
-11,29,56
-11,29,56
-11,29,55
-11,29,55
-12,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-10,29,56
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-10,29,55
-10,29,55
-11,29,55
-11,29,55
-11,29,56
-11,29,56
-10,29,56
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,56
-10,30,55
-10,30,55
-10,30,55
-10,29,55
-10,30,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,56
-11,29,56
-10,30,55
-10,29,56
-10,29,55
-10,29,55
-10,29,55
-10,30,55
-11,29,55
-10,29,55
-11,30,55
-10,29,55
-10,29,55
-10,29,55
-10,30,55
-10,30,56
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,30,55
-10,30,55
-10,29,55
-10,29,55
-10,30,55
-11,30,55
-11,29,55
-10,30,57
-10,30,56
-10,29,55
-10,30,55
-11,30,55
-11,30,55
-11,30,55
-11,30,55
-10,29,55
-10,30,55
-11,30,55
-11,30,55
-10,31,55
-11,30,55
-11,30,55
-10,30,55
-11,29,54
-11,30,55
-11,30,55
-11,30,55
-10,31,55
-10,30,55
-10,30,55
-11,30,55
-10,30,55
-10,30,55
-10,31,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,31,55
-10,30,55
-10,31,55
-10,31,54
-10,31,55
-10,31,55
-10,31,55
-10,31,54
-9,31,54
-10,31,55
-10,30,55
-9,31,55
-9,32,54
-9,31,55
-9,31,55
-9,31,55
-9,32,55
-9,31,55
-9,31,55
-9,32,55
-9,31,54
-9,31,55
-9,31,55
-9,31,55
-9,32,55
-9,32,55
-9,32,55
-8,32,55
-8,31,54
-8,32,54
-8,31,55
-8,32,55
-7,31,54
-8,31,55
-8,31,55
-7,31,55
-7,31,54
-8,31,55
-8,31,55
-8,31,55
-7,31,55
-8,31,54
-8,31,54
-8,31,54
-8,31,54
-8,31,55
-8,31,54
-8,31,55
-7,31,55
-8,31,55
-8,31,55
-8,31,55
-8,31,55
-7,31,55
-8,31,55
-8,31,55
-8,31,55
-8,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,30,55
-7,30,55
-7,31,55
-7,30,55
-6,30,55
-7,31,55
-7,30,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-6,31,55
-6,30,55
-6,31,55
-7,31,55
-6,30,55
-6,30,55
-6,30,55
-7,31,55
-6,31,55
-6,30,55
-6,30,54
-7,31,54
-6,31,56
-5,31,55
-6,31,55
-6,31,55
-5,30,55
-5,31,55
-5,31,55
-5,31,55
-5,31,55
-5,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-7,31,55
-8,31,54
-7,31,54
-8,31,55
-7,32,54
-7,31,54
-7,31,55
-7,31,55
-7,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-7,31,55
-6,31,55
-6,31,55
-5,31,54
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-5,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-7,31,55
-6,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,30,55
-7,31,55
-7,31,55
-7,30,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-6,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-7,31,55
-6,31,55
-7,31,55
-6,32,55
-7,32,55
-6,32,55
-6,32,55
-6,31,55
-6,32,55
-6,31,55
-6,31,54
-6,31,54
-7,32,55
-6,32,55
-6,32,55
-7,32,54
-7,32,54
-6,31,54
-6,31,55
-7,31,54
-6,31,54
-6,32,55
-6,31,54
-6,31,55
-6,31,55
-5,32,55
-6,32,54
-6,31,55
-6,31,55
-6,31,55
-6,32,55
-6,32,55
-6,32,54
-7,32,55
-6,31,55
-6,32,55
-6,32,55
-6,32,55
-6,32,54
-6,31,54
-6,31,54
-6,31,55
-6,31,55
-6,31,55
-6,32,55
-6,31,55
-7,32,55
-7,32,55
-7,32,55
-7,32,54
-7,32,54
-6,31,54
-6,32,55
-6,31,54
-6,31,55
-6,32,55
-6,31,55
-6,31,55
-6,31,55
-6,31,54
-7,32,55
-6,32,55
-7,32,55
-7,32,55
-6,31,54
-7,32,54
-6,32,55
-7,32,55
-6,32,55
-7,32,55
-7,31,55
-7,32,55
-6,32,54
-6,32,54
-6,32,55
-6,32,55
-7,32,55
-6,31,55
-6,31,55
-7,31,55
-7,32,55
-7,32,55
-7,32,55
-6,33,54
-7,33,54
-5,32,54
-5,32,54
-5,33,54
-5,32,54
-5,32,54
-5,33,54
-5,32,54
-5,32,55
-6,33,55
-6,32,54
-6,33,54
-6,32,53
-5,33,54
-6,33,55
-5,34,54
-6,34,54
-6,32,53
-5,32,54
-5,32,54
-4,32,54
-5,32,55
-6,33,54
-6,32,54
-6,33,54
-6,33,54
-6,33,54
-6,33,54
-6,32,54
-6,32,54
-5,32,55
-5,32,55
-5,32,55
-5,33,55
-5,33,54
-5,32,54
-6,32,53
-5,32,54
-5,32,54
-5,33,55
-5,32,54
-6,32,54
-6,32,54
-5,32,55
-5,32,55
-5,32,54
-6,32,55
-6,32,54
-6,32,54
-7,32,54
-7,32,54
-7,32,54
-6,32,54
-6,32,55
-7,32,55
-6,32,55
-6,32,55
-6,32,55
-6,31,55
-6,31,54
-6,31,55
-6,32,55
-6,32,55
-6,32,55
-5,31,54
-5,32,54
-6,31,55
-5,31,55
-6,32,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-7,31,55
-6,31,55
-6,31,55
-6,31,55
-5,31,55
-5,31,55
-6,30,55
-5,31,55
-5,31,55
-6,31,56
-6,31,55
-6,31,55
-6,32,55
-6,32,55
-6,31,55
-6,31,55
-5,31,54
-6,31,55
-6,31,55
-5,31,55
-5,31,55
-5,31,55
-5,31,55
-5,30,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-6,31,55
-5,30,55
-6,31,55
-6,31,55
-6,30,55
-7,30,55
-7,31,55
-7,30,55
-7,30,55
-7,30,56
-7,30,55
-6,30,55
-7,30,56
-7,31,56
-7,30,55
-7,30,55
-7,30,55
-6,29,55
-7,29,55
-7,30,55
-7,30,55
-7,30,56
-7,30,56
-6,29,56
-7,30,56
-7,30,55
-7,30,55
-7,30,55
-7,29,55
-7,29,55
-6,29,56
-6,29,56
-6,29,56
-6,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-8,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,55
-7,29,56
-7,29,56
-8,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,29,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,29,56
-8,28,56
-7,29,56
-8,29,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,28,56
-7,29,56
-7,29,56
-7,29,56
-7,28,56
-7,29,56
-7,29,56
-6,29,56
-6,29,55
-6,29,56
-7,29,56
-7,29,56
-7,28,56
-7,29,56
-8,29,56
-7,28,56
-7,29,56
-7,29,56
-6,29,56
-7,29,56
-7,28,56
-7,29,56
-8,28,56
-8,28,56
-7,29,56
-7,29,56
-6,28,56
-6,28,56
-7,28,56
-7,28,56
-8,29,56
-8,29,56
-7,29,56
-7,28,56
-7,28,56
-8,28,56
-8,28,56
-8,28,56
-6,29,56
-6,30,56
-7,30,56
-9,28,56
-8,28,56
-8,29,56
-6,29,56
-7,30,56
-7,29,56
-8,29,56
-8,28,56
-8,29,56
-7,29,55
-7,30,56
-8,29,55
-8,30,55
-8,29,55
-9,28,56
-8,29,56
-8,29,56
-7,29,56
-8,29,56
-9,29,56
-8,28,56
-9,28,56
-8,28,56
-8,28,56
-8,28,56
-9,28,56
-9,28,56
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-10,29,55
-11,29,55
-10,29,56
-10,29,56
-9,28,56
-8,28,56
-8,28,56
-9,29,56
-9,29,56
-10,29,56
-10,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-11,29,55
-10,29,55
-10,29,56
-11,28,56
-10,28,56
-10,28,56
-11,28,56
-11,28,56
-11,28,55
-11,28,55
-11,29,55
-12,28,56
-11,28,55
-11,29,56
-11,28,56
-11,28,56
-11,29,55
-12,29,56
-11,28,56
-11,28,56
-11,29,56
-12,28,55
-12,29,55
-13,29,55
-13,29,55
-13,29,55
-13,30,55
-13,30,55
-13,30,55
-13,30,54
-13,30,55
-13,29,55
-13,29,55
-12,29,55
-13,29,55
-13,29,55
-13,29,55
-13,29,55
-14,29,55
-14,29,55
-14,29,55
-14,29,55
-14,30,55
-14,29,55
-14,29,55
-14,29,55
-14,29,54
-14,30,55
-15,30,55
-14,29,54
-13,29,55
-13,29,55
-13,29,55
-13,29,55
-13,30,55
-14,30,55
-14,30,55
-14,30,55
-13,31,54
-13,31,54
-13,31,54
-13,31,54
-13,31,55
-13,31,54
-13,31,54
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-13,30,55
-13,30,55
-13,30,55
-12,31,55
-12,31,55
-12,30,55
-12,30,54
-11,31,54
-11,32,54
-11,31,54
-11,31,54
-11,31,55
-10,31,55
-10,30,56
-10,29,56
-9,29,56
-10,29,56
-10,30,55
-10,30,55
-11,30,54
-11,30,55
-11,30,55
-12,31,55
-10,31,55
-9,30,55
-10,30,55
-9,30,55
-9,30,55
-10,30,55
-9,30,55
-10,30,55
-10,30,55
-12,30,55
-9,30,55
-9,30,55
-10,30,55
-10,30,55
-9,30,55
-9,30,55
-9,30,55
-10,30,55
-9,30,55
-9,30,55
-10,30,55
-10,30,55
-10,30,55
-10,31,55
-10,30,55
-10,30,55
-9,30,55
-9,29,55
-10,30,55
-10,30,55
-9,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,29,56
-10,30,55
-10,30,55
-10,30,55
-10,29,55
-10,29,55
-9,29,56
-10,29,55
-10,29,55
-10,29,55
-11,30,55
-11,30,55
-11,30,56
-11,30,55
-11,29,55
-10,30,55
-10,30,55
-9,30,55
-9,30,55
-10,29,55
-9,30,55
-10,29,55
-10,29,55
-9,30,55
-10,30,56
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-9,29,55
-10,30,55
-9,30,55
-9,30,56
-9,30,55
-9,29,56
-9,30,55
-10,30,55
-10,29,55
-10,29,55
-10,30,55
-10,30,55
-10,30,55
-9,30,55
-10,30,55
-9,29,55
-10,29,56
-9,30,55
-9,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-10,30,55
-11,30,55
-11,30,55
