-56,-16,-26
-50,-17,-28
-44,-18,-34
-41,-19,-42
-39,-17,-39
-42,-17,-33
-42,-20,-29
-44,-23,-29
-51,-27,-27
-53,-26,-28
-54,-26,-36
-57,-26,-38
-58,-25,-39
-56,-23,-38
-54,-22,-33
-51,-20,-30
-46,-20,-31
-42,-16,-29
-46,-16,-33
-45,-14,-35
-46,-16,-36
-52,-19,-41
-49,-21,-41
-50,-22,-40
-50,-23,-41
-49,-24,-43
-53,-23,-43
-51,-22,-42
-49,-21,-41
-49,-21,-41
-49,-20,-39
-48,-19,-38
-47,-19,-37
-46,-18,-36
-47,-18,-35
-47,-18,-36
-46,-18,-36
-47,-19,-35
-48,-20,-36
-48,-19,-36
-49,-19,-36
-49,-19,-37
-51,-18,-39
-50,-19,-39
-48,-19,-38
-50,-19,-39
-49,-20,-39
-48,-20,-38
-49,-20,-37
-49,-20,-38
-49,-20,-39
-51,-20,-40
-50,-20,-40
-50,-21,-40
-46,-20,-39
-47,-21,-38
-47,-21,-37
-47,-20,-35
-48,-20,-34
-50,-19,-33
-50,-19,-33
-50,-20,-31
-50,-21,-31
-49,-22,-31
-47,-21,-32
-45,-21,-38
-45,-21,-40
-46,-20,-40
-47,-20,-40
-48,-20,-40
-49,-20,-37
-50,-20,-36
-52,-20,-35
-52,-19,-35
-51,-19,-37
-50,-19,-38
-45,-21,-40
-43,-22,-40
-47,-21,-36
-50,-22,-41
-52,-21,-40
-53,-19,-35
-55,-19,-34
-54,-18,-32
-52,-18,-30
-53,-18,-30
-52,-18,-30
-54,-18,-33
-51,-17,-33
-50,-17,-35
-51,-19,-36
-50,-19,-35
-51,-19,-35
-52,-18,-35
-56,-20,-31
-56,-20,-32
-53,-18,-34
-53,-17,-33
-54,-17,-33
-52,-18,-32
-52,-18,-31
-52,-18,-31
-51,-18,-32
-52,-18,-33
-51,-18,-33
-52,-17,-33
-52,-18,-33
-52,-18,-32
-53,-18,-32
-53,-19,-31
-53,-19,-30
-54,-19,-29
-54,-19,-30
-53,-20,-29
-52,-21,-30
-52,-21,-31
-51,-22,-32
-52,-22,-33
-52,-21,-35
-52,-20,-36
-51,-19,-37
-49,-19,-35
-48,-20,-34
-48,-20,-33
-48,-19,-33
-47,-19,-33
-48,-19,-33
-51,-18,-32
-51,-19,-33
-54,-19,-32
-54,-19,-34
-52,-19,-35
-52,-19,-35
-52,-19,-36
-54,-18,-36
-53,-18,-35
-54,-19,-37
-54,-18,-37
-54,-17,-36
-54,-17,-35
-52,-18,-33
-51,-17,-32
-50,-18,-32
-50,-18,-32
-51,-18,-31
-51,-18,-31
-51,-19,-31
-52,-19,-30
-54,-19,-31
-54,-19,-31
-54,-19,-32
-52,-19,-34
-52,-19,-34
-52,-19,-34
-52,-19,-33
-53,-19,-32
-54,-19,-31
-54,-19,-31
-54,-19,-29
-53,-18,-30
-54,-18,-30
-54,-18,-31
-54,-18,-31
-53,-18,-30
-53,-18,-29
-53,-17,-29
-54,-17,-29
-55,-18,-29
-57,-19,-29
-59,-19,-29
-58,-18,-29
-58,-18,-30
-57,-18,-30
-58,-17,-29
-56,-16,-29
-53,-15,-29
-53,-15,-29
-52,-15,-28
-54,-15,-25
-57,-16,-24
-59,-19,-25
-60,-19,-27
-59,-19,-31
-56,-18,-31
-55,-18,-31
-55,-17,-32
-53,-17,-30
-52,-16,-29
-51,-17,-27
-51,-18,-27
-51,-18,-27
-53,-19,-26
-54,-20,-26
-55,-20,-27
-55,-20,-27
-56,-21,-27
-56,-22,-28
-56,-21,-29
-56,-20,-29
-57,-19,-29
-56,-17,-27
-56,-17,-27
-55,-16,-26
-55,-16,-25
-56,-17,-25
-55,-17,-25
-55,-18,-25
-56,-18,-25
-56,-19,-25
-56,-19,-25
-56,-20,-26
-55,-19,-27
-56,-19,-27
-56,-17,-27
-55,-16,-27
-56,-16,-28
-56,-16,-28
-57,-16,-26
-57,-16,-26
-57,-17,-25
-56,-18,-25
-56,-19,-25
-57,-19,-25
-57,-19,-26
-57,-18,-27
-55,-18,-26
-54,-18,-27
-54,-17,-27
-55,-16,-29
-55,-16,-29
-57,-15,-27
-57,-16,-26
-56,-17,-26
-56,-18,-26
-56,-18,-26
-55,-19,-26
-56,-18,-27
-55,-17,-28
-56,-17,-29
-55,-16,-30
-56,-16,-30
-56,-16,-29
-56,-16,-28
-57,-16,-29
-56,-17,-28
-56,-17,-28
-55,-17,-27
-55,-17,-27
-55,-16,-28
-55,-16,-28
-56,-16,-29
-56,-16,-29
-55,-16,-28
-56,-15,-28
-55,-15,-29
-56,-15,-28
-58,-15,-29
-55,-16,-28
-57,-16,-29
-58,-17,-28
-58,-16,-31
-54,-17,-28
-63,-12,-27
-52,-17,-31
-54,-16,-22
-59,-17,-26
-56,-17,-26
-55,-15,-23
-54,-17,-26
-55,-16,-27
-57,-15,-26
-58,-16,-25
-56,-17,-25
-54,-17,-25
-56,-17,-25
-56,-17,-25
-56,-17,-26
-57,-17,-26
-57,-17,-27
-57,-17,-26
-58,-17,-26
-57,-17,-26
-58,-17,-26
-56,-16,-26
-57,-17,-26
-57,-17,-24
-58,-16,-24
-58,-16,-24
-57,-17,-24
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-25
-57,-16,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-17,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-25
-58,-16,-24
-58,-16,-24
-57,-16,-24
-58,-17,-24
-58,-17,-24
-58,-17,-24
-58,-16,-25
-57,-17,-25
-57,-16,-25
-58,-16,-25
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-15,-24
-58,-15,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-25
-58,-16,-24
-58,-15,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-58,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-25
-57,-16,-24
-57,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-58,-16,-24
-58,-16,-25
-57,-16,-25
-58,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-24
-57,-16,-25
-59,-16,-25
-58,-16,-24
-58,-16,-24
-58,-16,-24
-57,-16,-25
-57,-16,-25
-57,-16,-24
-57,-16,-24
-57,-16,-24
-58,-16,-24
-59,-16,-22
-64,-15,-25
-57,-17,-29
-59,-14,-24
-63,-14,-27
-55,-16,-29
-45,-18,-33
-57,-15,-18
-54,-14,-22
-69,-14,-25
-56,-17,-21
-55,-16,-22
-58,-16,-25
-60,-15,-25
-58,-16,-23
-57,-17,-22
-57,-17,-23
-58,-16,-20
-55,-17,-21
-61,-17,-24
-56,-15,-25
-60,-15,-21
-78,-10,3
-67,-13,-12
-57,-25,-15
-60,-14,-10
-60,-15,-8
-61,-15,-17
-69,-15,-13
-60,-18,-10
-56,-20,-10
-51,-19,-15
-67,-16,-4
-56,-19,-10
-64,-14,-12
-62,-14,-7
-61,-13,-11
-61,-15,-15
-66,-12,-10
-66,-13,-12
-68,-15,-10
-62,-17,-10
-61,-16,-17
-59,-16,-12
-59,-16,-11
-60,-17,-13
-58,-17,-13
-62,-16,-14
-61,-16,-13
-62,-17,-14
-59,-17,-12
-63,-19,-18
-65,-15,-14
-61,-17,-7
-62,-16,-6
-61,-14,-11
-64,-12,-7
-61,-14,-10
-65,-15,-8
-62,-16,-9
-62,-18,-12
-61,-17,-13
-60,-16,-12
-59,-17,-12
-60,-17,-11
-60,-17,-12
-60,-17,-12
-59,-18,-12
-61,-17,-12
-60,-17,-12
-60,-17,-12
-61,-17,-12
-60,-17,-13
-60,-17,-14
-60,-17,-14
-60,-17,-13
-60,-17,-13
-60,-17,-14
-63,-17,-16
-63,-16,-16
-61,-17,-16
-61,-17,-15
-61,-17,-15
-61,-18,-15
-66,-17,-11
-68,-17,-10
-68,-17,-8
-70,-17,-10
-69,-16,-13
-65,-15,-19
-64,-15,-23
-65,-20,-38
-62,-23,-36
-51,-29,-33
-48,-34,-34
-47,-34,-34
-44,-34,-35
-33,-37,-34
-27,-36,-33
-27,-37,-35
-27,-37,-36
-23,-37,-34
-18,-39,-34
-19,-40,-35
-25,-40,-36
-27,-41,-37
-24,-43,-38
-25,-43,-38
-27,-43,-37
-26,-45,-37
-27,-45,-37
-27,-45,-37
-28,-45,-37
-28,-45,-36
-27,-44,-36
-25,-41,-36
-24,-40,-35
-20,-37,-34
-21,-36,-30
-29,-34,-30
-24,-28,-18
-28,-23,-14
-34,-22,-25
-36,-19,-27
-67,-12,-8
-70,-14,-8
-64,-9,-5
-74,-5,1
-74,-1,11
-92,8,-6
-128,6,-35
-73,2,3
-41,1,20
-67,-4,1
-68,-3,-7
-53,1,-2
-54,0,-4
-64,-3,-16
-69,-3,-19
-65,-5,-20
-60,-6,-17
-60,-7,-17
-63,-4,-16
-66,-2,-15
-64,-2,-12
-61,-2,-10
-61,-2,-11
-63,-3,-12
-64,-3,-14
-63,-3,-15
-64,-4,-16
-63,-4,-17
-62,-4,-16
-62,-3,-15
-63,-3,-14
-63,-3,-14
-63,-3,-14
-64,-4,-14
-64,-4,-14
-64,-3,-13
-64,-4,-14
-73,-4,-17
-72,-3,-17
-79,-3,-21
-63,-5,-18
-58,-8,-18
-51,-8,-22
-47,-8,-22
-46,-10,-21
-52,-13,-23
-57,-17,-27
-60,-20,-29
-67,-14,-27
-67,-12,-26
-58,-10,-25
-53,-6,-27
-49,-4,-26
-45,-1,-24
-47,-3,-23
-50,-2,-23
-54,-2,-25
-73,-3,-29
-82,3,-38
-91,0,-44
-84,-4,-35
-60,-4,-25
-46,-10,-18
-34,-17,-9
-23,-26,-12
-36,-14,-32
-44,17,-43
-67,42,-41
-82,19,-46
-70,7,-20
-62,-30,-9
-60,-31,-18
-60,-9,-26
-61,6,-28
-60,4,-35
-54,3,-33
-58,-3,-26
-56,-9,-25
-54,-6,-24
-54,-5,-18
-55,-5,-14
-58,-3,-11
-60,-2,-13
-64,1,-16
-64,1,-14
-64,0,-13
-64,0,-14
-63,-1,-14
-63,-1,-13
-62,0,-12
-61,1,-12
-60,2,-13
-58,1,-16
-63,-2,-18
-64,-1,-21
-64,-2,-25
-63,-1,-25
-61,-2,-24
-62,-2,-24
-62,-2,-24
-63,-2,-23
-63,-2,-24
-63,-1,-24
-61,0,-24
-61,0,-24
-60,0,-23
-60,0,-23
-60,1,-23
-59,0,-22
-59,0,-22
-59,-1,-22
-59,-1,-22
-59,1,-22
-59,0,-22
-61,0,-23
-61,0,-25
-60,1,-23
-59,0,-27
-60,1,-26
-62,0,-24
-64,0,-26
-60,0,-27
-61,0,-25
-60,-1,-25
-59,-1,-26
-60,-1,-27
-59,0,-27
-59,-1,-25
-58,-2,-24
-58,-1,-24
-58,-2,-23
-59,-1,-24
-59,-1,-24
-59,0,-24
-57,-1,-25
-59,-1,-25
-59,-1,-24
-59,-1,-24
-60,-1,-24
-60,-2,-24
-60,-3,-24
-60,-2,-24
-60,-2,-24
-61,-2,-26
-61,-2,-26
-60,-2,-25
-60,-2,-25
-60,-2,-25
-59,-2,-25
-59,-1,-25
-60,-2,-25
-59,-2,-25
-59,-2,-23
-60,-2,-22
-60,-3,-22
-60,-3,-22
-60,-3,-21
-60,-3,-21
-60,-2,-22
-60,-2,-23
-61,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-22
-61,-3,-22
-61,-3,-22
-61,-2,-22
-61,-2,-22
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-25
-61,-1,-24
-61,-1,-24
-60,-1,-23
-59,-2,-22
-60,-4,-22
-60,-3,-23
-61,-1,-25
-62,6,-31
-59,6,-28
-54,-3,-20
-54,-8,-19
-57,-18,-17
-58,-22,-17
-59,-29,-19
-61,-32,-22
-61,-32,-24
-62,-28,-29
-59,-25,-30
-54,-18,-30
-55,-16,-31
-58,-11,-33
-55,-9,-32
-53,-8,-29
-54,-8,-28
-53,-7,-26
-54,-8,-25
-54,-9,-24
-57,-13,-22
-58,-15,-22
-57,-20,-21
-57,-22,-22
-56,-23,-25
-56,-23,-27
-56,-22,-32
-56,-20,-32
-56,-17,-31
-55,-12,-30
-54,-10,-30
-59,-7,-29
-59,-6,-28
-56,-6,-25
-57,-6,-25
-59,-5,-25
-60,-6,-24
-60,-8,-23
-60,-9,-22
-60,-10,-22
-60,-11,-22
-59,-11,-23
-58,-10,-25
-58,-10,-27
-57,-9,-30
-56,-7,-31
-53,-6,-31
-52,-5,-31
-51,-4,-30
-50,-3,-30
-49,-2,-29
-48,-1,-29
-50,-1,-29
-55,-3,-33
-59,0,-33
-83,-14,-35
-53,-21,-33
-67,-10,-39
-63,-13,-32
-65,-12,-32
-66,-18,-24
-69,-18,-27
-55,-11,-24
-55,-19,-23
-46,-22,-19
-44,-24,-19
-44,-26,-23
-45,-26,-29
-48,-23,-38
-46,-20,-42
-51,-14,-34
-55,-14,-29
-55,-13,-29
-59,-15,-29
-61,-17,-21
-60,-16,-22
-62,-17,-25
-59,-21,-27
-55,-23,-27
-48,-26,-32
-47,-27,-35
-42,-29,-37
-41,-29,-37
-40,-28,-38
-40,-27,-39
-42,-26,-38
-44,-24,-36
-45,-22,-35
-50,-18,-31
-52,-17,-30
-57,-16,-27
-59,-16,-26
-57,-18,-28
-55,-19,-27
-55,-21,-32
-54,-21,-36
-48,-21,-41
-46,-20,-42
-44,-21,-43
-43,-22,-43
-43,-23,-41
-45,-24,-37
-47,-22,-36
-54,-19,-34
-56,-16,-31
-60,-13,-30
-63,-11,-31
-64,-11,-30
-62,-11,-29
-60,-11,-30
-58,-10,-31
-56,-10,-31
-53,-9,-33
-52,-9,-33
-47,-8,-33
-47,-7,-33
-49,-6,-33
-47,-7,-31
-48,-8,-29
-56,-7,-31
-59,-6,-30
-65,-4,-27
-66,-2,-28
-71,-1,-26
-72,0,-26
-69,2,-24
-67,1,-21
-66,1,-20
-67,2,-18
-68,1,-17
-64,1,-16
-62,-1,-18
-60,-5,-24
-58,-7,-25
-54,-10,-24
-53,-10,-24
-53,-12,-27
-53,-12,-26
-53,-13,-26
-53,-13,-26
-52,-14,-26
-53,-16,-26
-53,-17,-25
-55,-18,-24
-56,-18,-24
-58,-18,-23
-60,-17,-23
-62,-15,-25
-62,-14,-25
-61,-12,-24
-60,-11,-24
-59,-11,-24
-58,-10,-24
-58,-10,-25
-58,-10,-25
-58,-10,-26
-59,-10,-26
-59,-10,-26
-59,-10,-25
-59,-10,-26
-58,-10,-26
-57,-10,-25
-56,-11,-25
-56,-9,-24
-56,-9,-24
-57,-10,-23
-58,-9,-23
-59,-10,-25
-59,-10,-25
-60,-10,-25
-60,-9,-26
-61,-7,-27
-61,-7,-27
-61,-6,-26
-60,-4,-26
-59,-3,-26
-58,-1,-26
-58,0,-26
-59,2,-27
-59,2,-27
-59,3,-26
-60,3,-26
-60,2,-26
-59,2,-27
-57,1,-26
-54,3,-24
-52,3,-23
-52,2,-25
-54,0,-29
-59,0,-34
-59,0,-35
-59,3,-40
-56,6,-41
-56,6,-43
-55,4,-43
-50,5,-42
-50,5,-46
-54,1,-48
-55,1,-47
-55,1,-46
-55,0,-42
-55,1,-40
-56,2,-38
-56,2,-36
-55,3,-31
-56,3,-29
-58,2,-27
-60,0,-24
-59,-1,-22
-58,-4,-19
-57,-5,-19
-55,-8,-17
-54,-8,-16
-54,-10,-16
-55,-10,-17
-56,-11,-17
-56,-11,-17
-56,-11,-19
-58,-10,-20
-58,-10,-21
-56,-7,-25
-55,-5,-26
-51,0,-24
-52,1,-28
-61,3,-36
-66,1,-35
-62,-2,-30
-63,-3,-31
-66,-3,-33
-63,-2,-36
-62,-2,-36
-58,1,-37
-57,1,-37
-54,3,-36
-53,4,-35
-51,4,-32
-51,4,-31
-53,4,-30
-54,3,-29
-55,3,-28
-57,2,-29
-58,2,-30
-59,1,-31
-59,1,-32
-59,1,-31
-58,1,-31
-57,0,-30
-56,0,-30
-55,0,-30
-56,0,-30
-56,0,-30
-59,0,-30
-59,1,-30
-59,1,-28
-59,0,-27
-59,1,-28
-58,1,-28
-58,1,-29
-57,1,-29
-55,1,-29
-55,1,-29
-55,1,-29
-55,1,-29
-55,1,-30
-56,1,-30
-57,0,-31
-57,1,-32
-57,1,-33
-58,1,-34
-57,2,-34
-57,2,-34
-56,2,-34
-55,2,-33
-55,2,-34
-54,2,-34
-55,2,-34
-55,2,-34
-55,3,-35
-55,3,-34
-55,3,-35
-55,3,-34
-53,3,-35
-54,3,-34
-54,2,-34
-55,2,-34
-55,2,-35
-57,2,-35
-57,2,-34
-57,2,-32
-56,1,-31
-55,1,-30
-56,1,-31
-56,2,-31
-56,2,-31
-55,2,-31
-55,2,-31
-56,2,-31
-55,2,-32
-57,1,-31
-57,1,-32
-57,1,-33
-57,1,-30
-57,1,-31
-60,1,-33
-57,2,-32
-57,2,-31
-56,1,-31
-55,1,-31
-55,1,-31
-55,1,-32
-55,1,-31
-55,1,-31
-55,1,-31
-56,1,-31
-56,1,-32
-57,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-60,-1,-31
-63,-1,-30
-68,-2,-29
-71,-2,-30
-77,-4,-30
-78,-7,-30
-75,-10,-29
-71,-9,-27
-67,-12,-20
-65,-16,-18
-71,-27,-16
-61,-31,-10
-51,-32,-3
-32,-38,5
-29,-41,6
-22,-40,9
-18,-41,11
-10,-45,15
-2,-45,21
-6,-51,24
-7,-53,26
-10,-53,32
-5,-54,34
-2,-52,37
-10,-54,33
-10,-55,28
-3,-54,29
-3,-54,29
0,-53,30
-4,-54,29
-6,-51,33
-7,-51,33
-6,-53,33
2,-54,30
7,-54,30
8,-55,27
8,-55,28
5,-54,31
3,-54,32
0,-55,31
1,-56,33
3,-55,31
4,-54,30
5,-56,28
3,-57,29
2,-57,31
10,-57,37
10,-58,38
5,-56,36
3,-56,33
3,-56,27
6,-53,29
7,-52,27
9,-54,27
9,-54,28
9,-55,30
9,-55,29
12,-54,27
15,-53,25
19,-53,24
20,-53,25
18,-54,25
18,-53,26
17,-53,28
20,-53,29
20,-52,26
19,-52,27
18,-52,26
17,-51,25
17,-50,25
19,-51,25
19,-51,23
18,-53,23
19,-53,24
24,-49,29
14,-47,26
19,-50,13
23,-45,1
27,-45,7
17,-42,5
8,-36,-4
-21,-34,2
-27,-38,26
-49,-36,7
-56,-35,-12
-81,-20,-32
-83,-12,-22
-79,-19,-39
-81,-8,-39
-73,-13,-34
-60,-10,-39
-55,-9,-45
-70,-7,-50
-68,-8,-44
-58,-6,-31
-57,-7,-37
-56,-3,-42
-57,-3,-37
-53,-2,-33
-55,-2,-32
-53,-2,-33
-55,-2,-36
-56,-2,-39
-55,-4,-40
-54,-3,-37
-55,-5,-36
-57,-4,-37
-55,-4,-32
-53,-4,-31
-55,-4,-31
-54,-3,-30
-56,-3,-28
-55,-4,-31
-57,-4,-34
-54,-4,-31
-54,-5,-31
-54,-4,-31
-57,-5,-33
-56,-5,-30
-56,-6,-30
-56,-6,-33
-55,-5,-31
-56,-5,-30
-54,-5,-34
-58,-4,-34
-54,-4,-31
-58,-3,-30
-58,-4,-32
-59,-4,-33
-55,-4,-31
-54,-4,-30
-57,-4,-32
-56,-4,-32
-56,-4,-32
-56,-4,-32
-56,-5,-31
-55,-4,-31
-55,-4,-32
-55,-3,-32
-55,-3,-32
-55,-3,-32
-56,-3,-33
-56,-3,-33
-56,-3,-33
-57,-3,-33
-57,-3,-33
-58,-3,-33
-58,-3,-33
-59,-4,-32
-60,-4,-31
-59,-4,-31
-57,-4,-30
-57,-4,-30
-55,-4,-30
-56,-4,-31
-54,-4,-32
-56,-5,-32
-56,-5,-31
-56,-6,-31
-56,-5,-31
-56,-5,-30
-56,-5,-30
-57,-5,-30
-56,-6,-29
-55,-7,-28
-56,-8,-28
-56,-8,-28
-57,-9,-29
-58,-9,-30
-59,-7,-32
-59,-7,-31
-58,-7,-30
-57,-7,-29
-56,-8,-29
-56,-8,-30
-58,-6,-29
-57,-5,-27
-56,-5,-27
-54,-8,-27
-53,-9,-27
-56,-10,-28
-57,-10,-30
-58,-8,-33
-59,-7,-34
-58,-7,-32
-57,-9,-31
-58,-9,-30
-60,-6,-28
-60,-5,-26
-56,-8,-25
-56,-9,-25
-55,-9,-26
-56,-8,-27
-56,-7,-30
-56,-7,-30
-57,-9,-30
-57,-9,-29
-56,-10,-27
-57,-11,-26
-57,-11,-27
-56,-11,-28
-57,-11,-29
-57,-11,-30
-57,-11,-31
-57,-11,-30
-56,-11,-30
-56,-11,-30
-56,-11,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-9,-30
-56,-9,-30
-55,-9,-30
-54,-9,-30
-54,-7,-30
-53,-7,-30
-54,-6,-32
-57,-5,-32
-60,-6,-33
-59,-7,-33
-59,-7,-33
-58,-8,-33
-58,-8,-33
-57,-8,-33
-56,-8,-33
-56,-7,-33
-56,-7,-32
-55,-7,-32
-56,-7,-32
-55,-7,-31
-55,-6,-31
-55,-6,-31
-55,-6,-31
-56,-7,-31
-55,-7,-31
-55,-7,-31
-56,-8,-30
-55,-8,-30
-56,-8,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-55,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-30
-56,-9,-30
-56,-9,-31
-56,-9,-30
-57,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-31
-56,-9,-31
-56,-9,-30
-56,-10,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-30
-56,-9,-31
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-31
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-10,-30
-57,-9,-30
-57,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-57,-9,-30
-57,-10,-30
-57,-10,-30
-57,-9,-30
-57,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-56,-9,-30
-57,-9,-29
-57,-9,-29
-56,-9,-31
-56,-9,-31
-58,-9,-29
-58,-9,-30
-56,-9,-30
-56,-9,-31
-57,-9,-30
-57,-9,-30
-56,-9,-30
-55,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-29
-57,-10,-30
-57,-9,-30
-57,-10,-30
-57,-9,-30
-56,-9,-29
-56,-9,-30
-56,-10,-29
-56,-9,-30
-56,-10,-30
-57,-10,-30
-57,-10,-30
-56,-10,-30
-56,-10,-30
-57,-10,-30
-57,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-56,-9,-30
-56,-10,-30
-56,-10,-31
-56,-9,-31
-55,-9,-29
-56,-9,-29
-55,-9,-31
-57,-9,-31
-57,-9,-32
-56,-9,-32
-55,-9,-32
-55,-8,-33
-55,-9,-33
-55,-9,-34
-55,-9,-34
-55,-9,-33
-55,-9,-33
-54,-8,-33
-54,-8,-33
-55,-8,-33
-55,-8,-33
-54,-8,-33
-54,-8,-33
-54,-8,-32
-55,-8,-33
-55,-8,-34
-55,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-33
-54,-9,-34
-54,-9,-34
-55,-8,-34
-54,-9,-34
-54,-8,-34
-54,-9,-34
-54,-8,-34
-55,-8,-33
-54,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-9,-32
-55,-9,-32
-55,-9,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-31
-56,-8,-31
-56,-8,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-9,-31
-56,-9,-32
-56,-9,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-55,-8,-31
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-56,-8,-32
-55,-9,-32
-55,-9,-32
-55,-8,-32
-56,-8,-32
-55,-8,-32
-54,-8,-31
-55,-8,-31
-55,-8,-33
-58,-8,-32
-56,-8,-32
-55,-8,-33
-55,-8,-32
-54,-7,-32
-54,-7,-31
-54,-7,-31
-54,-8,-31
-54,-7,-32
-55,-7,-33
-56,-6,-33
-56,-6,-33
-57,-7,-34
-57,-6,-34
-56,-7,-33
-55,-7,-33
-55,-7,-32
-55,-7,-32
-55,-7,-33
-55,-7,-32
-56,-7,-33
-55,-7,-32
-55,-7,-32
-56,-7,-32
-56,-6,-32
-57,-6,-32
-56,-6,-33
-55,-7,-32
-55,-7,-31
-56,-7,-31
-56,-7,-31
-56,-7,-31
-55,-7,-31
-55,-7,-31
-56,-7,-32
-56,-7,-32
-56,-7,-32
-56,-7,-32
-56,-7,-32
-56,-7,-31
-56,-7,-31
-56,-7,-31
-56,-7,-31
-56,-8,-31
-56,-8,-31
-56,-8,-31
-56,-8,-32
-56,-8,-32
-55,-7,-32
-56,-7,-32
-55,-7,-31
-55,-7,-31
-55,-7,-31
-55,-7,-31
-55,-7,-31
-55,-7,-31
-55,-8,-32
-55,-8,-32
-55,-9,-32
-56,-8,-33
-58,-8,-32
-59,-9,-32
-56,-10,-34
-54,-8,-35
-55,-7,-33
-58,-7,-27
-58,-7,-26
-58,-7,-27
-58,-7,-26
-59,-7,-25
-59,-7,-26
-59,-7,-27
-59,-7,-27
-57,-7,-27
-57,-7,-26
-58,-7,-25
-58,-7,-26
-58,-7,-26
-58,-8,-26
-58,-7,-26
-59,-8,-26
-59,-8,-27
-59,-8,-27
-59,-8,-26
-59,-8,-25
-59,-8,-26
-58,-8,-26
-58,-8,-26
-58,-8,-26
-60,-8,-25
-59,-8,-25
-59,-8,-24
-59,-9,-24
-59,-9,-25
-58,-8,-24
-60,-9,-24
-59,-8,-24
-56,-9,-25
-58,-9,-25
-59,-9,-26
-59,-9,-25
-60,-9,-25
-60,-9,-24
-60,-9,-25
-58,-9,-26
-59,-9,-26
-58,-9,-26
-58,-9,-26
-59,-8,-26
-59,-9,-26
-58,-9,-25
