-54,33,1
-55,32,1
-60,32,0
-61,32,1
-63,33,-4
-56,36,-5
-56,37,-11
-67,37,-14
-52,30,-5
-17,19,29
-20,17,43
-32,24,55
-22,19,58
-13,1,57
-29,-4,52
-27,-14,74
-17,-13,79
-15,0,75
-13,8,68
-26,8,59
-36,7,48
-33,7,47
-26,6,55
-24,5,60
-21,5,64
-19,5,64
-24,5,58
-25,5,56
-26,4,56
-24,4,59
-24,4,60
-25,5,59
-25,5,59
-26,6,56
-26,6,57
-26,7,57
-25,8,58
-24,10,57
-23,9,59
-25,10,57
-24,9,59
-25,9,58
-28,8,56
-29,9,55
-28,10,56
-27,10,56
-27,10,57
-27,11,57
-28,12,55
-29,12,55
-29,13,56
-29,12,56
-29,13,56
-30,12,55
-30,12,55
-29,13,55
-29,12,55
-30,13,55
-30,14,55
-30,14,55
-30,13,54
-30,13,55
-29,12,55
-30,12,55
-30,13,55
-30,14,55
-30,14,55
-30,14,54
-30,13,55
-30,12,55
-30,12,55
-29,12,55
-30,13,55
-29,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,13,54
-30,13,55
-30,13,55
-32,13,53
-31,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-30,13,54
-32,13,55
-31,13,55
-32,13,53
-32,13,54
-31,13,54
-30,13,55
-31,13,55
-31,13,54
-31,13,53
-31,13,54
-31,13,54
-31,13,54
-30,13,55
-33,13,52
-32,13,54
-32,14,53
-32,14,53
-32,14,54
-32,14,53
-32,14,53
-32,14,53
-32,15,53
-30,14,53
-32,15,52
-33,15,53
-30,14,53
-32,13,54
-30,14,54
-29,14,54
-31,13,52
-32,12,53
-31,12,56
-34,11,57
-31,12,58
-36,13,54
-37,12,51
-33,13,60
-31,16,59
-34,19,51
-36,19,50
-37,21,45
-41,23,40
-35,21,41
-38,22,42
-41,23,41
-36,24,43
-38,24,43
-32,19,51
-30,17,57
-31,16,56
-31,17,54
-34,18,47
-34,14,51
-29,12,60
-30,13,59
-30,16,52
-31,17,52
-30,16,53
-29,15,53
-29,14,54
-30,15,55
-29,15,54
-31,17,54
-31,17,55
-27,15,54
-29,14,54
-28,12,55
-27,11,55
-29,11,55
-26,11,56
-25,11,57
-23,13,58
-23,13,59
-22,13,61
-23,12,61
-24,9,56
-26,8,55
-22,7,59
-21,8,60
-21,9,60
-20,11,61
-20,12,60
-21,10,60
-25,10,58
-32,8,51
-32,7,49
-22,-1,68
-20,-4,72
-25,-10,72
-29,-10,71
-44,-3,65
-50,14,50
-91,36,27
-37,13,56
-46,12,36
-38,20,31
-55,15,21
-47,22,6
-47,24,2
-55,27,-6
-49,32,-6
-60,45,-20
-36,45,-7
-30,43,5
-48,49,3
-40,52,9
-41,45,21
-50,42,19
-41,42,22
-43,42,23
-49,45,24
-37,44,30
-33,47,23
-26,45,20
-12,51,15
-48,45,-2
-42,47,11
-28,43,-4
-64,42,-17
-52,38,1
-45,37,11
-54,38,7
-57,41,-3
-55,40,1
-50,43,7
-45,40,17
-41,49,2
-48,54,14
-79,32,28
-52,40,34
-53,50,31
-50,52,32
-43,38,44
-56,37,33
-59,32,23
-43,33,16
-40,35,12
-31,36,15
-33,37,12
-32,37,8
-36,34,8
-34,37,8
-29,38,9
-18,46,-5
-26,47,-12
-26,52,-14
-24,54,-6
-31,57,4
-19,68,9
-25,69,14
-45,69,-8
-76,45,9
-102,-1,7
-47,18,38
-73,28,8
-66,31,26
-44,46,30
-21,37,30
-24,49,30
-15,55,19
-13,62,11
-30,62,-4
-39,58,19
-76,41,-3
-24,46,28
-51,49,21
-33,45,27
-27,52,27
-41,48,20
-41,53,16
-27,51,15
-27,49,14
-42,49,10
-45,55,10
-38,49,13
-56,53,-1
-35,48,0
-44,51,2
-50,49,-2
-41,53,6
-37,58,5
-23,55,7
-27,57,5
-27,56,3
-24,58,4
-14,57,8
-14,59,9
-14,62,4
-8,61,5
-16,59,-1
-16,60,-3
-15,61,-4
-10,63,-5
-11,63,-6
-7,63,-5
-13,62,-7
-17,61,0
-15,61,2
-4,59,12
-13,57,13
-22,57,13
-36,50,13
-39,54,12
-34,53,20
-33,53,21
-36,50,22
-38,50,21
-37,50,19
-40,49,17
-40,48,15
-39,49,16
-37,49,17
-40,48,18
-42,49,16
-41,47,15
-42,47,14
-47,45,15
-43,45,17
-38,45,21
-39,45,20
-36,45,21
-36,45,21
-51,42,18
-53,42,20
-37,42,31
-35,42,28
-36,39,29
-34,40,33
-34,40,36
-30,39,41
-27,39,44
-21,36,48
-19,37,49
-17,36,46
-11,35,49
-13,34,54
-33,32,50
-19,32,52
-12,33,52
-8,35,51
-7,32,55
-11,29,57
-6,29,58
-4,29,59
-9,29,57
-6,30,56
-6,31,54
-5,30,54
-5,31,55
-8,31,55
-7,31,55
-5,31,55
-6,31,55
-4,31,56
-5,30,56
-3,30,56
-4,30,57
-4,30,56
-4,30,55
-4,30,55
-5,30,55
-5,30,55
-5,30,56
-5,30,56
-4,30,56
-5,30,56
-4,30,57
-5,30,56
-5,30,55
-5,30,55
-5,30,55
-5,30,55
-5,30,55
-4,30,56
-6,31,56
-6,31,54
-6,31,54
-6,31,54
-6,32,54
-6,32,55
-5,31,55
-6,31,55
-5,30,57
-4,29,59
-3,31,58
-8,29,59
-18,27,73
-29,27,76
-47,36,65
-51,38,60
-33,35,49
-12,43,30
-16,48,18
-9,52,11
3,45,18
24,51,15
33,48,18
28,43,28
21,39,28
28,31,67
14,36,51
-2,54,27
8,55,41
-3,66,37
-2,57,45
4,57,40
-15,44,53
-10,56,42
11,53,36
11,58,31
26,48,39
15,53,28
-7,56,31
-6,46,42
-7,49,32
-8,53,32
-3,52,38
-5,54,31
-6,53,31
-2,51,35
-4,53,34
-6,50,36
-1,56,33
7,56,34
11,59,29
11,60,26
10,54,31
12,54,34
9,51,32
12,49,32
6,50,27
3,52,27
5,54,27
2,55,29
3,51,36
-7,55,30
-12,52,29
-7,49,33
-19,45,28
-22,44,36
-23,44,37
-18,43,36
-19,41,35
-19,45,35
-20,50,38
-21,55,46
-13,60,39
-9,64,33
-6,67,26
-4,68,26
0,67,27
2,68,26
6,67,36
6,65,43
-3,76,16
1,73,14
4,64,26
-2,63,23
-5,63,18
4,54,28
7,51,28
3,46,18
7,48,17
12,48,24
15,53,17
21,58,16
20,58,20
17,60,21
13,54,20
13,51,23
14,52,27
17,54,29
20,51,33
19,49,28
15,45,31
14,47,32
22,55,33
25,57,32
23,60,30
15,56,30
14,55,29
0,52,28
2,46,35
11,39,42
11,38,44
2,41,38
4,44,36
13,46,36
12,46,36
12,51,35
9,52,36
11,55,38
13,54,36
11,57,33
8,51,32
5,55,28
3,52,36
-8,50,36
-18,51,35
-20,56,36
-11,49,43
-19,51,39
-23,53,37
-24,53,35
-23,47,39
-17,34,49
-10,35,49
1,52,31
8,60,25
1,48,-10
-26,64,-33
-35,58,-3
-74,62,-40
-87,76,-60
-27,55,-23
-10,3,14
-77,31,3
-96,33,-14
-77,12,-6
-63,9,4
-61,15,-2
-66,19,-6
-58,29,2
-43,41,1
-43,52,-7
-31,71,-6
-25,80,-4
-18,75,1
-20,69,1
-34,57,0
-38,49,-5
-57,32,1
-62,26,3
-56,21,0
-69,23,-2
-64,26,2
-49,32,7
-53,36,2
-53,36,3
-50,37,4
-53,36,0
-57,35,1
-52,34,6
-50,31,5
-52,35,8
-50,34,6
-55,37,-1
-56,38,1
-52,38,4
-53,37,6
-54,37,6
-54,35,4
-53,34,3
-55,34,5
-56,33,7
-51,34,7
-52,33,6
-53,35,6
-54,36,3
-55,38,3
-52,37,5
-52,37,6
-54,36,2
-56,36,3
-53,34,5
-54,34,4
-53,34,5
-50,34,7
-50,35,7
-54,37,3
-53,35,4
-52,35,6
-55,35,4
-54,35,5
-51,33,5
-54,35,1
-53,36,1
-60,35,-1
-59,34,2
-58,30,7
-59,37,6
-64,36,4
-51,36,5
-47,37,5
-48,36,4
-47,37,7
-46,38,7
-48,39,2
-47,39,12
-44,39,14
-50,37,13
-58,38,8
-54,37,12
-54,36,14
-54,37,13
-50,37,11
-49,38,10
-51,38,10
-51,38,11
-50,38,12
-51,38,13
-50,38,13
-51,39,13
-51,39,13
-46,40,6
-47,40,7
-48,39,13
-43,39,10
-54,40,10
-59,39,13
-59,31,14
-60,30,15
-61,28,16
-61,25,13
-57,24,13
-44,24,15
-44,27,14
-52,33,10
-54,36,10
-51,36,13
-50,33,13
-61,32,15
-59,27,21
-61,19,24
-71,12,12
-71,5,7
-69,-5,-5
-70,2,-6
-73,13,-6
-68,12,-15
-43,32,-20
-33,36,-21
-23,51,-29
-17,58,-31
-1,65,-28
-7,84,-37
1,82,-29
-8,81,-24
-14,82,-26
3,74,-4
-5,70,-6
-3,66,-4
0,62,2
-2,58,4
-9,58,11
-10,59,12
-14,60,6
-20,62,4
-13,62,12
-6,59,18
-29,61,7
-21,60,9
-17,62,8
-16,62,11
-26,64,8
-22,65,10
-17,63,10
-10,58,14
-20,57,11
-24,59,9
-19,61,10
-13,60,10
-14,60,10
-16,60,13
-20,61,13
-22,59,13
-22,58,10
-16,59,11
-19,58,15
-21,57,16
-22,58,12
-22,57,11
-21,57,11
-20,56,12
-20,53,13
-20,56,13
-24,57,11
-22,56,16
-24,60,17
-24,59,17
-25,59,17
-28,59,17
-28,58,17
-27,57,15
-27,54,15
-31,51,8
-30,50,4
-21,41,2
-16,35,6
-30,27,16
-48,35,20
-44,29,20
-27,23,-9
-31,19,-36
-64,20,-64
-75,30,-67
-70,14,-43
-66,5,-48
-58,9,-61
-58,10,-62
-55,11,-56
-46,12,-44
-45,12,-39
-48,12,-35
-49,12,-35
-57,13,-39
-62,12,-40
-59,6,-35
-58,6,-29
-56,8,-14
-42,8,4
-45,-3,31
-64,-2,18
-68,-2,6
-76,-5,-10
-77,-5,-10
-67,-6,1
-61,-6,7
-58,-8,13
-59,-9,13
-64,-9,7
-66,-9,5
-67,-9,4
-65,-9,8
-63,-8,10
-61,-7,11
-61,-7,10
-61,-6,9
-63,-5,9
-63,-4,10
-65,-4,9
-66,-5,9
-66,-5,9
-65,-4,9
-62,-2,8
-63,-1,7
-65,0,5
-64,-1,5
-61,0,7
-60,1,7
-62,2,7
-63,2,6
-65,0,8
-65,-1,9
-64,-2,10
-63,-1,10
-65,0,10
-64,2,9
-62,4,10
-64,7,8
-63,6,8
-60,5,8
-62,7,7
-65,8,5
-63,8,6
-64,8,6
-61,6,5
-61,7,3
-66,8,-6
-68,6,-9
-66,4,-9
-63,3,-7
-63,0,-10
-65,-1,-12
-66,-3,-14
-64,-4,-13
-63,-6,-13
-64,-6,-13
-63,-6,-12
-62,-8,-11
-62,-8,-10
-64,-6,-9
-64,-6,-9
-63,-6,-8
-63,-6,-8
-63,-7,-10
-62,-9,-11
-61,-10,-14
-61,-11,-17
-61,-11,-18
-61,-13,-19
-62,-13,-19
-61,-14,-17
-61,-14,-16
-61,-13,-16
-62,-13,-16
-61,-13,-16
-61,-13,-16
-62,-13,-15
-61,-14,-15
-62,-13,-15
-61,-13,-14
-62,-13,-14
-61,-13,-15
-61,-13,-15
-61,-13,-15
-61,-13,-15
-62,-12,-15
-61,-12,-15
-62,-12,-14
-62,-12,-14
-61,-12,-14
-61,-12,-15
-61,-12,-14
-61,-13,-14
-62,-12,-15
-61,-12,-15
-61,-12,-15
-61,-12,-15
-61,-12,-14
-63,-11,-14
-63,-11,-15
-62,-13,-13
-62,-13,-17
-64,-13,-21
-61,-15,-15
-60,-16,-12
-65,-18,-11
-63,-18,-10
-62,-16,-8
-64,-14,-8
-62,-15,-3
-62,-16,-1
-63,-17,1
-61,-16,4
-60,-17,7
-60,-14,11
-56,-13,14
-56,-10,21
-58,-9,25
-55,-9,31
-55,-10,34
-55,-8,37
-56,-8,37
-55,-8,29
-59,-11,22
-60,-12,21
-59,-13,20
-59,-13,21
-59,-10,26
-58,-9,27
-58,-9,27
-59,-9,26
-60,-13,24
-60,-13,23
-59,-13,22
-57,-13,22
-56,-13,22
-56,-13,24
-58,-12,25
-58,-11,25
-58,-10,25
-59,-11,24
-59,-11,24
-58,-12,25
-58,-11,25
-58,-12,25
-58,-12,24
-58,-12,24
-58,-12,24
-59,-12,24
-58,-12,24
-58,-11,25
-58,-11,25
-58,-12,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,24
-59,-11,24
-59,-11,24
-59,-11,24
-59,-11,23
-59,-11,23
-58,-11,25
-59,-11,25
-59,-10,24
-59,-10,24
-59,-10,24
-59,-9,25
-59,-10,24
-59,-10,24
-59,-10,24
-58,-10,24
-58,-10,24
-59,-10,24
-59,-10,25
-58,-9,25
-58,-9,25
-58,-10,26
-58,-10,26
-57,-10,26
-58,-10,26
-58,-10,26
-58,-10,26
-58,-10,26
-58,-10,26
-57,-12,27
-61,-14,34
-59,-13,27
-62,-12,19
-62,-7,8
-61,-6,2
-59,-2,7
-61,-1,4
-63,-1,4
-73,0,1
-68,0,2
-59,-4,6
-61,-9,6
-64,-7,3
-66,-5,-2
-63,-6,2
-64,-6,0
-63,-5,3
-64,-5,0
-65,-4,-2
-65,-5,-1
-65,-5,-4
-65,-4,-5
-64,-5,0
-63,-6,0
-64,-7,2
-66,-6,2
-66,-6,-2
-63,-7,1
-64,-6,2
-65,-6,-2
-65,-6,-2
-64,-6,2
-64,-6,2
-65,-6,1
-66,-6,0
-66,-6,-1
-67,-6,0
-68,-6,1
-68,-7,-2
-66,-8,-4
-73,-6,-15
-68,-1,-14
-61,1,-10
-61,2,-10
-60,4,-11
-63,4,-13
-64,5,-15
-63,7,-9
-63,7,-9
-63,7,-9
-65,9,-10
-58,6,-4
-55,6,1
-59,8,-6
-61,9,-8
-60,9,-5
-61,10,-6
-65,10,-10
-67,10,-10
-67,11,-11
-68,10,-12
-67,11,-11
-60,13,-10
-58,10,-11
-63,14,-14
-60,13,-13
-59,14,-11
-60,15,-13
-59,13,-11
-60,15,-10
-62,14,-11
-64,14,-10
-63,14,-10
-62,13,-9
-63,12,-10
-63,14,-11
-64,13,-11
-65,15,-11
-65,15,-12
-62,14,-6
-57,13,5
-61,14,-1
-64,14,-6
-61,14,-3
-58,14,0
-60,14,-3
-62,13,-6
-62,13,-5
-63,12,-5
-62,12,-6
-57,12,-3
-65,11,-10
-71,12,-17
-65,11,-12
-64,10,-8
-65,9,-8
-66,8,-9
-62,7,-4
-63,7,-6
-61,8,-16
-60,7,-18
-53,8,-16
-55,9,-13
-61,5,-12
-68,6,-3
-68,-1,0
-79,-1,-12
-75,0,-17
-62,0,-22
-55,-2,-23
-72,1,-13
-81,1,-7
-79,9,-14
-71,6,4
-60,3,13
-54,7,22
-56,10,21
-57,13,14
-60,13,12
-54,13,17
-53,12,17
-55,12,16
-61,13,15
-62,15,19
-58,15,27
-58,16,26
-60,18,18
-61,19,14
-60,21,10
-59,21,12
-54,21,16
-55,23,14
-59,24,13
-56,23,14
-58,25,15
-58,23,18
-59,24,18
-58,25,17
-60,25,17
-54,24,17
-55,24,16
-56,25,16
-57,25,17
-56,25,18
-57,25,18
-57,26,16
-58,25,17
-57,24,18
-55,25,16
-56,26,16
-57,25,15
-62,24,14
-69,22,10
-72,27,8
-64,32,19
-56,33,25
-47,32,28
-49,29,30
-55,30,28
-38,36,25
-41,39,20
-45,43,19
-33,42,23
-35,43,24
-33,44,25
-28,45,26
-27,46,26
-27,48,25
-27,48,25
-28,48,26
-29,47,26
-28,48,25
-28,46,25
-29,46,26
-33,46,27
-32,46,29
-32,45,24
-39,46,24
-42,45,16
-41,43,8
-53,41,-6
-50,41,-10
-47,43,-14
-56,42,-8
-54,41,-3
-49,40,3
-53,42,0
-45,36,-2
-53,39,-9
-51,34,-2
-52,35,0
-54,35,-1
-53,43,-10
-48,34,2
-58,40,-11
-51,38,-12
-53,37,-4
-53,36,-1
-52,40,-7
-51,36,-7
-53,39,-10
-51,39,-7
-50,39,-8
-55,39,-12
-56,40,-12
-57,41,-13
-55,41,-10
-46,39,3
-42,38,15
-50,34,34
-49,33,32
-58,30,16
-59,34,7
-49,38,7
-55,41,12
-50,44,13
-41,43,16
-41,45,15
-37,48,11
-34,48,11
-38,47,9
-46,48,6
-58,62,-11
-62,67,-13
-17,60,-5
15,66,-3
15,61,-5
21,64,-8
14,62,-3
19,56,6
38,49,19
4,51,1
12,51,5
12,43,30
-24,55,1
32,64,6
-4,72,1
5,66,13
32,61,13
27,62,4
11,63,4
17,61,13
15,62,14
21,62,17
18,58,10
20,56,10
19,56,14
25,60,9
27,63,3
25,59,10
24,60,11
19,58,10
19,58,10
19,57,11
18,57,13
16,59,13
17,60,13
16,59,15
17,60,16
17,59,16
19,58,15
19,58,15
16,60,13
17,59,14
18,60,15
18,59,16
23,57,18
17,57,15
16,56,22
22,56,18
23,58,14
27,57,12
27,57,9
28,56,9
28,56,8
26,58,10
25,58,11
24,58,13
24,58,12
23,57,13
22,57,12
23,57,12
23,58,10
23,59,10
24,58,8
24,58,8
24,57,7
24,57,7
25,57,7
25,57,7
25,58,8
25,58,8
25,58,7
26,58,6
25,58,5
24,59,0
24,60,-3
28,59,-10
37,60,1
20,53,9
22,56,8
22,63,4
20,65,10
21,62,13
24,60,13
25,58,13
19,54,10
18,51,10
15,48,12
18,50,12
24,59,7
27,63,7
29,63,9
28,58,12
24,57,10
23,57,10
21,57,11
21,59,11
23,60,10
25,60,10
23,59,10
25,56,12
24,55,14
21,56,15
20,56,15
21,57,16
20,57,16
22,57,17
22,58,16
22,59,16
25,58,15
26,57,16
24,56,15
24,58,14
23,57,12
19,57,9
19,58,13
19,58,14
21,57,14
22,55,11
24,56,12
22,58,12
20,60,13
18,64,15
18,63,16
14,61,17
9,60,19
9,59,20
7,58,22
6,58,22
5,58,23
3,58,23
2,58,23
1,57,23
-2,57,24
-4,56,24
-7,55,26
-9,55,28
-11,55,28
-15,54,30
-16,53,31
-22,52,32
-23,52,33
-25,53,31
-25,52,32
-27,51,31
-27,51,31
-23,48,33
-37,47,25
-41,48,25
-24,46,28
-29,46,19
-41,49,-7
-40,50,-10
-53,50,-11
-60,50,-11
-52,51,-1
-51,53,-2
-35,37,6
-57,43,-1
-40,37,7
-58,41,-1
-54,42,-1
-53,37,-11
-41,43,-3
-47,39,-14
-64,43,-27
-40,42,-6
-44,44,-9
-45,48,-13
-43,49,-5
-44,48,-3
-45,47,-6
-45,47,-4
-48,46,-4
-46,46,-6
-44,43,-5
-46,43,-4
-37,44,-2
-40,43,-6
-45,50,-13
-46,46,-12
-45,47,-12
-41,51,-8
-41,49,-6
-43,51,-6
-42,48,-6
-43,48,-7
-44,48,-6
-43,47,-3
-43,47,-4
-47,47,-8
-45,45,-5
-44,46,-1
-45,45,-3
-47,46,-6
-42,49,-5
-38,51,-1
-36,51,1
-36,53,-2
-38,56,-6
-37,56,-8
-33,59,-7
-28,66,-6
-28,75,-11
-21,73,-20
-12,72,-22
-31,57,-38
-43,46,-43
-48,25,-28
-59,18,-27
-73,14,-15
-71,13,-5
-64,20,4
-63,19,11
-66,25,18
-56,41,29
-49,46,35
-40,47,44
-40,43,40
-41,41,26
-42,34,26
-67,18,-1
-80,12,-9
-54,8,17
-54,5,14
-56,1,4
-65,11,-9
-68,11,-5
-60,13,6
-57,11,7
-59,6,2
-63,7,0
-63,7,4
-60,9,5
-66,12,4
-67,14,6
-68,12,7
-69,10,8
-68,9,5
-70,11,6
-68,10,9
-76,7,4
-91,8,7
-87,13,9
-89,16,3
-58,21,12
-36,32,18
-29,29,13
-17,29,21
-19,32,20
-28,34,17
-31,34,17
-27,36,21
-31,37,21
-45,37,19
-50,38,18
-58,35,19
-61,35,18
-54,32,17
-61,26,18
-60,26,19
-71,24,12
-71,24,10
-60,23,12
-59,19,14
-63,19,9
-63,18,8
-65,18,5
-64,18,6
-62,17,7
-61,18,10
-61,18,9
-62,18,9
-65,18,8
-62,18,8
-63,18,6
-63,18,10
-62,19,11
-65,19,7
-63,19,8
-60,19,10
-60,19,10
-60,19,10
-59,19,10
-59,20,8
-65,15,4
-63,15,12
-60,18,14
-63,18,14
-79,17,13
-77,22,12
-90,26,12
-86,29,18
-72,29,21
-45,29,15
-34,26,14
-19,27,16
-16,29,15
-15,32,18
-19,34,19
-29,41,18
-33,45,18
-39,49,24
-38,52,26
-39,50,24
-40,48,24
-37,49,26
-34,49,25
-33,46,26
-29,43,28
-25,40,30
-23,38,30
-21,36,28
-14,32,34
-27,29,29
-34,34,33
-38,33,36
-41,37,32
-53,39,26
-65,38,19
-83,53,-11
-70,43,-4
-40,60,13
-34,72,8
-27,68,-1
-24,68,-4
-22,67,-5
-17,66,-3
-19,67,-3
-29,63,-4
-29,59,-2
-23,59,0
-25,60,-1
-30,55,-3
-29,54,-2
-28,53,1
-29,54,0
-30,53,0
-39,50,-1
-39,51,-2
-42,49,-3
-43,46,-1
-42,47,1
-42,48,1
-49,48,1
-48,47,1
-50,47,-2
-49,46,-4
-47,47,-2
-42,44,1
-40,44,0
-41,47,-2
-41,48,-2
-42,48,-3
-44,49,-4
-48,49,-4
-46,49,-4
-44,49,-3
-43,48,-2
-42,48,-2
-40,47,-3
-39,46,-3
-40,44,1
-41,43,2
-38,46,1
-33,46,0
-40,45,-8
-41,43,-4
-47,40,-4
-47,34,2
-49,30,7
-53,27,17
-60,25,19
-71,23,17
-76,23,16
-71,24,16
-67,26,14
-61,28,11
-60,25,13
-60,19,10
-59,17,6
-64,17,8
-67,22,-1
-67,25,-7
-63,21,-8
-61,24,-9
-55,26,-10
-58,25,-10
-58,27,-11
-55,29,-6
-54,28,-5
-57,29,-8
-57,28,-8
-57,29,-4
-57,28,-3
-53,28,-3
-56,29,-1
-57,28,-5
-54,28,-5
-60,31,-9
-59,30,-9
-59,29,-9
-58,30,-5
-53,29,-2
-61,30,-6
-61,30,-5
-55,31,-4
-54,31,-7
-57,31,-9
-55,32,-7
-56,32,-6
-57,31,-7
-54,30,-4
-58,30,-6
-61,31,-7
-59,32,-5
-58,32,-5
-68,32,-14
-60,32,-7
-45,33,17
-46,33,22
-49,34,21
-48,33,20
-47,36,21
-46,35,23
-47,35,22
-48,35,20
-47,35,22
-46,36,24
-47,36,24
-50,36,24
-50,36,25
-50,36,24
-50,35,23
-49,33,22
-46,33,21
-45,33,21
-44,35,19
-43,38,16
-43,42,7
-44,45,1
-49,42,-13
-52,40,-16
-53,39,-11
-53,39,-7
-57,32,-7
-60,31,-6
-59,32,-4
-56,32,2
-59,31,0
-60,33,-5
-58,32,-4
-57,32,-6
-57,32,-6
-55,33,-6
-55,33,-5
-56,34,-7
-53,35,-8
-52,34,-5
-56,35,-9
-55,34,-9
-55,33,-3
-54,33,-2
-52,33,-5
-53,33,-5
-52,33,-10
-58,34,-16
-56,34,-14
-52,33,-12
-54,32,-12
-55,33,-16
-52,32,-14
-55,34,-14
-55,34,-12
-52,34,-10
-53,34,-9
-55,33,-10
-55,33,-11
-55,33,-10
-55,33,-9
-56,33,-9
-55,32,-9
-51,33,-7
-48,37,-6
-50,37,-8
-53,35,-10
-55,33,-10
-59,30,-10
-59,29,-9
-57,30,-7
-57,32,-7
-57,32,-5
-55,31,-5
-55,32,-4
-53,33,-4
-52,33,-4
-53,31,-4
-55,29,-6
-60,30,-8
-60,30,-7
-57,32,-6
-56,32,-5
-57,33,-5
-57,31,-6
-57,31,-6
-56,31,-6
-57,31,-5
-55,30,-6
-55,31,-6
-57,32,-5
-56,32,-4
-55,33,-3
-56,32,-3
-56,32,-3
-55,33,-3
-53,33,-4
-55,35,-9
-54,36,-10
-51,34,-9
-52,34,-9
-55,34,-11
-55,33,-11
-53,34,-8
-52,34,-9
-54,33,-11
-57,33,-10
-56,33,-12
-54,32,-8
-55,32,-9
-53,33,-10
-52,33,-8
-54,33,-9
-53,33,-8
-54,34,-9
-54,35,-9
-54,35,-9
-56,34,-8
-56,35,-9
-55,34,-9
-56,34,-9
-55,34,-8
-55,34,-9
-54,33,-8
-54,33,-7
-55,33,-8
-56,33,-7
-56,32,-7
-55,33,-7
-55,33,-6
-54,34,-6
-53,35,-6
-53,36,-6
-53,36,-6
-54,35,-6
-54,35,-6
-55,35,-5
-54,36,-4
-53,36,-4
-52,37,-2
-52,37,-2
-51,37,-1
-51,38,-3
-50,39,-5
-50,39,-5
-51,41,-7
-51,41,-8
-52,40,-8
-52,39,-9
-60,39,-12
-60,29,-5
-60,26,0
-59,20,8
-60,24,8
-56,21,12
-53,23,12
-57,29,1
-57,34,-7
-55,37,-16
-56,36,-17
-57,36,-17
-56,34,-10
-57,35,-7
-47,38,-4
-47,39,-7
-56,38,-9
-55,37,-8
-54,36,-4
-50,36,2
-50,34,4
-54,34,-2
-55,34,-7
-53,32,-1
-53,32,0
-53,34,-3
-54,34,-4
-54,34,-3
-55,34,-3
-55,34,-2
-55,34,-2
-56,35,-3
-55,36,-2
-55,34,-2
-55,33,-2
-55,32,-2
-55,32,-3
-57,32,-4
-55,31,-3
-56,31,-2
-55,32,-2
-55,32,-2
-55,31,-1
-56,32,-1
-54,31,0
-60,31,-4
-56,30,-4
-60,29,0
-60,29,0
-58,29,1
-60,31,-2
-57,29,1
-56,29,0
-58,30,-1
-57,29,-1
-57,29,-1
-58,29,-1
-58,30,-1
-58,29,-1
-58,29,0
-57,29,0
-58,30,-1
-57,29,-1
-55,30,0
-58,30,1
-56,30,1
-56,30,-2
-60,28,-2
-58,30,-2
-59,31,-3
-57,29,0
-64,34,-11
-79,34,-6
-48,29,28
-44,33,25
-47,33,15
-42,31,18
-40,32,20
-46,30,17
-44,30,17
-42,33,14
-39,32,15
-60,29,6
-62,30,1
-71,24,-1
-87,27,-10
-101,42,-7
-85,43,7
-80,53,25
-57,49,12
-60,47,16
-37,34,37
-27,33,33
-25,32,9
-14,27,11
-16,23,11
-14,21,10
-7,25,14
-4,29,13
-12,35,21
-9,42,31
-17,44,32
-62,40,-13
-103,34,-27
-83,53,-10
-63,47,16
-78,32,12
-79,30,-5
-79,20,-10
-64,22,4
-62,20,1
-61,15,6
-62,14,11
-57,18,6
-58,15,6
-56,18,7
-57,19,6
-56,16,6
-53,14,5
-62,17,1
-62,18,0
-54,20,4
-66,21,5
-60,21,7
-62,22,7
-66,24,5
-73,22,7
-69,17,8
-54,16,24
-55,17,20
-61,18,7
-57,17,9
-58,18,12
-54,17,16
-56,19,13
-59,19,12
-59,19,12
-56,18,14
-58,16,14
-59,13,12
-59,13,11
-61,11,11
-60,13,12
-64,18,15
-61,21,19
-61,21,19
-63,21,18
-62,21,16
-65,14,12
-62,11,11
-58,6,5
-60,14,2
-60,23,8
-60,28,12
-64,30,8
-58,29,24
-53,25,34
-55,25,36
-57,25,32
-58,21,24
-57,19,21
-52,22,21
-51,23,22
-46,26,21
-47,26,21
-50,24,22
-49,24,28
-51,23,29
-55,21,24
-56,17,22
-59,8,20
-55,2,19
-53,-3,8
-61,0,1
-49,18,3
-44,28,2
-68,43,-9
-45,45,6
-57,46,2
-56,46,-6
-55,43,-7
-74,39,-12
-70,31,-9
-52,31,2
-55,27,5
-57,30,3
-61,39,13
-56,41,32
-49,31,10
-59,35,-2
-49,30,8
-51,31,8
-52,39,1
-52,38,0
-50,39,7
-49,38,14
-52,39,2
-52,41,1
-48,41,9
-47,41,-2
-47,42,6
-54,39,6
-54,38,4
-52,39,8
-53,40,5
-47,40,5
-48,40,5
-49,38,1
-51,39,-2
-53,38,4
-53,39,4
-52,38,-1
-50,38,2
-48,37,4
-52,38,1
-51,37,2
-55,38,2
-54,37,-2
-52,38,1
-51,38,1
-55,38,-1
