28,4,-56
26,3,-58
27,3,-57
29,3,-56
28,3,-56
27,4,-55
27,3,-56
28,4,-56
27,4,-56
27,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
29,4,-56
28,4,-55
28,4,-56
29,4,-56
28,4,-56
28,4,-55
29,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,3,-56
28,4,-56
29,4,-56
28,4,-55
27,3,-56
29,3,-56
28,3,-57
28,4,-56
28,3,-56
28,4,-56
28,4,-56
28,3,-56
28,3,-56
28,4,-55
28,4,-55
29,4,-55
28,3,-56
28,3,-57
28,3,-57
27,4,-57
27,4,-57
27,4,-56
26,3,-56
26,3,-56
27,3,-56
28,3,-57
28,3,-56
28,4,-57
27,3,-56
27,3,-57
27,4,-56
28,4,-56
27,4,-57
27,4,-56
35,3,-56
23,3,-57
25,4,-56
27,3,-53
26,4,-54
29,4,-57
30,4,-57
29,3,-57
29,3,-56
27,3,-56
27,3,-56
31,4,-56
28,4,-56
28,4,-55
27,4,-55
27,4,-55
28,4,-56
29,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
28,4,-56
29,4,-56
28,4,-56
32,4,-56
37,4,-56
25,4,-56
25,4,-55
28,5,-54
27,5,-54
30,5,-56
31,4,-56
29,4,-56
29,4,-56
28,4,-56
29,4,-55
29,4,-56
29,4,-55
29,4,-57
29,5,-55
29,4,-56
29,4,-55
29,4,-55
29,4,-55
29,4,-56
29,4,-56
28,4,-56
29,5,-55
30,4,-55
29,4,-55
29,4,-55
30,5,-55
30,4,-55
30,4,-55
30,4,-55
31,4,-55
39,4,-55
41,4,-54
28,4,-53
29,4,-51
32,4,-50
33,5,-51
37,4,-53
37,4,-53
35,4,-53
35,4,-53
34,4,-51
34,4,-51
34,4,-52
35,4,-53
36,4,-52
35,4,-52
35,4,-53
36,3,-51
36,4,-51
36,4,-51
35,2,-51
35,4,-51
32,2,-50
35,5,-55
37,1,-56
39,3,-47
33,5,-48
31,5,-51
35,5,-53
35,5,-53
35,5,-52
33,4,-53
45,5,-52
39,5,-54
31,4,-51
29,4,-49
32,5,-49
34,5,-51
38,5,-53
38,5,-54
34,4,-54
33,4,-53
33,5,-53
33,5,-54
34,5,-52
34,5,-52
33,5,-53
32,5,-52
33,6,-52
33,5,-52
33,6,-53
33,6,-54
33,5,-53
33,5,-53
31,5,-54
33,5,-54
33,6,-53
32,6,-54
32,6,-53
32,5,-53
32,6,-54
32,6,-53
32,6,-54
32,5,-53
36,5,-53
36,7,-56
29,5,-52
28,6,-50
31,6,-49
33,7,-52
37,7,-55
37,7,-55
33,6,-53
32,6,-53
31,6,-54
33,7,-54
33,6,-54
34,7,-53
33,7,-52
35,7,-52
33,7,-51
34,7,-51
34,7,-51
33,8,-55
34,8,-54
36,7,-50
34,8,-51
34,7,-51
34,7,-50
35,7,-49
35,7,-50
35,7,-55
34,7,-54
36,7,-51
35,7,-51
35,6,-50
42,7,-49
33,8,-55
30,7,-52
29,7,-51
36,7,-47
37,7,-49
41,8,-54
39,8,-54
36,7,-50
37,8,-51
29,10,-53
38,9,-51
35,9,-49
34,9,-49
29,10,-54
31,9,-57
33,10,-56
33,10,-54
31,9,-51
31,10,-51
31,11,-53
30,11,-54
32,10,-54
33,10,-54
32,10,-54
32,10,-53
32,10,-52
31,10,-53
32,10,-52
32,10,-53
31,10,-54
32,10,-53
41,10,-51
28,10,-57
23,10,-55
32,11,-49
36,9,-50
37,10,-53
34,11,-54
32,10,-53
33,10,-52
33,10,-51
33,10,-52
33,11,-52
32,10,-53
33,10,-53
32,10,-53
33,10,-52
33,11,-52
33,11,-53
33,10,-52
33,10,-52
33,10,-52
33,10,-52
32,10,-52
34,10,-52
33,10,-53
33,10,-53
34,10,-53
33,10,-52
33,10,-52
34,10,-52
33,10,-52
34,10,-51
43,10,-51
28,11,-55
24,10,-54
35,11,-48
36,9,-50
37,11,-53
33,10,-53
32,10,-53
33,10,-52
34,10,-52
34,10,-52
34,10,-52
34,10,-52
34,10,-52
33,10,-52
33,10,-53
33,10,-51
33,10,-52
33,10,-52
33,10,-53
33,11,-52
34,10,-51
34,10,-51
33,10,-52
33,10,-52
34,10,-52
34,10,-51
34,10,-53
33,10,-52
34,10,-52
33,10,-52
37,9,-50
45,10,-51
25,10,-55
26,10,-52
36,10,-48
36,8,-50
39,10,-53
34,10,-52
32,9,-53
34,9,-51
34,9,-51
34,10,-51
34,10,-52
34,9,-53
34,10,-52
34,10,-52
33,9,-52
34,10,-52
35,10,-52
34,10,-51
34,10,-51
34,9,-52
34,9,-51
34,10,-52
33,9,-52
34,9,-52
34,10,-52
34,10,-52
34,10,-52
34,10,-52
34,10,-52
34,10,-52
41,9,-50
43,10,-52
23,9,-55
28,11,-52
38,9,-48
37,8,-50
36,10,-54
32,10,-53
32,9,-53
33,10,-53
33,10,-50
33,10,-52
33,11,-54
30,10,-54
28,11,-54
29,11,-55
29,10,-54
32,11,-56
30,11,-56
30,10,-55
31,9,-53
30,11,-52
33,9,-52
36,9,-51
31,12,-54
32,11,-55
31,11,-54
34,10,-52
31,10,-52
34,10,-52
32,10,-51
32,10,-51
39,10,-52
40,11,-51
30,10,-51
32,10,-50
38,10,-49
39,10,-49
35,11,-52
34,11,-51
35,10,-52
34,11,-51
35,10,-51
36,10,-51
36,10,-51
34,11,-52
34,10,-51
35,11,-51
35,11,-52
34,10,-51
34,10,-51
33,11,-52
33,11,-52
31,11,-53
31,11,-53
34,10,-52
34,10,-52
33,10,-52
33,10,-53
32,10,-52
33,10,-52
33,10,-53
32,10,-54
32,10,-53
38,9,-53
34,11,-52
31,9,-52
35,10,-51
34,10,-52
34,10,-52
33,10,-52
34,10,-52
34,10,-52
34,10,-52
32,10,-52
34,10,-52
33,10,-52
34,10,-52
35,10,-53
34,10,-53
34,9,-52
32,11,-53
32,10,-54
30,10,-53
29,10,-53
31,11,-55
34,11,-54
33,10,-52
33,10,-52
32,11,-51
31,11,-53
31,11,-54
33,11,-53
32,11,-52
30,11,-53
31,11,-54
37,10,-54
31,11,-53
31,10,-52
32,10,-52
33,10,-53
33,11,-54
31,11,-54
31,10,-53
31,11,-53
31,11,-52
31,10,-53
33,10,-53
31,11,-54
33,11,-53
32,11,-54
33,11,-54
33,10,-52
31,10,-53
31,10,-53
32,11,-52
32,10,-52
32,10,-53
32,11,-53
34,11,-53
33,11,-53
32,11,-52
30,11,-52
32,11,-53
33,10,-52
33,10,-53
32,10,-52
32,11,-53
38,10,-52
29,12,-52
30,10,-51
31,10,-52
35,11,-54
35,10,-54
32,10,-53
33,10,-53
34,10,-53
34,10,-54
33,11,-53
31,11,-52
30,11,-52
30,11,-54
31,11,-53
31,11,-54
30,11,-54
31,10,-53
32,11,-53
29,11,-53
31,10,-53
32,11,-54
32,11,-54
31,11,-54
30,11,-53
32,10,-53
30,11,-54
31,10,-53
31,10,-53
31,11,-54
31,10,-53
31,10,-54
33,12,-54
27,12,-54
33,10,-53
32,10,-53
30,11,-54
28,10,-53
35,10,-54
33,11,-55
28,10,-54
30,11,-53
32,11,-53
33,11,-53
33,11,-54
29,11,-51
28,10,-50
28,11,-51
31,11,-52
35,12,-55
32,12,-55
31,11,-54
36,11,-53
36,10,-52
32,10,-51
31,9,-53
30,10,-54
30,10,-54
33,11,-53
31,12,-52
31,10,-56
33,10,-56
32,10,-55
33,10,-54
33,11,-50
25,11,-52
32,11,-51
32,11,-52
35,11,-54
35,12,-54
32,11,-52
31,10,-51
31,11,-51
32,11,-52
34,11,-53
34,11,-54
33,11,-53
32,11,-52
33,11,-52
32,11,-52
33,11,-52
33,11,-53
32,11,-53
32,11,-54
33,11,-53
32,11,-52
32,11,-52
31,11,-53
31,11,-53
32,11,-53
32,12,-53
30,11,-52
30,11,-53
32,11,-53
32,11,-54
34,11,-56
28,12,-54
22,12,-54
30,11,-53
29,11,-52
33,12,-55
31,12,-56
29,11,-55
28,11,-54
30,11,-54
30,11,-54
29,11,-54
29,11,-54
29,11,-55
30,12,-55
30,11,-54
29,11,-54
29,12,-54
29,11,-55
30,11,-54
29,11,-54
29,11,-55
29,11,-55
29,11,-54
28,11,-55
29,11,-54
29,12,-54
30,12,-55
28,11,-55
27,11,-55
30,11,-55
29,11,-55
34,10,-56
24,12,-55
24,12,-55
29,11,-54
31,11,-54
28,11,-55
28,12,-56
29,11,-55
28,11,-55
29,11,-55
28,11,-55
28,11,-55
29,11,-55
28,11,-55
29,11,-55
27,11,-55
28,11,-56
28,11,-56
28,11,-55
28,11,-55
28,11,-55
28,11,-55
27,11,-55
27,11,-56
28,11,-55
28,11,-55
27,11,-55
27,11,-55
27,11,-55
28,11,-56
27,11,-56
27,11,-55
33,10,-55
21,12,-55
24,12,-55
28,11,-55
29,11,-55
27,12,-57
27,11,-56
27,11,-55
26,11,-56
27,11,-56
28,11,-56
27,11,-55
27,11,-55
27,11,-56
28,11,-56
27,11,-56
27,11,-56
27,11,-56
27,11,-56
27,11,-55
26,11,-56
27,11,-56
27,11,-56
26,11,-56
28,11,-56
27,11,-56
27,11,-56
27,11,-55
27,11,-55
27,11,-55
27,11,-56
28,11,-56
32,11,-55
25,12,-55
27,10,-55
28,11,-55
29,11,-55
27,11,-56
28,11,-55
26,11,-55
27,11,-56
28,11,-56
28,11,-56
27,11,-55
27,11,-55
27,11,-56
27,11,-56
27,11,-55
27,11,-55
27,11,-56
27,11,-55
28,11,-56
27,11,-55
27,11,-56
27,11,-55
27,11,-55
27,11,-56
28,11,-56
27,11,-56
27,11,-56
27,11,-56
28,11,-56
28,11,-56
27,11,-56
29,11,-55
25,11,-55
28,11,-55
28,11,-56
28,11,-55
28,11,-56
28,11,-55
27,11,-55
28,11,-56
27,11,-56
28,11,-55
27,11,-55
28,11,-55
28,11,-55
27,11,-56
28,11,-55
28,11,-56
28,11,-55
27,11,-55
28,11,-55
28,11,-55
27,11,-56
28,11,-55
28,11,-55
27,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
29,11,-55
28,11,-55
27,11,-56
27,11,-55
28,11,-55
28,11,-56
27,11,-55
28,11,-55
28,11,-55
28,11,-56
28,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-55
27,11,-55
28,11,-55
28,11,-55
28,11,-55
28,11,-56
27,11,-56
27,11,-56
29,11,-55
29,11,-54
27,11,-55
28,11,-55
29,11,-55
28,11,-54
29,11,-54
28,11,-55
30,11,-55
30,11,-54
30,11,-54
30,11,-54
32,10,-52
33,10,-52
31,11,-53
32,10,-53
32,10,-53
34,10,-53
33,11,-53
33,10,-52
33,10,-52
32,10,-52
33,10,-52
33,11,-52
33,10,-52
35,10,-52
35,11,-52
33,10,-51
34,10,-51
34,10,-52
33,10,-53
34,10,-53
34,10,-51
33,10,-51
34,10,-51
35,10,-52
33,10,-53
33,10,-53
33,10,-52
35,10,-51
33,10,-51
34,10,-51
33,10,-52
35,10,-53
34,10,-53
33,10,-52
34,10,-50
33,10,-50
36,10,-50
35,10,-52
35,10,-52
36,10,-52
34,10,-51
36,10,-50
35,9,-50
34,10,-51
34,10,-52
36,10,-53
35,10,-52
34,9,-51
35,10,-51
35,10,-51
33,9,-52
34,10,-51
34,10,-52
35,10,-52
33,10,-51
34,10,-51
34,9,-52
35,10,-51
36,9,-52
35,10,-52
34,10,-52
34,9,-52
35,9,-52
34,9,-52
34,10,-52
35,10,-51
34,9,-51
34,9,-51
34,10,-52
36,9,-52
34,10,-52
36,11,-50
35,9,-52
34,10,-51
33,9,-52
36,10,-51
35,9,-52
34,10,-52
36,9,-51
36,10,-51
35,10,-50
35,10,-51
35,10,-51
36,10,-52
34,10,-52
36,9,-51
35,10,-51
34,10,-51
34,10,-51
34,10,-51
35,10,-51
34,10,-51
36,10,-51
36,10,-51
34,10,-51
34,10,-52
35,10,-52
35,10,-51
35,10,-51
36,10,-50
35,9,-51
35,10,-51
36,10,-52
36,10,-50
36,10,-50
35,10,-51
35,9,-53
34,10,-53
35,9,-52
37,10,-49
36,10,-49
36,9,-50
35,10,-51
35,10,-52
35,10,-52
36,10,-51
36,10,-50
35,9,-51
36,10,-52
35,10,-52
36,10,-51
36,9,-51
36,9,-51
35,10,-51
35,9,-51
35,10,-50
37,10,-49
37,10,-49
35,10,-51
35,10,-51
37,10,-51
36,10,-50
37,10,-50
37,10,-51
36,10,-51
36,10,-51
37,10,-51
38,10,-51
38,10,-51
37,10,-50
36,10,-50
36,11,-50
37,10,-50
38,12,-48
38,10,-49
40,10,-47
39,11,-47
39,11,-48
39,11,-48
39,10,-48
39,10,-49
39,11,-49
38,11,-48
38,11,-48
39,11,-48
40,11,-47
41,10,-47
40,11,-47
40,11,-47
41,10,-46
39,10,-48
37,12,-48
37,11,-50
37,10,-50
39,10,-50
40,11,-49
37,10,-50
39,8,-47
38,11,-46
37,10,-46
36,10,-48
37,12,-49
36,8,-50
36,11,-51
36,9,-53
39,9,-54
37,10,-55
34,10,-52
36,10,-50
37,9,-48
35,10,-49
37,8,-50
38,7,-51
36,9,-50
37,10,-52
39,8,-51
36,10,-49
37,10,-49
38,11,-47
39,10,-48
39,10,-49
39,10,-49
38,9,-49
38,10,-49
38,9,-48
38,10,-47
38,12,-48
38,9,-49
39,11,-50
39,9,-48
38,10,-48
38,9,-48
38,10,-48
39,9,-49
38,9,-48
40,8,-49
39,10,-49
39,8,-50
37,9,-52
36,12,-51
37,10,-51
38,9,-47
39,11,-48
39,9,-48
39,8,-47
39,10,-49
37,9,-48
37,7,-48
38,11,-50
39,11,-50
38,8,-50
38,9,-49
38,10,-48
39,9,-47
38,9,-47
39,9,-49
38,9,-50
38,9,-51
38,9,-50
38,9,-50
38,9,-48
39,9,-48
40,8,-48
38,9,-50
38,9,-50
37,9,-50
38,8,-50
37,10,-49
39,11,-48
42,9,-46
42,9,-46
40,8,-45
41,10,-45
40,11,-49
39,12,-49
39,6,-49
41,9,-47
40,11,-48
40,11,-44
39,7,-46
37,11,-48
41,12,-46
40,9,-49
39,12,-48
40,9,-48
39,10,-49
40,10,-47
40,8,-47
40,10,-46
40,10,-47
40,10,-48
40,9,-48
40,8,-48
39,9,-48
40,9,-48
39,9,-49
40,8,-48
38,11,-49
40,9,-48
39,10,-48
39,9,-49
39,8,-48
39,12,-49
39,4,-47
39,8,-46
40,7,-48
41,10,-47
39,8,-50
39,10,-52
41,9,-53
39,9,-52
42,8,-50
41,11,-45
39,12,-43
39,11,-40
40,10,-39
44,10,-42
44,11,-44
41,11,-48
41,11,-49
42,11,-50
42,11,-49
41,11,-45
41,10,-43
42,10,-42
42,11,-43
42,11,-45
42,10,-46
41,10,-49
43,10,-48
41,10,-47
42,10,-45
43,10,-43
41,10,-45
42,10,-45
42,11,-47
42,11,-47
42,10,-45
42,10,-45
42,9,-44
41,10,-45
41,10,-47
42,10,-47
42,9,-48
42,10,-46
42,9,-45
42,9,-46
41,10,-46
42,10,-46
42,9,-46
43,9,-46
43,10,-46
43,10,-45
42,10,-45
42,10,-44
43,9,-45
43,9,-45
43,9,-45
43,9,-44
43,9,-44
43,9,-45
42,10,-45
43,9,-45
43,9,-45
43,9,-45
43,9,-46
43,9,-45
43,9,-45
43,9,-45
43,10,-45
43,9,-44
43,9,-45
43,9,-45
43,9,-45
43,9,-45
43,9,-46
43,9,-46
42,9,-46
43,9,-45
43,9,-45
43,9,-44
43,8,-44
43,9,-46
43,9,-46
43,10,-46
43,10,-45
44,9,-44
45,8,-43
44,11,-42
44,11,-42
40,10,-45
43,9,-43
43,10,-45
43,10,-46
44,10,-45
44,10,-45
43,9,-44
43,10,-44
43,10,-44
44,10,-44
44,10,-44
44,10,-45
44,10,-44
43,10,-44
43,9,-44
43,9,-44
43,9,-44
44,9,-45
44,9,-45
43,9,-45
43,9,-45
43,9,-45
43,10,-45
44,9,-44
45,9,-43
44,9,-43
42,8,-43
43,9,-42
47,8,-42
47,8,-42
43,7,-46
42,8,-48
43,7,-45
45,7,-43
45,5,-47
43,6,-45
45,6,-47
43,8,-41
44,8,-40
43,6,-43
44,7,-42
44,7,-46
43,7,-46
44,6,-44
45,6,-44
44,6,-44
44,6,-43
42,6,-44
41,7,-46
43,6,-47
44,5,-45
43,5,-43
46,7,-48
39,6,-48
48,5,-44
46,7,-45
42,5,-44
49,9,-43
41,6,-44
39,7,-42
42,7,-44
45,6,-46
39,8,-46
43,4,-47
39,7,-47
38,5,-50
40,5,-50
41,5,-49
38,6,-47
39,5,-48
38,4,-49
39,6,-49
34,5,-52
37,3,-53
41,4,-50
34,6,-53
35,6,-53
37,5,-51
36,6,-50
35,7,-51
35,4,-51
33,7,-53
35,8,-53
37,8,-53
36,8,-53
33,8,-52
35,7,-51
30,9,-53
35,8,-49
40,7,-51
31,10,-57
36,8,-56
37,4,-52
29,8,-49
28,9,-51
31,8,-53
32,3,-56
30,6,-56
23,9,-58
23,11,-56
22,10,-58
14,6,-60
19,7,-60
16,10,-62
17,9,-62
6,10,-61
7,10,-61
8,7,-64
10,9,-63
7,10,-63
11,6,-64
23,6,-62
8,6,-63
17,7,-60
27,3,-57
30,8,-58
27,7,-59
26,6,-53
22,7,-50
40,7,-51
42,5,-52
38,8,-48
41,7,-46
41,8,-44
35,8,-41
35,9,-42
45,10,-48
44,9,-52
34,9,-49
39,10,-50
41,10,-52
38,10,-49
36,10,-45
38,10,-44
43,10,-43
43,10,-44
42,10,-44
41,10,-46
41,10,-47
42,10,-47
41,10,-48
41,10,-47
41,10,-46
42,10,-45
42,10,-45
42,10,-45
42,10,-45
42,10,-46
41,10,-46
41,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-45
42,10,-45
42,10,-45
42,10,-46
42,10,-46
42,10,-46
41,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,11,-46
42,10,-46
41,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-45
42,10,-45
42,10,-45
42,10,-45
42,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-45
42,10,-45
43,10,-45
43,10,-46
42,11,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-46
43,10,-46
42,10,-45
42,10,-45
42,10,-46
42,10,-46
43,10,-46
42,10,-46
43,10,-46
42,10,-46
42,10,-45
43,10,-45
43,10,-45
42,11,-45
42,10,-46
42,10,-45
43,10,-45
42,10,-45
42,10,-45
42,10,-46
42,10,-46
43,10,-46
42,10,-46
42,10,-46
42,10,-46
42,10,-45
42,10,-45
42,10,-45
42,10,-45
43,10,-46
43,10,-45
43,10,-45
43,10,-43
43,10,-43
42,10,-44
43,10,-46
43,10,-48
42,11,-49
46,8,-45
45,9,-41
44,9,-40
42,9,-42
45,9,-44
48,9,-44
44,9,-44
43,10,-44
43,11,-44
48,8,-42
43,11,-45
44,8,-42
42,7,-43
41,9,-46
42,12,-46
49,9,-47
46,9,-47
41,10,-43
43,9,-41
45,9,-41
43,11,-45
44,10,-46
44,10,-47
45,9,-45
43,10,-43
42,10,-43
44,9,-42
45,9,-44
42,13,-45
43,13,-46
46,6,-44
43,10,-44
42,11,-42
41,11,-42
42,7,-44
43,9,-46
43,12,-47
48,9,-48
51,7,-48
46,10,-45
40,12,-44
36,10,-41
40,10,-39
44,9,-41
44,10,-42
45,11,-45
45,10,-46
47,10,-46
47,10,-44
41,11,-40
38,13,-39
44,9,-42
45,9,-48
47,11,-46
41,10,-46
44,8,-46
53,8,-47
51,8,-46
39,12,-43
36,9,-42
41,9,-40
43,9,-41
44,10,-44
44,11,-45
45,10,-46
45,10,-46
45,10,-45
43,9,-42
42,9,-41
43,10,-42
44,10,-43
49,11,-43
46,12,-44
44,9,-43
40,7,-46
43,12,-45
44,11,-45
43,8,-43
41,9,-43
43,11,-44
42,9,-46
42,9,-46
41,9,-47
41,10,-51
45,8,-54
44,8,-52
40,10,-47
39,11,-42
44,9,-37
47,9,-35
46,10,-38
45,11,-39
44,10,-44
43,10,-46
43,10,-49
43,10,-49
43,9,-46
47,10,-42
43,11,-38
45,11,-37
44,6,-46
43,11,-50
43,11,-48
40,8,-47
40,8,-45
40,10,-45
41,9,-45
41,9,-47
41,9,-49
42,9,-54
41,9,-55
40,9,-50
41,10,-46
44,9,-38
46,9,-34
45,10,-36
43,11,-43
43,11,-46
42,10,-50
42,10,-51
43,10,-47
44,10,-41
46,12,-37
44,10,-42
41,10,-49
42,10,-49
43,8,-47
42,9,-46
42,9,-44
42,10,-45
42,9,-46
43,9,-46
42,10,-46
41,9,-46
42,9,-46
42,9,-47
43,10,-47
42,9,-48
39,10,-48
36,11,-51
34,11,-52
36,10,-50
35,11,-50
28,11,-52
28,11,-55
35,10,-52
38,10,-49
41,13,-45
38,12,-52
37,13,-54
34,11,-51
34,10,-48
34,11,-48
34,12,-50
35,13,-52
37,12,-51
33,11,-51
34,11,-51
39,14,-48
36,13,-51
33,11,-54
27,10,-57
37,11,-50
39,13,-47
38,10,-45
33,11,-51
33,12,-54
37,11,-53
37,11,-51
36,11,-48
36,11,-48
36,11,-51
35,11,-52
36,11,-51
36,11,-50
36,10,-50
35,11,-50
34,11,-52
34,10,-53
36,9,-50
36,9,-48
38,12,-45
36,11,-50
38,10,-52
34,12,-57
33,11,-55
34,11,-50
33,11,-51
31,11,-51
31,12,-53
32,12,-51
34,12,-47
34,14,-56
30,12,-60
26,11,-56
32,10,-50
41,11,-48
36,12,-51
30,11,-54
32,11,-53
34,11,-52
34,10,-53
34,11,-53
32,11,-52
32,11,-51
33,11,-51
34,11,-52
34,11,-52
34,11,-52
35,11,-52
35,11,-52
33,11,-52
33,11,-52
33,11,-52
33,11,-52
33,11,-52
33,11,-52
33,11,-52
32,11,-52
33,10,-51
35,11,-51
36,11,-50
33,11,-53
32,11,-54
32,11,-54
33,11,-53
31,12,-53
30,12,-54
31,12,-55
30,12,-55
30,12,-53
30,12,-52
30,13,-53
30,13,-52
32,14,-51
33,12,-53
32,12,-56
28,11,-56
29,11,-54
35,12,-49
34,12,-49
33,12,-53
33,13,-55
31,11,-55
32,11,-54
35,11,-51
37,12,-51
32,11,-53
32,10,-54
30,12,-54
29,12,-52
30,11,-48
30,11,-48
36,15,-45
36,14,-53
38,11,-54
40,10,-54
35,12,-56
36,13,-51
35,12,-48
35,13,-49
33,13,-54
26,14,-58
21,13,-58
29,12,-47
35,11,-49
37,12,-51
36,13,-54
35,13,-54
33,12,-52
34,13,-51
33,12,-52
33,12,-53
32,13,-54
31,12,-54
30,14,-54
26,13,-55
28,12,-52
27,12,-49
27,11,-46
31,15,-46
38,15,-54
42,14,-61
41,12,-61
31,14,-57
30,13,-52
29,14,-48
27,14,-47
32,16,-42
35,17,-45
24,19,-61
26,15,-63
29,7,-56
32,11,-52
33,16,-51
33,16,-52
30,13,-52
27,11,-54
27,14,-58
27,14,-51
30,13,-46
32,15,-44
36,17,-48
33,16,-60
39,15,-57
34,14,-57
31,15,-56
31,15,-49
30,15,-48
32,16,-47
32,18,-51
23,18,-58
21,15,-59
26,10,-53
39,16,-49
37,16,-52
30,15,-56
30,13,-55
28,13,-53
28,15,-53
28,15,-53
30,14,-53
30,14,-53
29,14,-53
30,14,-54
31,14,-53
31,14,-52
32,15,-52
32,14,-53
31,15,-53
30,14,-54
30,14,-54
31,14,-53
30,15,-55
30,16,-55
32,15,-51
32,15,-50
31,15,-50
30,16,-50
28,16,-55
29,18,-57
28,16,-54
31,15,-51
32,13,-52
31,12,-52
28,15,-52
29,16,-53
32,12,-54
30,12,-56
31,13,-56
33,9,-53
40,5,-47
21,10,-58
28,21,-56
32,21,-56
33,16,-52
29,5,-50
27,7,-50
28,16,-55
31,19,-54
31,17,-54
33,14,-53
31,12,-54
29,11,-49
23,18,-51
33,15,-55
32,20,-56
34,23,-54
31,19,-56
28,12,-55
29,7,-49
17,11,-43
12,22,-50
29,18,-63
32,23,-64
53,12,-57
46,10,-53
20,6,-57
22,13,-53
26,15,-50
17,17,-49
25,13,-48
30,15,-49
30,16,-54
26,17,-61
32,15,-58
36,13,-57
34,15,-57
26,18,-56
26,17,-52
33,15,-42
28,16,-49
19,22,-59
22,21,-59
24,15,-54
27,10,-53
33,15,-53
28,19,-57
27,19,-57
27,14,-54
29,15,-53
21,15,-57
20,17,-57
24,13,-54
25,14,-52
33,20,-49
36,19,-51
26,17,-61
30,16,-61
27,17,-56
27,16,-50
27,17,-49
24,18,-58
23,19,-55
21,17,-52
27,15,-49
26,16,-53
30,17,-55
31,17,-58
29,17,-57
27,15,-54
26,16,-52
26,17,-51
27,17,-52
27,17,-55
27,17,-56
29,17,-55
29,17,-54
28,16,-52
27,17,-52
26,16,-54
29,17,-54
30,17,-54
28,17,-53
27,16,-53
25,15,-54
25,16,-55
27,17,-55
28,17,-55
27,16,-55
26,16,-54
27,16,-54
27,16,-54
28,16,-54
27,16,-54
25,16,-56
26,16,-56
28,16,-54
25,17,-54
21,16,-56
25,16,-57
27,16,-55
24,17,-55
26,17,-56
23,17,-55
22,16,-57
20,16,-58
18,16,-58
21,16,-54
23,17,-55
28,18,-54
26,17,-56
20,18,-58
25,15,-56
31,14,-56
7,16,-60
6,16,-56
0,19,-55
11,22,-54
23,17,-59
22,18,-62
23,16,-63
20,17,-63
18,15,-59
21,16,-58
19,13,-57
11,13,-60
13,16,-60
20,15,-58
17,13,-58
15,16,-58
15,16,-57
17,15,-58
12,15,-58
23,17,-59
24,18,-59
21,18,-61
20,18,-60
28,15,-57
24,15,-55
14,14,-57
17,17,-55
22,14,-55
21,16,-55
11,15,-59
25,17,-57
23,17,-60
22,19,-57
24,14,-57
17,15,-56
17,14,-57
16,15,-57
20,14,-57
17,17,-58
19,16,-58
20,16,-58
17,16,-58
17,16,-58
19,16,-58
17,14,-57
18,15,-58
20,15,-59
20,16,-59
19,16,-60
21,15,-57
18,14,-59
19,14,-59
21,14,-57
19,16,-58
18,16,-58
19,17,-58
23,16,-56
18,14,-56
20,15,-56
21,18,-55
23,19,-54
19,15,-57
21,15,-57
19,18,-58
15,17,-59
17,16,-58
19,15,-59
20,16,-62
22,16,-58
16,15,-58
19,16,-55
20,16,-56
17,15,-58
17,16,-57
17,15,-58
20,16,-58
15,14,-59
12,15,-60
21,16,-60
22,16,-61
17,16,-59
16,15,-56
22,15,-54
15,15,-56
17,15,-57
23,17,-56
19,18,-61
24,15,-58
21,14,-56
17,15,-55
11,13,-58
17,12,-62
22,15,-59
18,12,-60
16,15,-58
20,13,-56
18,14,-57
20,14,-58
22,14,-58
20,14,-59
20,14,-58
17,13,-58
18,14,-59
19,14,-59
20,13,-58
17,14,-58
20,13,-58
18,14,-60
16,13,-59
18,13,-60
15,13,-59
14,13,-60
14,13,-59
15,12,-59
7,14,-61
12,14,-60
12,14,-60
11,13,-59
10,14,-59
11,13,-61
13,14,-61
13,14,-61
12,15,-60
12,14,-61
11,14,-60
11,14,-60
11,15,-60
13,13,-59
11,14,-59
13,13,-59
12,14,-60
13,14,-60
12,14,-60
14,14,-60
12,14,-60
13,14,-59
11,14,-60
12,14,-60
14,14,-60
12,13,-60
12,14,-60
12,14,-60
13,14,-59
13,15,-60
13,14,-60
14,14,-60
12,14,-59
13,14,-59
13,14,-60
13,14,-60
12,14,-60
14,14,-60
13,15,-62
13,14,-61
14,14,-59
13,14,-58
15,13,-58
13,14,-58
12,14,-60
16,14,-61
14,15,-61
15,13,-58
13,13,-59
13,15,-59
15,15,-59
15,15,-59
12,14,-58
12,14,-58
12,14,-62
12,14,-62
15,15,-60
14,15,-61
