-63,2,4
-64,2,2
-64,2,2
-64,1,3
-64,1,3
-64,2,3
-64,2,4
-64,2,4
-64,2,4
-64,2,4
-64,2,4
-64,2,4
-64,2,4
-64,1,5
-64,2,5
-64,2,4
-64,2,3
-64,2,3
-64,2,4
-64,2,3
-63,2,5
-65,2,2
-65,2,3
-65,1,3
-65,2,5
-64,2,5
-63,3,7
-63,5,12
-60,4,14
-64,4,11
-62,3,13
-62,3,14
-63,4,12
-63,4,12
-62,4,13
-63,4,12
-63,3,12
-63,3,12
-63,3,12
-63,3,12
-63,4,12
-63,4,12
-63,4,12
-63,3,12
-63,3,12
-63,3,12
-63,3,12
-63,4,12
-63,3,12
-63,4,12
-63,4,12
-63,3,12
-63,3,12
-63,3,11
-63,3,12
-63,3,12
-63,3,12
-63,3,11
-63,3,11
-63,3,12
-63,3,12
-63,3,12
-63,3,12
-63,3,12
-63,4,12
-63,3,11
-63,3,11
-63,3,12
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,11
-63,3,12
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,10
-64,3,10
-64,3,10
-63,3,11
-63,3,10
-63,3,10
-63,2,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-64,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-64,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,11
-63,3,10
-64,3,10
-63,3,11
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-64,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-63,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,11
-63,3,11
-64,3,10
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-64,3,9
-63,3,9
-63,3,9
-64,3,8
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-63,3,9
-63,3,9
-63,3,9
-63,3,9
-64,3,9
-64,3,9
-63,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-63,3,9
-64,3,9
-64,3,8
-63,2,9
-64,3,9
-63,3,8
-64,3,8
-64,3,9
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-63,3,8
-63,3,8
-64,2,7
-64,2,7
-64,2,6
-64,3,6
-64,2,6
-64,2,6
-64,2,6
-64,2,5
-64,1,4
-64,2,3
-64,2,3
-64,1,3
-64,1,3
-64,1,2
-64,1,2
-64,1,2
-64,1,1
-64,1,2
-64,1,1
-64,0,1
-65,3,1
-65,2,-2
-64,1,3
-64,1,3
-64,-1,4
-64,0,5
-65,-1,5
-65,-1,5
-63,0,6
-63,-1,6
-65,0,3
-65,-1,2
-64,-2,5
-63,-2,8
-63,0,9
-64,0,7
-64,1,7
-64,0,8
-63,0,9
-64,0,10
-64,0,10
-63,1,10
-63,0,9
-63,1,10
-64,1,9
-64,1,8
-64,1,8
-64,1,9
-64,1,9
-63,1,9
-63,1,9
-64,1,9
-64,1,9
-64,1,9
-63,1,10
-63,1,10
-63,1,9
-64,1,9
-64,1,9
-63,1,9
-63,1,10
-63,2,10
-63,1,9
-63,1,10
-63,1,9
-64,1,9
-64,1,9
-63,1,9
-64,1,9
-63,1,9
-64,1,9
-63,1,9
-63,1,9
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-64,1,9
-64,1,9
-63,2,9
-63,1,10
-63,1,10
-63,1,9
-63,1,10
-63,1,10
-63,1,9
-63,1,9
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,9
-64,1,9
-64,1,9
-63,1,10
-63,2,9
-63,2,9
-63,2,10
-63,1,10
-63,1,9
-63,1,10
-63,1,9
-63,1,10
-63,1,10
-63,1,10
-64,1,10
-63,1,10
-64,1,9
-63,1,10
-63,1,10
-63,1,9
-64,1,9
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,9
-63,1,10
-64,1,9
-64,1,9
-64,1,10
-64,2,9
-64,2,9
-64,1,10
-63,1,9
-64,1,9
-63,1,10
-63,1,9
-63,1,10
-63,1,10
-63,1,9
-64,1,9
-63,1,10
-64,1,9
-64,1,9
-63,1,10
-64,1,9
-64,1,9
-63,1,10
-63,1,10
-63,1,10
-63,1,9
-63,1,9
-63,1,9
-64,1,10
-63,1,9
-63,1,10
-64,1,9
-64,1,10
-63,1,9
-64,2,10
-64,2,9
-63,1,9
-64,1,10
-63,1,9
-64,1,9
-63,1,10
-63,1,10
-64,1,9
-63,2,9
-63,1,9
-64,1,9
-63,1,10
-63,1,9
-64,1,9
-64,1,9
-63,1,9
-63,1,9
-63,1,9
-64,1,9
-64,1,9
-63,1,9
-63,1,9
-63,1,9
-63,1,9
-64,2,9
-63,2,9
-64,1,9
-63,1,9
-64,1,9
-63,1,9
-63,2,9
-63,1,9
-63,1,10
-64,1,9
-64,2,9
-63,1,9
-63,1,9
-63,1,9
-63,1,9
-63,1,9
-63,1,9
-63,1,9
-63,1,10
-63,2,10
-64,1,9
-63,1,9
-63,1,10
-64,1,9
-63,1,9
-63,2,9
-63,2,10
-63,1,9
-63,1,9
-64,1,9
-63,1,10
-63,1,9
-63,1,9
-63,1,10
-64,1,10
-63,1,10
-63,1,10
-64,1,9
-63,1,9
-63,1,10
-64,1,9
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-64,1,9
-64,1,10
-63,1,10
-63,1,10
-64,1,9
-63,2,10
-64,2,10
-64,2,9
-63,2,9
-64,2,9
-63,2,9
-63,2,9
-63,2,9
-64,2,9
-64,1,9
-64,1,9
-63,2,8
-64,1,8
-64,1,8
-63,1,9
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-63,1,8
-63,1,8
-64,1,8
-64,1,8
-64,1,7
-64,1,8
-64,1,8
-64,2,8
-64,2,7
-64,2,7
-64,1,8
-64,1,8
-64,2,8
-64,1,8
-64,1,8
-64,1,8
-64,1,8
-64,2,8
-64,2,7
-64,1,8
-64,1,8
-64,1,7
-64,1,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,2,7
-64,1,8
-64,1,7
-64,2,8
-64,1,7
-64,1,8
-64,2,7
-64,2,7
-64,2,8
-64,1,8
-64,1,7
-64,1,7
-64,1,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,6
-64,2,7
-64,2,6
-63,2,8
-63,1,9
-66,3,4
-65,4,6
-63,4,12
-62,4,12
-63,4,12
-63,4,12
-62,4,12
-63,3,12
-63,3,11
-63,4,11
-63,3,12
-63,3,11
-63,3,10
-63,3,11
-62,3,10
-61,2,11
-62,3,11
-64,3,9
-64,4,8
-67,2,6
-65,5,5
-65,6,6
-64,6,7
-64,5,8
-64,6,8
-64,5,9
-64,5,10
-63,5,12
-63,5,12
-63,5,12
-61,7,14
-63,7,13
-62,5,13
-59,6,14
-62,1,15
-60,1,19
-59,-1,21
-59,-2,21
-60,-2,20
-60,0,19
-61,1,18
-62,2,16
-62,2,15
-62,2,15
-62,1,16
-62,1,17
-61,0,18
-61,0,17
-61,1,16
-60,0,18
-62,1,17
-62,1,15
-63,1,15
-62,1,16
-62,1,16
-62,1,16
-62,1,15
-62,1,15
-62,1,16
-61,1,17
-62,1,16
-62,1,16
-62,1,17
-62,1,16
-63,1,16
-61,1,18
-62,1,17
-61,2,19
-60,1,22
-60,1,22
-60,2,22
-60,2,23
-58,1,24
-59,2,22
-59,2,22
-60,2,22
-61,3,21
-61,3,22
-61,2,21
-61,2,22
-61,4,27
-65,7,25
-75,9,18
-75,14,25
-97,-9,18
-107,-19,15
-90,-25,13
-84,-26,4
-66,-23,16
-50,-22,2
-37,-27,-16
-33,-31,-23
-21,-39,-34
-13,-43,-39
-13,-45,-36
-13,-47,-33
-16,-46,-23
-24,-28,63
-91,5,127
7,-48,52
-28,-53,21
-19,-63,-13
-28,-66,-37
-28,-64,-45
-30,-54,-13
-27,0,127
-11,-58,16
-21,-53,29
-10,-58,20
-25,-68,-19
-44,-63,-44
-24,-57,-24
-22,-16,114
-24,-86,-8
-21,-57,25
-8,-59,15
-36,-66,-35
-39,-66,-64
-6,-3,127
-5,-51,55
-16,-55,40
-10,-56,27
-12,-57,20
-12,-54,13
-11,-54,14
-14,-52,23
-14,-48,23
-9,-46,23
1,-40,21
-1,-38,19
-14,-38,12
-15,-38,17
-23,-44,23
-3,-32,32
-17,-24,16
-86,-9,-15
-107,3,-11
-78,20,0
-66,7,-7
-109,-4,1
-85,98,85
-71,14,56
-46,-6,-13
-43,0,-5
-54,1,3
-83,18,20
-68,13,21
-57,5,8
-60,5,11
-66,5,10
-65,4,6
-64,4,5
-65,7,5
-65,6,5
-63,3,7
-65,2,7
-65,-1,6
-67,2,3
-66,2,5
-66,1,8
-66,-1,13
-66,3,12
-69,9,22
-66,4,21
-59,-1,18
-58,1,18
-62,3,19
-57,5,21
-54,8,24
-55,13,28
-52,15,34
-50,12,34
-48,14,37
-46,15,40
-47,17,40
-52,21,36
-40,20,30
-35,21,29
-44,30,29
-55,31,23
-55,34,22
-43,33,25
-45,37,27
-49,40,24
-47,38,25
-37,40,30
-44,42,26
-43,42,24
-48,41,22
-48,43,22
-53,43,20
-50,44,21
-52,43,20
-53,42,17
-48,42,19
-48,42,22
-47,40,24
-47,40,24
-52,40,23
-50,39,23
-45,38,24
-47,38,21
-50,39,20
-49,37,20
-52,36,19
-54,35,17
-53,35,19
-52,35,20
-53,33,24
-53,32,25
-46,29,28
-43,31,29
-41,32,32
-39,32,33
-37,31,37
-34,30,40
-33,31,43
-34,31,43
-39,33,40
-31,28,43
-32,30,44
-31,29,43
-37,29,39
-42,26,35
-46,29,32
-46,31,32
-43,31,37
-31,44,54
36,42,87
42,35,74
26,29,56
11,20,40
3,26,48
-13,28,44
-13,38,60
-20,40,61
-40,41,55
-40,38,52
-33,34,45
-44,33,31
-44,32,30
-38,36,30
-41,32,17
-13,7,-8
-27,-4,-37
-35,4,-42
-61,24,-52
-75,27,-51
-106,16,-54
-119,10,-57
-109,6,-52
-88,11,-42
-74,15,-37
-60,20,-32
-57,22,-22
-40,13,-16
-36,4,-16
-34,0,-15
1,-14,8
16,-27,19
-29,-40,5
-65,-45,-12
-66,-44,-9
-78,-40,-3
-75,-33,-18
-60,-12,-16
-65,4,-4
-85,22,-6
-92,25,-12
-87,18,-11
-68,2,-1
-62,-7,2
-48,-16,5
-38,-25,8
-44,-31,6
-54,-31,0
-54,-27,-1
-54,-20,0
-50,-16,3
-48,-3,17
-73,9,18
-77,13,15
-84,12,15
-80,6,17
-71,-7,14
-68,-15,13
-57,-15,11
-61,-9,13
-62,-3,16
-59,6,21
-59,9,22
-62,12,21
-61,9,16
-62,7,14
-62,9,12
-66,8,9
-65,10,11
-63,8,13
-62,8,13
-61,8,16
-61,9,16
-61,10,14
-62,11,13
-62,9,13
-63,9,12
-64,9,13
-59,8,16
-62,9,11
-63,9,11
-62,8,13
-61,9,13
-62,10,12
-63,10,11
-62,10,12
-62,9,12
-63,10,11
-63,10,11
-63,11,11
-63,10,12
-62,10,12
-62,10,13
-62,10,13
-62,10,13
-61,11,13
-62,11,13
-62,10,14
-62,10,14
-62,10,14
-62,10,13
-62,10,14
-62,10,14
-62,10,14
-61,10,15
-62,10,14
-62,9,14
-62,9,14
-62,9,15
-62,8,14
-62,9,14
-62,10,16
-61,9,15
-61,9,14
-61,9,16
-63,10,14
-62,9,14
-62,9,13
-62,10,14
-62,10,14
-62,10,14
-62,10,14
-62,9,14
-62,9,14
-62,9,15
-62,9,15
-62,9,15
-62,9,14
-62,9,14
-61,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-61,9,15
-61,9,16
-61,9,15
-62,9,15
-61,9,15
-62,9,16
-62,9,15
-62,9,15
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,15
-64,9,12
-63,9,13
-62,9,14
-63,9,14
-62,9,14
-63,9,13
-62,9,14
-62,9,14
-62,9,14
-61,8,15
-62,9,15
-62,9,15
-62,9,15
-62,9,14
-62,9,16
-62,9,15
-62,9,16
-61,9,16
-61,9,17
-61,9,17
-61,9,17
-61,9,17
-61,9,18
-61,9,17
-61,9,17
-61,9,17
-61,9,18
-61,10,18
-61,10,18
-61,10,18
-61,9,19
-60,10,19
-60,10,18
-60,10,20
-61,10,19
-61,10,18
-63,9,14
-54,11,28
-63,11,12
-61,10,20
-61,9,18
-62,10,17
-61,9,18
-61,10,18
-61,10,17
-61,10,17
-61,10,17
-61,10,17
-62,10,15
-62,9,16
-62,9,16
-62,9,16
-62,10,15
-62,10,15
-62,10,15
-62,10,16
-62,10,16
-61,9,16
-61,9,16
-61,9,16
-62,10,15
-62,10,15
-61,10,16
-62,10,16
-61,9,16
-61,9,16
-62,10,15
-62,10,15
-62,9,15
-62,10,14
-61,10,15
-61,10,17
-61,9,16
-61,9,16
-62,10,15
-62,9,16
-62,9,16
-61,9,16
-61,10,16
-62,9,15
-62,9,15
-61,9,16
-62,9,16
-62,9,15
-62,9,15
-62,9,14
-62,9,14
-62,9,15
-62,9,14
-62,9,14
-62,9,15
-63,10,14
-62,9,14
-62,9,15
-61,9,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,10,14
-62,9,15
-61,9,16
-62,10,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,13
-62,9,14
-62,9,14
-62,9,13
-63,9,13
-62,9,13
-62,9,15
-62,9,14
-62,9,14
-63,9,13
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-63,9,13
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-63,9,13
-62,9,14
-62,9,14
-62,9,13
-62,9,13
-62,9,13
-62,9,14
-62,9,13
-62,9,14
-63,9,13
-62,9,14
-63,9,13
-62,9,14
-62,9,14
-61,9,14
-62,9,14
-62,9,15
-62,9,15
-61,9,16
-62,9,15
-62,9,15
-62,9,16
-59,8,18
-63,10,14
-62,9,15
-61,9,16
-61,9,16
-62,9,15
-61,9,16
-62,9,15
-61,9,16
-62,9,16
-62,9,16
-61,9,16
-62,9,16
-62,9,16
-62,9,16
-61,9,16
-62,9,15
-62,9,16
-62,9,16
-61,9,16
-61,9,16
-62,9,16
-61,9,16
-61,9,16
-62,9,15
-62,9,16
-62,9,15
-61,9,16
-62,9,15
-62,10,15
-62,10,16
-62,9,15
-62,9,15
-62,9,16
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,10,15
-62,9,15
-62,9,15
-61,9,15
-62,10,15
-61,9,16
-62,9,15
-62,9,15
-62,9,15
-61,9,15
-62,9,15
-62,10,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,10,14
-62,9,14
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,10,14
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,9,14
-62,10,15
-62,10,15
-62,9,15
-62,10,15
-62,9,14
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,14
-62,10,15
-62,10,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,10,15
-62,9,14
-62,9,15
-62,9,14
-62,9,14
-62,9,15
-62,9,15
-62,10,14
-62,10,15
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,10,14
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,10,15
-62,10,15
-62,9,15
-62,9,14
-62,9,15
-62,9,15
-62,10,14
-62,10,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-62,9,15
-61,9,16
-62,10,15
-62,9,14
-62,9,14
-62,9,13
-62,9,14
-62,9,15
-62,10,14
-62,9,14
-62,9,15
-62,9,15
-62,9,13
-62,9,14
-62,9,14
-62,10,15
-62,9,14
-62,9,14
-62,9,14
-62,10,13
-62,10,14
-61,10,15
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,9,14
-62,10,15
-62,10,14
-62,9,14
-62,10,14
-62,10,14
-62,10,14
-62,10,14
-62,10,14
-62,10,14
-62,10,14
-61,10,15
-61,9,14
-61,9,14
-62,8,15
-62,7,15
-62,7,14
-62,8,14
-63,11,13
-62,11,13
-62,11,13
-62,11,13
-63,10,13
-63,9,12
-62,9,13
-62,9,14
-62,9,14
-61,10,14
-61,11,15
-61,12,15
-62,12,14
-62,12,14
-62,11,15
-62,11,14
-62,11,14
-61,12,15
-62,12,14
-61,11,15
-61,11,15
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,11,15
-62,11,14
-62,11,14
-62,11,14
-62,11,14
-62,11,15
-62,11,14
-61,11,15
-62,11,14
-62,11,14
-62,11,14
-62,11,13
-62,11,13
-62,11,13
-63,11,12
-62,11,12
-62,11,13
-62,11,13
-62,11,13
-62,11,13
-62,11,12
-62,11,12
-62,11,13
-62,11,13
-62,12,13
-62,12,13
-63,12,12
-62,12,13
-62,11,13
-63,11,12
-62,11,13
-62,11,13
-62,11,14
-62,11,14
-62,11,13
-61,10,14
-62,10,13
-62,11,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,14
-62,10,14
-62,9,13
-62,10,13
-62,10,13
-62,10,12
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,13
-62,10,14
-62,10,14
-62,10,14
-61,10,15
-62,10,13
-62,10,13
-63,10,11
-62,10,13
-62,10,14
-62,10,13
-63,10,13
-62,10,14
-62,10,14
-62,10,14
-62,9,15
-62,9,14
-62,9,15
-62,9,15
-62,9,15
-61,8,15
-62,9,16
-62,9,16
-62,9,15
-61,8,18
-61,8,17
-62,7,17
-62,7,16
-61,7,17
-61,6,16
-62,6,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-61,5,16
-62,6,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,6,16
-62,6,15
-62,5,16
-62,5,16
-62,5,17
-62,5,16
-62,5,16
-62,5,16
-62,5,17
-62,5,16
-62,6,16
-62,5,16
-61,5,16
-62,5,16
-62,6,16
-61,5,17
-62,6,16
-62,5,16
-61,5,17
-62,6,15
-62,5,15
-62,5,15
-62,5,16
-62,5,15
-62,5,15
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,6,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,15
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,6,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,16
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,15
-62,5,14
-62,5,15
-62,5,14
-62,5,14
-62,5,14
-62,5,14
-63,5,14
-62,5,14
-62,5,13
-62,5,14
-63,5,14
-62,5,14
-63,5,13
-63,5,14
-62,5,14
-62,5,13
-63,5,13
-63,5,13
-63,5,13
-63,5,13
-63,5,13
-63,5,13
-62,5,14
-63,5,12
-62,5,13
-63,5,13
-63,5,13
-63,5,13
-62,5,13
-62,5,13
-63,5,13
-63,5,13
-63,5,13
-63,5,12
-63,5,12
-63,5,12
-63,5,12
-63,6,12
-64,5,10
-62,5,13
-62,5,13
-63,5,12
-63,5,12
-62,5,13
-63,5,13
-63,5,14
-62,5,17
-62,6,15
-62,5,16
-62,6,17
-62,6,16
-61,5,17
-62,5,16
-62,6,16
-62,5,16
-62,5,16
-62,6,16
-62,6,15
-62,5,16
-62,6,15
-62,5,16
-62,6,15
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,16
-62,6,15
-62,6,16
-62,6,15
-62,6,16
-62,6,15
-62,6,16
-62,6,15
-62,6,16
-62,6,16
-62,6,15
-62,6,16
-62,6,16
-62,6,15
-62,6,15
-62,6,16
-62,6,16
-62,6,15
-62,6,16
-62,6,16
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,16
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,16
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,6,15
-62,5,14
-63,5,11
-63,5,10
-63,6,11
-62,6,12
-61,5,13
-63,7,12
-63,7,12
-63,9,12
-62,10,12
-63,12,12
-63,11,12
-62,13,12
-63,14,11
-63,15,11
-60,16,15
-61,16,14
-61,16,13
-62,17,14
-62,15,14
-69,14,6
-63,12,20
-69,8,7
-66,6,12
-62,2,13
-65,6,16
-59,0,11
-63,2,11
-65,3,13
-64,2,9
-65,3,9
-64,4,9
-66,2,6
-68,1,7
-68,-1,5
-69,-3,4
-70,-5,3
-66,-7,2
-69,-8,1
-63,-9,3
-62,-10,3
-62,-13,4
-60,-12,4
-59,-12,5
-59,-12,4
-58,-12,4
-58,-13,5
-58,-13,5
-55,-14,5
-58,-15,4
-61,-16,2
-57,-17,2
-58,-19,1
-55,-19,1
-61,-19,-4
-62,-18,-5
-60,-17,-3
-59,-17,-2
-61,-13,2
-128,30,64
-30,-20,7
-60,-4,15
-55,-9,9
-45,-17,11
-50,-18,7
-64,-15,-4
-63,-11,-5
-64,-7,-4
-70,-3,-2
-74,-2,-2
-75,-3,-3
-72,-5,-5
-76,-8,-10
-67,-8,-12
-69,-8,-11
-74,-10,-7
-62,-11,-7
-45,-14,2
-42,-11,14
-79,-8,26
-53,-17,24
-53,-17,16
-56,-15,18
-61,-15,15
-51,-15,12
-52,-18,9
-57,-19,10
-62,-20,8
-63,-17,4
-62,-9,5
-63,-5,8
-62,-4,10
-88,3,16
-77,2,21
-66,3,15
-57,5,10
-60,5,8
-70,8,4
-72,9,3
-64,6,2
-63,6,3
-65,6,2
-66,6,0
-65,5,1
-64,5,2
-64,5,2
-64,6,2
-64,6,2
-63,5,3
-63,5,3
-64,5,3
-64,6,3
-64,5,2
-65,6,1
-64,7,2
-65,9,1
-64,10,2
-64,8,2
-64,8,3
-64,9,4
-64,8,4
-64,9,3
-65,10,2
-63,9,4
-64,9,4
-63,10,7
-62,12,8
-64,12,5
-64,13,7
-63,13,8
-64,13,5
-65,14,8
-64,14,10
-63,15,10
-63,13,12
-67,11,8
-66,4,9
-67,0,9
-61,-3,13
-65,-1,14
-60,0,20
-63,-4,21
-52,-6,27
-54,-2,27
-55,-6,29
-57,-4,32
-55,-5,32
-56,-4,29
-55,-3,29
-55,0,30
-54,0,31
-54,-1,30
-55,0,30
-56,0,29
-56,0,30
-54,0,30
-58,1,23
-57,4,23
-59,5,24
-61,7,21
-62,6,19
-62,11,18
-59,12,17
-64,12,14
-61,11,12
-63,12,12
-63,11,10
-62,12,11
-63,10,11
-63,11,11
-63,10,10
-63,10,9
-64,10,8
-63,9,9
-63,11,8
-63,11,8
-63,11,7
-63,11,8
-63,10,8
-64,10,6
-64,11,6
-64,11,6
-64,11,6
-64,10,5
-63,11,6
-64,10,5
-62,9,5
-63,10,4
-64,10,4
-64,9,4
-64,10,4
-63,9,5
-64,10,5
-64,10,2
