-43,-38,31
-40,-28,22
-44,-28,23
-46,-24,28
-49,-18,30
-47,-7,40
-50,1,53
-44,-7,55
-34,-11,53
-49,-5,42
-50,4,49
-53,-16,39
-45,-15,26
-36,-6,29
-46,-1,37
-45,0,43
-59,1,37
-60,1,35
-57,13,44
-50,16,47
-45,11,49
-49,10,49
-49,12,48
-51,13,45
-53,8,39
-54,7,37
-53,5,37
-53,5,37
-52,5,38
-51,6,38
-50,7,38
-52,8,35
-52,7,33
-60,9,33
-65,9,32
-62,6,30
-60,5,29
-59,6,29
-61,8,27
-67,10,28
-55,9,34
-52,8,34
-57,10,33
-63,10,31
-66,9,28
-67,11,30
-60,14,34
-60,14,33
-62,10,34
-58,14,38
-53,16,43
-58,-22,9
-55,-20,13
-45,-10,27
-48,-3,34
-53,3,39
-60,0,32
-63,-1,30
-59,-2,32
-56,-3,31
-52,-7,28
-48,-5,31
-47,-3,31
-58,1,29
-60,6,38
-65,23,60
-41,17,49
-46,10,38
-57,6,39
-58,2,36
-56,1,35
-47,-1,35
-48,-4,32
-55,3,40
-58,7,41
-53,12,43
-50,11,43
-45,6,40
-52,4,37
-57,6,35
-60,7,33
-61,6,32
-57,4,32
-58,6,33
-59,9,33
-58,9,32
-65,2,22
-59,7,31
-59,4,29
-63,5,28
-57,8,32
-57,8,33
-57,6,31
-57,7,31
-58,7,30
-58,7,31
-60,6,28
-54,10,35
-58,7,29
-58,6,30
-57,7,31
-58,6,30
-58,6,30
-58,7,31
-57,7,31
-60,6,29
-58,7,30
-59,6,29
-58,7,31
-59,6,29
-59,6,29
-59,6,29
-59,6,30
-58,6,30
-58,6,30
-59,6,29
-59,6,29
-59,6,29
-58,6,29
-59,6,29
-59,6,29
-59,6,30
-58,6,29
-59,6,29
-59,7,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-60,7,29
-59,7,29
-59,7,29
-59,6,29
-59,7,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,7,29
-59,6,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,6,29
-59,7,28
-59,6,28
-59,6,29
-59,7,28
-59,6,29
-59,6,29
-59,6,29
-59,7,28
-59,7,28
-59,7,29
-59,6,29
-59,7,28
-59,7,29
-59,7,28
-59,6,28
-59,6,28
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,7,29
-59,7,28
-59,7,29
-59,7,28
-59,7,29
-59,7,29
-59,7,29
-59,6,28
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,6,28
-59,6,29
-59,7,29
-59,6,29
-59,7,28
-59,6,28
-59,6,29
-59,7,29
-59,6,28
-59,6,28
-59,7,28
-59,7,29
-59,6,29
-59,6,28
-59,6,29
-59,6,29
-59,7,29
-59,6,28
-59,7,29
-59,7,29
-59,6,28
-60,7,28
-59,7,29
-58,7,29
-58,7,29
-59,7,28
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,7,28
-59,7,28
-59,7,29
-59,7,29
-59,6,29
-59,7,29
-59,7,29
-59,7,29
-59,6,29
-59,7,29
-59,6,29
-59,7,29
-59,7,29
-59,7,29
-59,7,28
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-59,7,29
-58,6,30
-59,6,29
-60,4,28
-59,7,28
-59,6,28
-59,6,28
-60,6,28
-60,7,28
-60,7,27
-60,6,27
-59,6,28
-60,6,28
-60,6,28
-59,6,28
-60,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-60,6,28
-60,6,28
-59,6,28
-59,6,28
-60,6,28
-59,6,28
-59,6,28
-60,6,28
-59,6,29
-60,5,27
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-60,6,28
-59,6,28
-60,6,28
-59,6,28
-59,6,28
-59,6,28
-60,6,28
-60,6,28
-60,6,28
-60,6,28
-59,6,28
-59,6,28
-60,6,28
-59,6,28
-60,6,28
-59,6,28
-60,6,28
-59,6,28
-59,6,28
-59,6,27
-60,6,28
-59,6,28
-60,6,28
-60,6,28
-60,6,28
-59,6,28
-60,6,28
-59,6,28
-59,6,28
-60,6,28
-60,6,28
-60,6,27
-60,6,28
-60,6,28
-59,6,28
-60,6,28
-60,6,28
-59,6,28
-60,6,28
-60,6,28
-59,6,28
-60,6,27
-60,6,28
-59,6,27
-59,6,28
-59,6,28
-59,6,28
-60,6,28
-60,6,28
-60,6,28
-60,6,27
-60,6,27
-60,6,28
-59,6,28
-59,6,28
-60,6,28
-59,6,27
-60,6,27
-60,6,27
-59,6,28
-60,6,28
-59,6,28
-60,6,27
-60,6,28
-60,6,27
-60,6,28
-60,6,27
-60,6,28
-60,6,28
-60,6,28
-60,6,28
-59,6,28
-60,6,28
-60,6,28
-60,6,28
-60,6,28
-60,6,28
-60,6,27
-60,6,27
-60,6,28
-60,6,28
-59,6,28
-59,6,28
-60,6,27
-59,6,28
-60,6,27
-60,6,28
-61,6,28
-63,2,28
-65,-1,27
-64,0,27
-63,-1,30
-56,2,33
-46,9,34
-49,13,33
-59,14,29
-59,15,30
-57,15,31
-53,12,31
-54,11,32
-57,9,32
-58,9,32
-58,7,32
-57,8,33
-58,9,30
-57,8,31
-57,8,32
-56,8,32
-56,9,32
-57,8,32
-57,8,31
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-58,9,31
-57,9,31
-58,8,32
-58,8,31
-58,9,32
-57,9,31
-57,9,32
-57,8,32
-57,8,31
-57,9,32
-57,8,31
-58,8,31
-58,8,31
-58,8,31
-58,8,31
-57,8,32
-56,8,32
-59,8,30
-58,8,31
-58,7,30
-58,8,31
-58,8,30
-58,8,31
-58,8,31
-57,8,31
-58,8,31
-58,8,30
-58,8,31
-58,7,31
-57,7,31
-58,7,31
-59,7,29
-58,7,30
-59,7,29
-58,7,30
-58,7,29
-58,7,30
-59,7,29
-59,7,30
-59,7,30
-58,7,30
-58,7,30
-59,7,29
-58,7,29
-58,7,30
-59,7,29
-59,7,29
-59,7,29
-58,7,30
-58,7,30
-59,7,29
-59,7,29
-58,7,30
-58,7,30
-59,7,30
-59,7,29
-59,7,30
-59,7,29
-58,7,29
-59,7,29
-59,7,29
-58,7,30
-58,7,29
-58,7,30
-59,7,29
-58,7,29
-58,7,30
-57,7,30
-60,7,29
-58,8,30
-58,8,31
-57,8,30
-58,8,30
-58,7,30
-58,6,29
-59,7,29
-59,8,30
-58,9,30
-58,8,30
-59,7,29
-59,7,29
-58,8,29
-58,9,30
-58,9,31
-57,9,31
-59,6,28
-60,6,27
-58,7,30
-58,10,31
-58,8,29
-58,8,30
-58,8,30
-59,8,29
-59,8,29
-58,8,30
-58,8,30
-59,8,30
-59,8,30
-59,7,29
-59,8,29
-58,7,29
-59,7,29
-58,8,29
-58,8,29
-59,8,30
-58,7,29
-58,8,29
-58,8,30
-58,8,29
-59,8,29
-58,8,30
-59,8,29
-58,8,29
-58,8,30
-58,8,29
-58,8,30
-58,8,29
-58,8,29
-58,8,29
-58,8,30
-58,8,29
-58,8,30
-58,8,30
-58,8,29
-58,8,29
-58,8,30
-58,8,29
-58,8,29
-58,8,29
-58,8,30
-58,8,29
-59,8,29
-58,8,29
-59,8,29
-59,7,29
-59,8,30
-60,9,30
-60,9,30
-58,9,29
-58,8,28
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-58,9,28
-59,9,29
-59,9,29
-58,8,28
-58,9,29
-60,9,28
-59,9,29
-59,9,29
-59,9,29
-59,9,28
-59,9,29
-59,9,28
-59,9,29
-59,9,28
-58,9,28
-57,8,28
-58,9,28
-59,9,29
-59,9,29
-59,9,28
-58,9,29
-59,9,28
-59,9,29
-59,9,29
-60,9,29
-59,8,29
-59,8,29
-58,9,29
-58,8,28
-59,8,29
-58,8,29
-58,8,29
-58,8,28
-59,9,29
-60,9,29
-58,9,29
-59,9,29
-60,9,28
-60,9,28
-57,8,29
-59,9,29
-59,8,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-60,9,29
-59,9,29
-60,9,29
-58,9,28
-56,9,29
-57,9,28
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,10,29
-59,9,29
-59,9,28
-59,9,28
-59,9,29
-59,9,28
-58,9,28
-58,9,28
-59,9,28
-58,9,28
-58,9,28
-57,8,28
-59,9,29
-62,8,28
-58,10,29
-60,10,30
-58,8,28
-59,9,28
-61,10,30
-58,9,28
-60,9,28
-59,8,28
-60,8,27
-58,9,28
-58,9,30
-59,9,28
-58,9,29
-59,9,29
-59,9,28
-58,9,30
-59,10,30
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,30
-59,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,28
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,28
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,28
-59,9,29
-58,9,30
-58,9,29
-58,10,29
-58,10,30
-59,9,29
-59,9,29
-58,11,30
-57,10,31
-58,9,30
-59,8,28
-59,8,28
-59,8,28
-59,9,28
-59,9,28
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,28
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,8,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,28
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,28
-59,9,28
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,28
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,8,29
-60,5,31
-60,1,31
-58,4,30
-58,4,28
-62,9,29
-58,12,29
-55,18,29
-54,24,30
-53,18,33
-56,14,31
-59,10,27
-59,11,27
-60,11,26
-53,9,35
-55,9,35
-59,10,29
-56,8,28
-59,12,28
-59,12,28
-61,11,27
-61,11,26
-57,11,30
-56,9,31
-58,9,27
-59,10,27
-58,11,27
-58,11,28
-58,11,27
-60,9,24
-62,10,24
-62,8,21
-62,10,22
-62,9,21
-64,8,19
-64,9,18
-65,9,17
-64,8,17
-63,8,18
-63,9,19
-62,8,18
-64,5,17
-63,8,18
-63,7,18
-63,8,18
-62,9,19
-63,8,16
-64,6,14
-65,6,14
-64,8,15
-63,8,16
-64,6,14
-63,7,15
-65,8,14
-65,7,11
-65,6,11
-65,6,12
-65,6,12
-65,6,11
-65,6,10
-66,6,9
-66,6,9
-66,6,9
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-66,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,9
-66,6,10
-65,6,11
-64,6,11
-64,7,12
-65,6,11
-65,6,10
-65,6,11
-65,6,10
-66,6,10
-65,6,11
-65,6,11
-64,7,12
-65,6,12
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-66,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-66,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,10
-65,6,10
-65,6,11
-65,6,11
-64,6,11
-65,6,10
-66,6,10
-64,7,12
-65,6,10
-65,6,10
-65,7,12
-65,6,11
-65,6,11
-64,6,11
-65,6,11
-65,7,11
-65,6,10
-66,6,10
-65,6,10
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-64,6,11
-65,6,10
-65,6,10
-65,6,10
-66,6,10
-66,6,10
-65,6,11
-65,6,11
-65,6,12
-65,6,11
-65,7,12
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,10
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,6,11
-65,7,11
-65,6,11
-65,6,11
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-65,7,11
-65,6,11
-64,6,11
-65,6,11
-65,6,11
-64,6,11
-65,6,11
-65,6,12
-65,6,11
-64,7,12
-65,7,12
-65,6,12
-65,7,12
-65,6,12
-65,6,11
-64,7,13
-65,7,12
-65,7,11
-65,6,11
-64,7,12
-65,7,12
-65,6,12
-65,7,12
-64,7,12
-65,7,12
-65,7,12
-64,7,12
-65,7,12
-65,7,12
-64,7,12
-64,7,12
-65,6,12
-64,7,12
-64,7,13
-65,7,12
-65,7,12
-64,7,14
-65,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,14
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,14
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,14
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-65,7,12
-65,7,13
-65,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,14
-64,7,13
-65,7,13
-65,7,12
-65,7,12
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-65,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-64,7,13
-65,7,13
-65,7,13
-65,7,12
-65,7,12
-64,7,13
-64,7,13
-65,7,13
-65,6,13
-64,7,13
-64,7,13
-65,7,13
-64,7,12
-65,7,13
-65,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-64,7,12
-64,6,12
-65,7,12
-65,7,12
-65,7,13
-65,7,12
-64,7,13
-65,7,13
-65,7,12
-65,7,13
-65,7,12
-65,7,13
-64,7,12
-65,7,12
-64,6,12
-65,7,12
-65,7,13
-65,7,13
-65,7,13
-65,7,12
-65,6,12
-64,7,12
-65,7,12
-65,7,13
-65,7,12
-65,7,12
-66,7,11
-66,6,12
-64,8,14
-63,7,15
-63,7,15
-63,7,15
-63,7,14
-64,7,14
-64,7,14
-65,7,13
-65,7,13
-65,6,12
-64,7,13
-65,7,13
-65,6,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-65,7,13
-65,6,12
-65,6,12
-64,7,13
-64,7,13
-64,7,13
-64,6,13
-64,7,13
-64,7,13
-64,7,13
-64,7,13
-65,7,13
-65,7,13
-64,7,14
-64,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-65,7,13
-65,7,13
-64,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,13
-65,7,13
-64,7,14
-65,7,13
-64,7,13
-65,7,13
-64,7,13
-64,7,13
-64,6,13
-64,7,13
-64,7,13
-64,6,13
-64,6,12
-64,7,12
-65,7,12
-65,7,12
-64,6,12
-65,6,12
-65,6,12
-64,6,13
-64,6,13
-65,6,12
-65,7,12
-64,7,12
-65,6,12
-65,7,12
-65,7,12
-64,7,12
-65,6,12
-65,7,13
-64,7,13
-65,5,11
-64,6,13
-64,6,13
-65,6,12
-65,6,12
-65,6,12
-65,6,12
-64,7,13
-64,7,13
-65,7,13
-65,7,12
-65,7,13
-64,7,13
-64,7,13
-65,7,12
-65,7,12
-65,7,12
-65,7,13
-64,7,14
-64,7,15
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,15
-64,7,15
-64,7,14
-64,7,15
-64,7,14
-64,7,15
-65,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,15
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,15
-64,7,14
-64,8,14
-63,7,15
-64,7,15
-65,7,13
-64,7,13
-65,7,13
-66,7,12
-65,7,12
-65,7,13
-65,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,13
-65,7,13
-65,7,13
-65,7,13
-63,8,15
-63,7,15
-64,8,14
-64,7,13
-65,8,13
-64,8,14
-65,7,13
-64,7,14
-64,7,14
-64,7,15
-64,7,15
-64,7,15
-63,7,15
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,14
-64,7,14
-64,7,14
-64,6,14
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,13
-64,7,13
-64,7,13
-64,6,12
-64,6,12
-64,6,13
-66,6,11
-64,6,13
-64,6,12
-64,6,14
-64,7,13
-65,5,10
-64,6,12
-67,4,8
-66,5,9
-66,6,10
-65,5,10
-66,5,9
-64,6,12
-64,5,12
-65,5,12
-64,6,12
-65,6,12
-64,6,12
-64,6,12
-66,6,10
-64,6,12
-66,5,10
-65,5,11
-64,6,12
-65,5,10
-65,6,11
-65,5,11
-65,5,11
-65,5,10
-66,5,10
-65,6,11
-65,5,10
-65,6,12
-65,6,12
-65,6,12
-64,6,13
-65,6,11
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,14
-64,7,15
-64,7,15
-64,8,15
-64,7,15
-64,7,15
-64,7,15
-64,8,16
-64,7,16
-64,7,16
-64,7,16
-64,7,16
-64,7,15
-64,7,16
-64,8,16
-64,7,16
-64,7,16
-64,7,16
-64,7,15
-64,7,15
-64,7,16
-64,7,16
-64,7,16
-64,7,15
-64,7,15
-64,7,16
-64,7,15
-65,7,15
-63,9,18
-64,7,16
-64,7,16
-64,8,16
-64,7,16
-64,7,16
-64,8,16
-64,7,16
-64,6,15
-64,8,16
-63,8,17
-63,8,17
-63,7,16
-64,7,16
-64,8,17
-63,8,18
-63,7,16
-64,8,16
