-46,3,-51
-45,1,-46
-46,-3,-45
-46,-6,-48
-44,-13,-43
-41,-16,-41
-41,-18,-44
-40,-20,-45
-40,-20,-43
-39,-20,-43
-40,-19,-43
-43,-13,-44
-46,-7,-46
-47,-5,-47
-48,-6,-47
-47,-7,-45
-46,-10,-45
-45,-12,-45
-44,-12,-45
-44,-11,-45
-45,-10,-45
-44,-7,-44
-44,-5,-43
-44,-5,-43
-45,-5,-45
-45,-6,-46
-45,-7,-48
-45,-7,-48
-45,-7,-46
-45,-7,-46
-45,-7,-46
-44,-7,-46
-43,-8,-46
-42,-10,-44
-43,-11,-44
-43,-12,-44
-45,-10,-46
-46,-10,-47
-46,-9,-47
-46,-9,-46
-43,-8,-43
-43,-7,-43
-44,-8,-45
-44,-8,-47
-43,-8,-47
-43,-8,-46
-44,-8,-46
-45,-7,-46
-44,-7,-45
-44,-7,-46
-45,-9,-45
-45,-9,-45
-43,-8,-45
-44,-7,-45
-45,-7,-47
-45,-7,-47
-44,-7,-47
-42,-7,-47
-40,-7,-47
-42,-6,-48
-43,-5,-47
-43,-5,-47
-43,-8,-48
-43,-9,-47
-43,-11,-46
-43,-11,-46
-43,-11,-46
-44,-10,-47
-44,-10,-47
-43,-8,-46
-43,-7,-46
-43,-6,-45
-43,-6,-45
-43,-7,-45
-43,-8,-46
-44,-8,-46
-43,-9,-46
-43,-9,-46
-43,-9,-47
-44,-8,-46
-44,-8,-46
-44,-7,-46
-43,-8,-46
-43,-8,-46
-43,-8,-46
-43,-8,-46
-43,-7,-45
-43,-6,-46
-43,-4,-48
-43,-5,-48
-45,-8,-48
-44,-11,-47
-43,-11,-46
-41,-10,-45
-42,-9,-45
-42,-9,-47
-42,-8,-48
-40,-7,-50
-41,-6,-49
-41,-4,-48
-43,-1,-46
-45,0,-45
-46,-3,-47
-45,-8,-50
-43,-9,-50
-40,-8,-48
-40,-5,-46
-40,0,-43
-41,1,-44
-45,-1,-49
-45,-4,-51
-44,-4,-51
-41,-3,-47
-41,-3,-47
-41,-3,-48
-41,-3,-49
-42,-3,-50
-43,-7,-48
-43,-9,-47
-41,-9,-47
-39,-7,-48
-40,-5,-50
-42,-6,-50
-42,-6,-48
-41,-5,-46
-40,-5,-46
-41,-6,-48
-42,-6,-49
-43,-6,-49
-43,-5,-48
-42,-5,-48
-42,-6,-48
-42,-6,-48
-42,-7,-48
-41,-7,-48
-41,-6,-48
-41,-5,-48
-41,-5,-49
-41,-4,-50
-40,-4,-49
-40,-4,-49
-40,-5,-49
-41,-4,-49
-41,-3,-49
-41,-4,-49
-41,-4,-49
-41,-4,-49
-41,-5,-49
-40,-5,-49
-40,-5,-49
-40,-4,-49
-41,-4,-50
-40,-4,-50
-41,-5,-50
-41,-5,-50
-40,-5,-50
-39,-5,-50
-39,-3,-50
-40,-3,-48
-40,-3,-49
-40,-6,-49
-40,-7,-48
-41,-10,-48
-41,-11,-48
-42,-10,-49
-41,-7,-50
-41,-5,-49
-41,-1,-46
-41,-1,-46
-43,-2,-44
-43,-3,-44
-43,-5,-45
-44,-7,-50
-44,-7,-51
-42,-6,-50
-40,-5,-48
-40,-5,-46
-41,-4,-46
-42,-5,-47
-43,-7,-48
-43,-7,-48
-42,-7,-48
-41,-7,-47
-41,-6,-48
-41,-5,-49
-42,-5,-48
-42,-4,-48
-41,-4,-48
-41,-4,-48
-41,-4,-48
-41,-4,-49
-42,-4,-49
-42,-4,-49
-41,-5,-49
-40,-5,-49
-41,-4,-50
-41,-4,-50
-42,-4,-50
-42,-4,-49
-42,-3,-48
-42,-3,-45
-42,-4,-45
-42,-5,-47
-41,-5,-48
-40,-5,-48
-40,-4,-49
-39,-4,-50
-40,-5,-50
-41,-5,-50
-41,-5,-49
-41,-5,-48
-40,-6,-48
-39,-6,-50
-39,-6,-51
-39,-7,-54
-38,-9,-54
-38,-9,-54
-37,-8,-52
-38,-8,-51
-37,-7,-49
-37,-7,-48
-37,-6,-45
-41,-4,-45
-43,-3,-44
-46,-2,-46
-48,-2,-49
-47,-2,-51
-43,-3,-49
-40,-2,-47
-36,-2,-46
-37,-3,-47
-42,-3,-50
-43,-2,-51
-42,-3,-49
-38,-5,-47
-38,-5,-47
-39,-4,-48
-40,-3,-48
-42,-1,-49
-43,-1,-49
-43,-1,-49
-40,-1,-50
-39,-1,-50
-39,-2,-50
-39,-2,-50
-40,-3,-49
-39,-2,-50
-39,-2,-50
-39,0,-50
-39,0,-50
-39,2,-50
-38,3,-50
-39,2,-50
-39,2,-51
-39,2,-52
-38,1,-51
-38,0,-52
-38,0,-51
-37,0,-52
-37,1,-52
-37,2,-51
-36,3,-52
-37,3,-52
-37,3,-51
-38,3,-51
-38,2,-50
-38,2,-50
-38,2,-51
-38,2,-52
-37,2,-52
-37,2,-51
-37,3,-51
-37,3,-51
-37,3,-51
-37,3,-51
-37,3,-51
-38,1,-52
-38,1,-52
-37,2,-53
-36,2,-51
-36,2,-51
-37,2,-50
-37,2,-51
-37,2,-52
-36,1,-53
-36,2,-52
-35,1,-51
-36,2,-51
-36,1,-51
-37,1,-52
-37,2,-52
-37,3,-53
-37,3,-53
-36,3,-53
-36,3,-53
-36,3,-52
-36,2,-51
-36,2,-52
-37,2,-52
-36,3,-52
-36,3,-52
-37,3,-52
-36,2,-52
-36,2,-52
-36,2,-52
-36,3,-52
-36,3,-52
-36,4,-52
-36,4,-52
-36,3,-52
-36,3,-52
-36,3,-52
-36,5,-52
-36,5,-52
-36,5,-52
-36,4,-52
-36,4,-52
-35,4,-53
-35,4,-53
-35,4,-53
-36,4,-53
-36,4,-52
-35,4,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,6,-52
-35,6,-52
-35,6,-52
-35,5,-53
-35,5,-53
-35,4,-53
-35,5,-52
-35,5,-52
-36,5,-53
-36,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,4,-52
-35,4,-52
-35,4,-53
-35,4,-53
-35,5,-52
-35,5,-52
-35,5,-52
-36,5,-52
-36,5,-52
-35,5,-52
-35,5,-53
-35,4,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-53
-35,5,-53
-35,6,-53
-35,6,-53
-35,6,-53
-35,6,-53
-35,5,-52
-35,5,-53
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-36,5,-52
-36,5,-52
-35,5,-53
-35,5,-53
-34,5,-53
-34,5,-53
-34,5,-53
-35,5,-52
-35,5,-52
-35,5,-52
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-36,4,-52
-35,4,-53
-35,5,-52
-35,4,-53
-35,4,-53
-35,4,-52
-35,4,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,5,-53
-35,4,-52
-36,4,-52
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-52
-35,4,-52
-35,4,-53
-35,4,-53
-35,4,-52
-35,4,-53
-35,4,-52
-35,4,-53
-35,4,-53
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-52
-35,4,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,4,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,4,-53
-35,5,-53
-35,4,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,4,-52
-35,4,-52
-35,4,-52
-35,4,-53
-35,5,-53
-35,5,-52
-35,5,-52
-36,5,-51
-37,4,-51
-36,4,-51
-35,4,-53
-34,4,-54
-34,4,-54
-34,5,-54
-34,6,-53
-35,6,-53
-35,6,-53
-35,5,-53
-35,5,-53
-35,4,-53
-35,4,-53
-34,5,-53
-34,6,-54
-35,7,-53
-35,7,-53
-35,7,-52
-35,6,-52
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-53
-34,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,4,-52
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,5,-53
-35,4,-53
-35,4,-52
-35,4,-53
-35,4,-53
-35,4,-52
-35,4,-52
-35,5,-52
-35,5,-52
-35,4,-53
-35,5,-53
-35,4,-53
-35,4,-53
-35,5,-53
-35,5,-53
-35,4,-52
-35,4,-52
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-52
-35,5,-53
-35,5,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-52
-35,4,-52
-35,4,-52
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,4,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,4,-52
-35,3,-53
-35,4,-53
-35,4,-53
-34,5,-54
-34,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,4,-53
-35,3,-53
-35,3,-53
-35,4,-53
-35,4,-53
-35,5,-53
-35,5,-53
-35,4,-53
-35,4,-52
-35,3,-52
-35,3,-52
-36,3,-53
-36,3,-52
-36,2,-53
-36,2,-52
-36,2,-52
-36,1,-52
-37,1,-52
-37,1,-52
-37,1,-52
-37,0,-52
-38,0,-52
-38,0,-53
-39,-1,-53
-39,-3,-51
-39,-4,-50
-39,-5,-46
-39,-5,-45
-40,-3,-47
-41,-2,-48
-41,0,-51
-41,2,-51
-41,1,-50
-40,-1,-47
-40,-2,-46
-42,-4,-47
-43,-6,-49
-44,-6,-49
-43,-4,-48
-42,-3,-47
-41,-2,-47
-42,-2,-47
-41,-2,-47
-43,-3,-47
-42,-3,-48
-42,-4,-47
-43,-5,-47
-43,-7,-48
-43,-7,-49
-43,-6,-48
-43,-3,-47
-43,-2,-46
-43,-2,-46
-43,-2,-46
-43,-3,-47
-42,-5,-48
-42,-5,-48
-42,-5,-48
-42,-5,-48
-43,-4,-48
-43,-3,-48
-43,-2,-47
-43,-2,-47
-43,-2,-47
-43,-2,-47
-43,-2,-47
-43,-3,-47
-43,-3,-48
-43,-3,-48
-42,-3,-48
-42,-3,-48
-42,-3,-48
-41,-3,-48
-42,-2,-48
-42,-2,-48
-42,-2,-48
-42,-2,-48
-42,-2,-48
-42,-2,-48
-41,-2,-48
-41,-2,-48
-41,-2,-48
-42,-2,-48
-42,-1,-49
-42,-1,-49
-41,-1,-49
-41,-1,-48
-41,-1,-49
-41,-1,-49
-41,-2,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-40,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-48
-41,-1,-49
-41,-1,-48
-42,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-48
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,0,-49
-41,0,-49
-40,0,-49
-41,0,-49
-40,0,-49
-40,0,-49
-40,0,-49
-41,0,-49
-40,0,-49
-41,0,-49
-40,0,-49
-40,0,-50
-40,0,-49
-40,0,-49
-40,1,-49
-40,1,-49
-40,1,-49
-40,1,-49
-40,1,-49
-40,1,-49
-40,1,-49
-40,0,-49
-40,0,-49
-40,1,-50
-40,1,-50
-40,1,-49
-40,1,-50
-40,0,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-39,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-39,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-39,1,-50
-39,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-39,1,-50
-39,1,-50
-39,2,-50
-40,2,-50
-40,1,-50
-40,1,-50
-40,1,-50
-39,1,-50
-39,1,-50
-39,1,-50
-40,1,-50
-40,1,-50
-40,2,-50
-40,2,-50
-40,2,-50
-40,2,-50
-39,2,-50
-39,2,-50
-39,2,-50
-39,2,-50
-39,2,-50
-39,2,-49
-39,2,-50
-40,1,-50
-40,1,-50
-40,2,-50
-39,2,-50
-39,2,-50
-39,2,-50
-39,2,-50
-39,1,-50
-39,1,-50
-39,1,-50
-39,1,-50
-39,1,-50
-39,1,-50
-39,1,-50
-40,2,-50
-40,2,-50
-40,2,-50
-39,2,-50
-39,2,-50
-39,2,-50
-40,3,-50
-40,2,-50
-39,1,-50
-39,0,-50
-39,0,-51
-39,0,-51
-39,0,-50
-39,0,-50
-39,1,-50
-39,1,-50
-39,1,-50
-39,1,-50
-39,0,-50
-39,0,-50
-40,0,-50
-40,0,-50
-40,0,-50
-39,0,-50
-40,0,-50
-40,-1,-50
-40,0,-49
-40,0,-49
-40,0,-50
-39,0,-50
-40,0,-50
-39,0,-50
-39,0,-49
-39,0,-49
-39,1,-50
-39,1,-50
-39,1,-50
-39,0,-50
-39,0,-50
-40,-1,-50
-40,0,-50
-39,1,-51
-38,1,-51
-37,1,-52
-37,1,-51
-37,1,-51
-38,1,-51
-39,1,-51
-39,0,-51
-38,0,-50
-37,0,-51
-37,1,-51
-37,2,-51
-38,4,-51
-38,4,-51
-38,4,-51
-38,3,-52
-38,4,-51
-37,3,-51
-37,3,-51
-36,3,-52
-37,3,-52
-36,2,-52
-35,2,-53
-35,3,-53
-35,2,-53
-36,2,-53
-37,3,-52
-37,3,-52
-36,3,-52
-36,3,-52
-36,3,-52
-36,4,-52
-36,5,-52
-36,5,-52
-36,4,-52
-36,4,-52
-36,3,-52
-36,3,-52
-36,3,-52
-36,3,-52
-37,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,3,-52
-36,3,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,3,-52
-36,3,-52
-35,4,-52
-35,4,-52
-36,4,-52
-36,4,-52
-36,4,-52
-36,5,-52
-36,5,-52
-36,4,-52
-35,4,-52
-36,5,-52
-35,4,-52
-36,4,-52
-36,5,-52
-35,5,-52
-35,5,-53
-35,5,-52
-36,5,-52
-36,5,-52
-35,4,-52
-35,5,-52
-35,5,-52
-35,5,-53
-36,5,-52
-35,5,-52
-35,5,-52
-35,4,-53
-35,4,-53
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-52
-35,5,-53
-35,4,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-52
-35,6,-52
-35,6,-52
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-34,5,-53
-35,5,-53
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,6,-53
-35,6,-52
-35,6,-53
-35,6,-52
-35,6,-53
-35,6,-53
-34,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-53
-34,6,-52
-34,6,-53
-34,6,-53
-34,6,-53
-34,6,-52
-35,6,-53
-35,6,-53
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-34,6,-53
-35,6,-53
-35,6,-53
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-53
-35,6,-53
-35,6,-52
-35,5,-53
-35,5,-52
-35,5,-53
-34,6,-53
-34,6,-53
-34,6,-53
-35,6,-53
-35,6,-53
-35,6,-53
-35,6,-53
-35,5,-53
-34,6,-53
-34,6,-53
-35,6,-53
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-53
-34,6,-53
-35,7,-53
-35,8,-53
-35,7,-52
-34,6,-52
-34,5,-53
-34,4,-53
-34,4,-54
-34,4,-54
-35,5,-53
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-52
-34,6,-53
-34,6,-52
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-53
-35,5,-53
-35,6,-53
-35,6,-52
-35,6,-52
-35,5,-52
-35,5,-53
-35,5,-53
-35,6,-53
-34,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,5,-52
-35,5,-53
-35,5,-53
-35,5,-53
-35,5,-52
-35,5,-52
-35,5,-52
-35,5,-53
-35,5,-52
-35,5,-52
-34,6,-52
-35,6,-53
-35,6,-53
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-53
-35,6,-52
-35,5,-52
-35,6,-52
-35,6,-52
-35,6,-53
-35,7,-52
-35,7,-52
-35,7,-53
-35,6,-53
-34,6,-53
-34,5,-53
-34,5,-53
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-52
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-52
-35,6,-52
-35,5,-52
-35,5,-52
-35,6,-53
-34,7,-53
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-53
-35,7,-52
-35,7,-53
-35,6,-53
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-53
-35,7,-52
-35,7,-53
-34,6,-53
-35,6,-53
-35,7,-53
-34,6,-53
-34,7,-53
-34,7,-52
-34,7,-53
-35,7,-53
-35,7,-53
-35,7,-52
-35,6,-53
-35,5,-54
-34,6,-53
-34,6,-52
-34,7,-52
-34,8,-53
-34,8,-53
-35,7,-53
-35,6,-52
-34,6,-52
-35,6,-53
-35,5,-53
-35,5,-53
-34,5,-53
-34,5,-53
-34,6,-53
-34,7,-53
-34,8,-52
-34,8,-53
-35,7,-53
-34,6,-53
-34,6,-53
-34,6,-53
-34,6,-54
-34,6,-53
-35,6,-53
-35,6,-53
-35,6,-54
-34,7,-54
-33,7,-53
-33,8,-52
-34,7,-52
-35,7,-52
-35,6,-52
-35,5,-53
-35,5,-53
-34,6,-53
-34,6,-53
-34,6,-52
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-52
-35,6,-52
-35,6,-53
-35,6,-53
-35,6,-52
-35,6,-53
-35,7,-52
-35,7,-52
-35,7,-52
-35,7,-52
-35,7,-53
-34,7,-53
-34,7,-53
-34,7,-52
-34,8,-53
-34,7,-52
-34,7,-53
-34,7,-53
-34,7,-52
-34,8,-53
-34,7,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-52
-34,8,-53
-35,7,-53
-34,7,-54
-33,7,-53
-33,8,-53
-33,8,-53
-34,8,-54
-34,8,-53
-34,8,-52
-34,8,-53
-34,7,-54
-34,7,-53
-34,8,-53
-34,8,-54
-34,8,-54
-34,8,-54
-33,8,-53
-33,8,-53
-34,8,-53
-34,8,-53
-34,8,-54
-34,8,-54
-34,7,-54
-33,8,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-52
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,6,-53
-34,6,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-53
-34,7,-54
-34,7,-54
-34,8,-53
-33,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-34,8,-53
-33,8,-54
-34,9,-53
-32,7,-52
-21,7,-39
-37,10,-54
-35,8,-55
-35,7,-54
-34,8,-52
-34,8,-52
-34,9,-52
-35,10,-53
-34,10,-52
-34,10,-52
-34,10,-52
-34,9,-52
-34,9,-52
-34,9,-53
-34,9,-52
-34,9,-52
-34,9,-52
-35,9,-52
-34,9,-52
-34,10,-52
-35,9,-52
-35,9,-52
-34,10,-52
-35,9,-52
-36,10,-53
-34,9,-51
-35,9,-52
-35,9,-53
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,9,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,9,-52
-35,9,-52
-35,9,-52
-35,10,-52
-35,10,-52
-34,11,-52
-35,11,-51
-35,10,-50
-36,9,-51
-36,9,-51
-35,9,-52
-35,9,-53
-35,9,-53
-34,11,-52
-34,11,-52
-34,11,-52
-34,11,-52
-34,11,-52
-34,11,-52
-34,12,-52
-34,12,-52
-34,11,-53
-34,11,-52
-34,10,-52
-34,10,-52
-34,11,-52
-34,11,-52
-34,12,-52
-34,12,-52
-34,12,-52
-34,11,-52
-34,11,-52
-35,10,-52
-34,10,-52
-34,10,-52
-34,10,-52
-35,10,-52
-34,11,-52
-34,11,-52
-35,11,-52
-35,10,-52
-35,10,-52
-34,10,-52
-35,10,-52
-34,10,-52
-34,10,-52
-35,10,-52
-34,10,-52
-35,10,-52
-35,10,-52
-35,11,-52
-35,11,-52
-35,10,-52
-35,11,-53
-34,11,-52
-34,10,-52
-34,10,-52
-35,10,-52
-35,10,-52
-35,11,-51
-35,11,-52
-35,11,-52
-34,11,-52
-35,10,-52
-34,10,-52
-34,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-34,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-34,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,11,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,9,-52
-36,9,-52
-35,9,-52
-35,9,-52
-34,9,-52
-35,9,-52
-35,9,-52
-35,9,-51
-35,9,-51
-36,9,-52
-36,9,-52
-36,9,-52
-36,10,-52
-36,10,-51
-36,9,-52
-36,10,-51
-35,10,-51
-35,9,-51
-35,9,-52
-36,8,-52
-36,8,-52
-36,8,-51
-36,8,-51
-36,8,-51
-36,9,-51
-37,9,-51
-37,9,-51
-37,9,-51
-36,9,-51
-36,9,-51
-36,8,-52
-36,8,-51
-36,8,-51
-37,8,-51
-37,8,-52
-36,9,-51
-37,8,-51
-36,8,-51
-36,8,-51
-36,9,-51
-36,9,-51
-36,10,-51
-36,10,-52
-36,9,-51
-37,9,-51
-37,8,-51
-36,8,-51
-36,8,-52
-36,9,-52
-35,9,-52
-36,9,-51
-36,9,-51
-36,9,-52
-36,9,-52
-36,9,-51
-36,9,-52
-36,9,-52
-36,9,-51
-36,9,-52
-36,9,-51
-36,9,-51
-36,9,-51
-36,9,-52
-36,9,-52
-36,9,-51
-36,9,-51
-36,9,-51
-36,9,-51
-36,9,-51
-36,9,-51
-36,9,-52
-36,9,-51
-36,9,-51
-36,9,-51
-36,9,-51
-36,8,-52
-36,9,-51
-36,9,-52
-36,9,-52
-36,10,-52
-36,10,-52
-36,10,-51
-36,10,-51
-36,9,-51
-36,9,-52
-36,8,-52
-35,9,-52
-35,9,-52
-35,9,-52
-36,9,-52
-36,9,-52
-36,9,-52
-35,9,-51
-35,9,-52
-35,9,-52
-35,9,-52
-36,9,-52
-35,9,-51
-36,10,-52
-36,10,-52
-36,10,-51
-35,10,-51
-36,9,-51
-36,9,-52
-35,9,-52
-35,9,-52
-35,9,-52
-35,9,-52
-35,9,-51
-36,9,-52
-36,9,-52
-36,9,-52
-35,10,-52
-35,10,-52
-35,11,-51
-35,11,-51
-36,11,-51
-36,9,-52
-35,9,-52
-35,8,-52
-35,8,-52
-35,9,-52
-35,10,-52
-35,10,-52
-35,11,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-36,9,-52
-36,9,-52
-35,9,-51
-35,9,-52
-36,9,-52
-36,10,-52
-35,10,-51
-36,10,-51
-35,10,-52
-35,10,-52
-36,10,-51
-36,10,-51
-36,9,-51
-36,9,-52
-35,9,-52
-36,10,-52
-36,10,-52
-36,9,-51
-36,9,-51
-36,9,-52
-35,9,-51
-36,10,-52
-35,10,-51
-35,10,-51
-36,10,-52
-36,10,-51
-36,10,-52
-36,10,-52
-35,9,-52
-35,10,-51
-35,10,-52
-36,10,-52
-36,9,-52
-36,9,-51
-36,9,-51
-36,10,-52
-36,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-35,10,-52
-36,9,-52
-35,9,-52
-36,9,-52
-35,9,-52
-35,9,-51
-35,9,-51
-36,9,-51
-36,10,-52
-36,10,-52
-35,9,-52
-35,9,-51
-35,9,-52
-35,10,-52
-35,10,-51
-35,10,-51
-35,10,-52
-36,10,-51
-35,9,-51
-35,9,-52
-36,10,-52
-36,9,-52
-35,9,-51
-35,10,-51
-35,9,-51
-36,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-35,9,-52
-35,9,-52
-35,10,-52
-36,10,-52
-35,11,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-36,10,-52
-35,10,-51
-36,10,-51
-36,10,-52
-36,10,-51
-36,10,-51
-35,10,-51
-35,10,-51
-36,9,-51
-36,9,-51
-35,10,-52
-35,10,-52
-36,10,-52
-36,10,-51
-36,10,-51
-36,9,-51
-36,9,-52
-35,10,-52
-35,10,-51
-36,10,-52
-36,10,-51
-36,10,-51
-36,10,-52
-36,10,-52
-36,10,-51
-36,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-36,9,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-51
-35,10,-51
-36,10,-51
-35,10,-52
-35,10,-52
-35,10,-51
-36,10,-51
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-35,10,-52
-36,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-36,9,-52
-36,9,-52
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-51
-36,10,-52
-36,10,-52
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-36,10,-52
-35,10,-51
-35,10,-51
-35,10,-51
-35,10,-52
-35,9,-52
-35,10,-52
-35,10,-52
-35,10,-51
-35,10,-52
-36,10,-52
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
-36,10,-51
-36,10,-51
-36,10,-51
-35,10,-51
-35,10,-51
-35,10,-52
-35,10,-52
-36,10,-51
-36,10,-51
-35,10,-52
-35,10,-52
-35,10,-51
-36,10,-52
-35,10,-51
-36,10,-52
-35,10,-52
-35,10,-52
-36,10,-51
-35,10,-51
-35,10,-51
-35,10,-52
-35,10,-52
-35,10,-52
-35,10,-52
