1,-61,15
1,-61,14
1,-61,15
1,-61,14
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
2,-61,15
1,-61,15
1,-61,15
2,-61,15
1,-61,14
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
2,-61,15
2,-62,15
0,-61,16
0,-61,17
2,-62,14
3,-62,14
0,-61,12
1,-62,11
2,-63,11
-1,-62,12
1,-62,12
3,-63,12
1,-61,11
1,-62,10
2,-63,11
-1,-61,13
-1,-61,14
1,-62,13
1,-62,13
1,-61,13
0,-61,13
0,-61,13
1,-62,14
2,-62,15
0,-62,14
1,-62,14
1,-61,14
0,-62,13
1,-61,13
1,-61,14
1,-62,14
1,-61,14
2,-62,13
1,-61,14
0,-61,14
1,-61,13
1,-61,14
2,-61,14
2,-61,15
5,-61,16
2,-62,12
5,-61,14
2,-61,16
-1,-60,16
-4,-57,22
-6,-61,19
-4,-62,14
1,-62,13
3,-63,11
1,-63,10
2,-64,9
4,-63,11
5,-61,12
4,-62,11
3,-61,11
5,-62,12
5,-62,13
2,-61,13
1,-60,13
2,-62,15
1,-61,15
2,-61,14
2,-61,13
3,-61,13
4,-62,13
3,-62,13
3,-61,15
2,-61,16
2,-61,15
2,-61,14
2,-61,15
3,-61,16
4,-62,16
3,-61,16
1,-60,17
2,-61,17
2,-61,16
2,-61,17
2,-60,17
3,-60,16
3,-60,16
4,-61,16
1,-61,15
4,-61,15
4,-61,17
3,-61,16
2,-62,14
3,-61,15
3,-61,15
2,-62,14
3,-61,14
3,-62,15
-1,-60,14
4,-57,14
3,-64,14
3,-60,14
7,-60,18
1,-63,14
4,-61,15
1,-61,17
0,-60,17
3,-61,18
4,-61,18
1,-61,16
2,-61,16
2,-61,15
2,-61,15
2,-61,16
1,-61,17
0,-61,17
0,-61,18
0,-60,18
0,-61,17
1,-60,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
0,-60,17
1,-62,17
0,-59,19
-1,-61,18
0,-61,18
1,-60,17
0,-60,18
0,-61,17
0,-60,18
-1,-60,18
0,-60,18
0,-61,17
-1,-60,18
0,-61,18
0,-61,18
0,-60,18
1,-61,18
1,-61,18
0,-60,18
0,-61,18
1,-62,17
1,-61,18
0,-61,16
1,-60,17
1,-60,16
1,-61,17
1,-61,18
2,-61,18
2,-61,18
1,-60,18
0,-61,18
0,-60,18
0,-60,18
1,-61,16
1,-61,16
1,-61,16
0,-61,17
-1,-61,18
-1,-61,18
-1,-61,17
0,-61,17
1,-61,16
1,-61,15
1,-61,15
0,-61,16
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,15
2,-61,15
1,-61,16
1,-61,16
2,-62,15
2,-61,16
1,-61,15
1,-61,16
2,-61,17
2,-61,16
2,-61,16
2,-61,16
1,-61,16
1,-61,16
1,-61,15
1,-61,15
1,-61,15
2,-61,15
2,-62,15
1,-60,15
2,-61,18
2,-60,17
-2,-60,15
0,-60,15
3,-61,17
1,-61,17
1,-60,17
2,-60,17
2,-61,18
3,-62,17
1,-62,15
0,-61,15
0,-60,17
-2,-59,17
0,-60,18
0,-61,18
1,-60,17
1,-61,17
1,-60,16
1,-61,17
0,-60,17
1,-61,17
1,-61,18
1,-61,17
1,-61,16
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-61,17
2,-61,17
1,-61,17
-1,-61,18
0,-61,17
3,-61,16
0,-61,16
0,-61,16
1,-61,17
2,-61,19
4,-60,18
2,-64,17
3,-59,18
-1,-61,15
-2,-60,16
1,-61,16
1,-61,16
0,-61,16
1,-61,17
1,-60,17
1,-61,18
0,-60,18
0,-61,17
1,-61,17
1,-61,17
1,-61,17
1,-60,17
1,-61,16
1,-61,16
1,-60,17
2,-62,15
4,-62,17
2,-61,17
1,-60,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
3,-61,16
3,-61,17
1,-61,16
2,-61,15
3,-61,15
1,-61,15
2,-61,15
2,-61,16
1,-61,15
2,-61,15
2,-61,15
2,-61,16
3,-61,16
2,-61,15
2,-61,15
2,-61,16
2,-60,17
2,-61,17
2,-61,16
2,-61,15
1,-61,15
2,-61,15
3,-61,16
2,-61,15
1,-61,15
2,-61,15
4,-61,16
1,-61,16
1,-61,15
3,-61,16
2,-60,16
1,-61,14
2,-62,14
3,-61,14
2,-61,14
3,-61,14
4,-61,14
3,-62,13
2,-61,12
3,-62,12
3,-62,13
3,-62,13
3,-62,13
3,-61,13
3,-62,13
3,-61,14
3,-61,13
4,-62,13
3,-61,14
3,-62,14
4,-62,14
3,-61,15
2,-61,14
3,-61,13
3,-61,13
2,-61,13
2,-62,13
4,-62,14
3,-62,14
2,-61,14
3,-61,14
3,-61,14
3,-62,13
3,-61,14
3,-62,14
3,-62,14
3,-61,13
2,-61,12
3,-62,13
4,-62,13
3,-61,15
2,-61,17
3,-61,17
1,-61,17
1,-61,17
1,-60,18
1,-61,17
3,-61,17
3,-61,18
2,-60,19
3,-61,18
3,-61,16
3,-60,16
3,-61,17
2,-61,17
1,-61,18
2,-60,19
2,-60,19
1,-61,18
1,-61,18
2,-61,18
2,-61,17
2,-60,17
1,-60,17
2,-61,17
3,-61,16
2,-60,15
2,-59,14
2,-59,13
2,-60,17
0,-58,20
-1,-57,24
2,-56,29
-2,-56,29
0,-55,31
-1,-60,27
-4,-56,26
-5,-57,30
-7,-54,33
-8,-55,33
-7,-54,31
-9,-53,27
-8,-53,32
-10,-52,33
-11,-52,31
-10,-53,34
-13,-50,37
-11,-53,34
-11,-53,33
-16,-50,35
-19,-50,35
-20,-52,37
-22,-48,37
-25,-45,37
-25,-46,37
-22,-48,35
-22,-48,34
-24,-49,35
-23,-47,38
-24,-47,37
-24,-47,35
-23,-47,34
-23,-46,34
-22,-47,35
-22,-49,36
-22,-47,37
-22,-49,36
-22,-50,34
-20,-49,34
-20,-49,34
-20,-49,34
-19,-49,34
-18,-50,34
-17,-51,33
-17,-51,33
-17,-51,33
-17,-51,34
-18,-50,34
-18,-50,34
-16,-52,34
-18,-50,33
-17,-51,33
-16,-51,32
-16,-52,32
-15,-52,32
-15,-52,32
-15,-51,33
-16,-51,33
-16,-52,33
-16,-52,33
-16,-52,33
-15,-52,33
-15,-52,32
-15,-52,33
-15,-52,32
-14,-53,32
-14,-53,32
-13,-52,32
-13,-53,32
-13,-52,32
-12,-53,32
-11,-54,32
-11,-55,32
-13,-54,34
-9,-54,32
-6,-56,32
-2,-60,35
-3,-59,41
-6,-58,38
-8,-60,32
-7,-58,28
-7,-58,26
-6,-56,24
-4,-55,23
3,-56,20
2,-57,15
1,-55,15
1,-56,13
3,-56,16
3,-57,12
1,-57,9
2,-59,8
4,-60,12
6,-59,21
4,-63,18
7,-67,16
7,-63,13
8,-60,12
8,-62,11
7,-62,12
4,-64,13
5,-64,12
3,-59,13
5,-58,14
3,-59,17
3,-60,19
1,-64,17
-1,-61,18
-1,-60,17
0,-58,18
0,-59,20
-4,-58,20
-8,-58,18
-2,-62,19
0,-60,18
-5,-62,13
-3,-59,16
-1,-62,19
7,-63,20
0,-63,11
-4,-58,9
3,-59,15
6,-62,22
2,-61,20
2,-61,20
5,-61,19
0,-64,11
-2,-61,11
-1,-60,15
5,-61,17
7,-62,14
-4,-61,8
0,-62,13
2,-60,14
0,-62,11
3,-62,17
2,-62,16
0,-61,13
1,-61,14
1,-61,13
1,-62,13
0,-62,13
1,-61,14
2,-61,15
1,-61,16
1,-61,16
3,-62,14
3,-62,15
2,-61,15
1,-61,16
2,-61,15
3,-61,15
2,-61,15
2,-61,15
2,-61,15
1,-61,15
1,-61,14
3,-61,14
3,-61,14
1,-62,14
2,-62,14
2,-61,15
2,-60,16
3,-62,15
3,-61,14
2,-61,14
3,-61,14
3,-62,14
1,-61,14
1,-63,14
3,-62,14
2,-61,14
2,-61,15
2,-61,15
4,-64,17
1,-64,15
3,-62,16
1,-61,13
3,-61,15
1,-61,15
3,-61,16
2,-61,15
2,-61,15
2,-61,15
2,-61,15
2,-61,15
2,-61,15
2,-61,15
2,-62,15
3,-61,14
3,-61,15
2,-61,16
2,-61,14
5,-62,15
3,-62,15
2,-61,15
3,-61,14
3,-61,15
2,-62,14
3,-61,15
2,-61,15
3,-61,15
3,-62,15
1,-61,15
2,-61,15
5,-62,14
4,-62,13
3,-62,13
3,-62,14
4,-61,13
4,-62,13
4,-61,13
3,-61,14
3,-61,14
3,-61,14
3,-61,14
3,-61,13
4,-61,14
4,-61,14
3,-61,14
4,-61,14
2,-61,14
3,-61,15
3,-61,15
3,-61,15
3,-62,14
3,-61,14
4,-62,13
4,-62,14
2,-61,13
3,-61,14
4,-61,14
3,-61,13
3,-61,14
3,-61,14
3,-61,14
4,-61,13
4,-62,13
3,-62,13
3,-62,13
3,-61,13
3,-61,13
3,-61,13
4,-62,13
4,-62,14
4,-61,14
4,-62,13
4,-61,14
4,-61,14
4,-62,13
4,-61,14
3,-61,14
4,-61,13
4,-62,14
3,-62,13
4,-61,13
4,-61,13
4,-61,13
3,-61,13
3,-61,14
4,-62,13
4,-62,13
4,-61,13
4,-61,13
4,-61,13
4,-62,13
3,-62,13
4,-62,13
4,-61,13
4,-61,13
4,-61,13
4,-61,13
3,-61,14
4,-62,13
4,-61,13
4,-61,13
4,-61,13
4,-61,13
4,-61,13
4,-62,13
4,-61,13
4,-61,13
4,-61,13
4,-62,13
4,-61,13
4,-61,14
3,-61,14
4,-61,14
4,-61,14
4,-62,12
4,-62,12
5,-62,12
5,-63,10
11,-67,7
11,-64,5
6,-63,5
3,-63,7
1,-66,16
4,-66,17
5,-64,18
-7,-61,19
-8,-59,19
-10,-55,23
-17,-51,23
-24,-45,26
-22,-45,29
-19,-46,24
-19,-48,24
-29,-39,38
-31,-36,40
-19,-41,38
-24,-47,35
-28,-45,39
-29,-43,44
-29,-40,41
-31,-37,38
-33,-38,40
-34,-36,48
-37,-36,49
-32,-41,45
-32,-40,42
-33,-39,36
-37,-34,38
-41,-36,37
-39,-31,43
-34,-25,50
-53,-37,38
-47,-29,39
-44,-29,35
-44,-34,33
-43,-28,33
-41,-28,33
-40,-29,31
-45,-34,30
-53,-25,33
-52,-24,38
-48,-25,38
-46,-25,35
-42,-28,34
-43,-33,35
-43,-35,35
-42,-32,39
-43,-30,40
-43,-29,39
-42,-30,38
-41,-33,38
-41,-37,35
-41,-36,39
-40,-34,42
-43,-33,43
-27,-39,44
-25,-45,41
-31,-47,36
-26,-47,36
-16,-49,32
-18,-49,27
-20,-45,29
-24,-44,29
-25,-46,29
-18,-48,33
-18,-49,35
-21,-50,34
-19,-49,36
-20,-47,38
-22,-46,39
-22,-47,41
-21,-51,39
-24,-49,38
-22,-50,32
-18,-52,29
-22,-58,25
-20,-57,23
-11,-58,17
-9,-58,11
-1,-59,11
3,-60,12
5,-62,20
3,-61,19
5,-61,16
16,-60,14
18,-60,8
20,-63,6
20,-63,5
19,-62,7
17,-62,7
14,-59,6
12,-58,6
14,-59,9
16,-60,10
17,-62,9
18,-61,10
15,-61,10
17,-60,9
16,-60,9
14,-61,9
14,-61,8
15,-61,7
18,-61,6
18,-61,3
17,-61,2
19,-60,1
20,-60,3
21,-60,4
18,-60,5
18,-60,6
18,-61,6
16,-60,5
17,-59,6
18,-60,7
16,-60,9
14,-60,10
15,-61,11
17,-61,11
15,-61,9
15,-60,10
15,-60,10
15,-60,9
16,-59,9
16,-60,9
15,-60,9
16,-60,10
16,-60,10
14,-61,10
15,-61,10
15,-61,9
15,-60,9
15,-60,9
15,-61,10
15,-61,10
14,-61,9
16,-59,11
16,-60,10
16,-60,9
14,-61,9
16,-61,9
16,-61,9
16,-60,9
15,-60,9
15,-60,9
15,-60,10
15,-60,10
16,-60,10
16,-60,9
17,-60,9
16,-60,9
15,-60,10
18,-60,9
12,-61,9
11,-61,9
18,-60,12
16,-61,9
17,-60,10
15,-60,10
13,-60,9
15,-61,9
18,-61,10
16,-60,9
15,-60,9
16,-60,9
16,-60,11
13,-61,11
14,-61,10
17,-60,12
15,-60,11
15,-59,10
16,-60,10
17,-60,11
16,-60,10
15,-59,10
16,-60,10
16,-60,10
15,-61,10
15,-60,9
17,-60,9
17,-60,9
16,-60,8
17,-61,7
18,-60,8
17,-61,8
16,-61,8
17,-61,8
18,-61,8
17,-61,8
17,-61,7
18,-60,7
16,-60,8
15,-60,9
14,-60,10
15,-61,12
16,-61,12
14,-60,12
12,-60,12
13,-59,12
12,-60,13
12,-60,14
11,-60,14
10,-61,14
8,-60,16
10,-60,16
9,-58,15
7,-59,15
12,-62,12
11,-61,12
15,-63,11
15,-61,14
10,-59,11
13,-59,17
12,-59,16
6,-61,16
7,-62,16
10,-61,15
9,-60,14
14,-61,13
13,-61,12
10,-62,9
11,-63,6
12,-62,5
11,-61,4
11,-61,4
14,-61,6
14,-61,8
11,-62,6
12,-62,7
13,-61,8
13,-61,7
14,-61,4
11,-61,10
10,-61,11
13,-60,12
16,-60,12
13,-59,13
12,-60,10
15,-61,10
15,-61,9
14,-61,8
16,-61,9
15,-61,8
14,-61,7
14,-61,8
14,-61,8
14,-61,8
13,-61,7
13,-61,8
13,-61,9
13,-61,9
14,-61,8
14,-61,8
13,-61,8
13,-61,8
14,-61,9
14,-61,9
14,-61,8
14,-60,8
14,-60,8
14,-61,8
15,-61,8
13,-61,7
14,-61,7
15,-61,9
15,-61,8
15,-61,8
15,-60,9
14,-60,8
14,-61,9
14,-61,9
15,-61,8
15,-61,9
14,-61,9
13,-61,9
14,-61,9
13,-61,9
14,-61,8
14,-61,9
14,-61,9
15,-61,9
16,-60,9
15,-60,8
15,-60,9
15,-61,9
15,-60,9
15,-60,10
14,-61,10
14,-61,10
15,-60,9
15,-61,9
14,-61,9
14,-61,9
14,-61,9
14,-61,9
15,-61,9
15,-61,9
14,-61,9
15,-61,9
15,-60,10
14,-60,9
14,-61,9
15,-61,9
14,-61,9
14,-61,9
15,-61,9
14,-61,9
14,-60,9
14,-61,9
14,-61,9
15,-61,9
14,-61,10
14,-61,10
14,-61,9
14,-61,10
14,-61,10
14,-61,9
14,-60,9
15,-61,10
14,-61,9
14,-61,10
13,-61,10
14,-61,10
14,-61,10
14,-60,10
14,-61,10
13,-61,10
14,-61,10
15,-61,10
15,-63,7
14,-60,8
15,-59,8
14,-60,9
14,-61,9
15,-61,9
16,-61,9
15,-61,8
15,-60,8
15,-60,9
13,-61,9
15,-61,9
15,-61,9
14,-60,9
13,-60,9
15,-60,10
14,-60,9
14,-61,10
15,-61,10
15,-61,9
14,-60,10
14,-61,10
14,-60,10
14,-60,10
13,-60,10
13,-61,9
13,-61,9
15,-61,10
15,-60,10
14,-60,10
14,-61,10
13,-61,9
14,-61,9
15,-61,10
14,-61,9
14,-61,9
13,-61,10
14,-61,9
15,-61,9
12,-61,8
10,-60,10
18,-59,14
20,-60,12
14,-62,6
17,-61,7
15,-61,7
13,-61,8
13,-60,10
14,-60,10
14,-60,8
14,-61,8
13,-60,9
15,-61,9
15,-60,9
14,-60,8
14,-60,8
15,-61,8
15,-61,8
15,-60,8
15,-61,8
15,-61,7
16,-61,7
13,-61,6
13,-61,7
13,-61,6
14,-61,6
13,-61,6
14,-61,7
13,-61,7
14,-61,6
14,-61,7
14,-61,6
15,-61,6
14,-61,7
14,-61,9
15,-61,9
13,-61,9
13,-60,8
15,-61,8
15,-61,8
14,-61,7
15,-61,8
14,-61,7
15,-61,8
15,-60,10
13,-61,9
13,-61,9
15,-61,9
15,-61,9
14,-61,9
14,-61,9
14,-61,8
14,-61,10
14,-61,9
14,-60,9
14,-61,9
14,-61,9
15,-61,9
15,-61,8
15,-60,8
14,-61,9
15,-61,9
14,-60,8
14,-61,8
15,-61,8
14,-60,8
15,-61,8
15,-61,8
15,-61,7
14,-61,7
14,-61,7
14,-61,8
14,-61,8
15,-61,7
15,-61,8
14,-61,8
14,-61,8
15,-60,8
14,-61,7
14,-61,7
15,-61,8
15,-61,8
14,-61,8
15,-61,8
14,-61,8
14,-61,8
15,-61,8
15,-61,8
15,-61,7
15,-60,7
14,-61,7
15,-61,7
15,-61,7
15,-61,7
15,-61,7
14,-61,7
14,-61,8
15,-61,8
15,-61,8
15,-61,7
15,-61,8
13,-61,8
14,-61,8
16,-61,8
14,-61,9
14,-61,9
15,-61,9
14,-61,9
14,-61,9
14,-61,8
14,-61,8
14,-61,9
14,-61,9
14,-61,8
14,-61,8
14,-61,8
14,-61,8
14,-61,8
14,-61,8
14,-61,8
14,-61,8
13,-61,8
13,-61,8
14,-61,9
13,-61,8
14,-61,9
14,-61,8
14,-61,8
14,-61,8
14,-61,8
14,-61,9
13,-61,8
14,-61,8
14,-61,8
13,-61,8
14,-61,9
14,-61,9
14,-61,9
14,-61,8
14,-61,8
14,-61,9
14,-61,8
14,-61,8
13,-61,9
13,-61,9
13,-61,9
14,-61,9
14,-61,8
13,-61,9
13,-61,9
14,-61,8
14,-61,8
13,-61,8
14,-61,8
14,-61,9
13,-61,8
14,-61,9
14,-61,8
13,-61,8
14,-61,9
14,-61,9
14,-61,8
14,-61,9
13,-61,8
14,-61,8
14,-61,9
13,-60,8
13,-61,7
14,-62,7
13,-63,9
12,-61,9
14,-61,10
14,-62,10
13,-63,10
15,-62,11
17,-62,11
18,-62,12
18,-62,12
18,-60,10
16,-60,8
17,-59,8
18,-57,9
17,-56,10
16,-57,11
16,-57,12
14,-58,15
13,-59,17
14,-58,22
12,-58,18
12,-59,16
13,-58,17
14,-59,17
12,-59,17
12,-59,17
15,-59,17
14,-59,16
13,-59,16
13,-59,16
14,-60,16
14,-60,16
15,-60,16
14,-60,16
13,-59,16
13,-59,15
13,-59,14
15,-59,14
15,-60,14
16,-60,13
16,-60,13
16,-60,13
16,-60,12
15,-60,12
15,-60,12
14,-60,13
15,-59,13
15,-60,12
16,-60,12
15,-60,12
15,-60,12
15,-60,12
14,-60,12
15,-60,13
15,-60,13
15,-60,12
15,-60,12
15,-60,12
15,-60,12
14,-60,13
14,-60,13
14,-60,13
14,-60,12
15,-60,13
15,-60,13
14,-60,13
14,-60,13
14,-60,13
14,-60,13
15,-60,13
15,-60,13
15,-60,13
14,-60,13
14,-60,13
15,-60,13
15,-60,13
15,-60,13
14,-61,13
14,-60,13
15,-60,13
14,-60,12
13,-59,13
14,-59,14
15,-60,13
16,-60,15
14,-59,15
15,-59,14
18,-56,18
15,-57,11
11,-56,25
8,-55,27
1,-65,12
10,-67,10
7,-65,12
11,-56,13
1,-58,-1
8,-60,4
4,-61,14
20,-64,21
25,-65,15
1,-60,6
18,-59,14
15,-60,13
3,-62,6
15,-63,13
8,-60,8
7,-61,10
10,-61,17
12,-59,17
8,-60,14
8,-61,15
8,-60,19
9,-60,17
8,-60,16
8,-60,14
8,-60,17
10,-60,17
10,-59,18
8,-61,13
10,-62,13
11,-62,12
9,-61,12
10,-61,15
10,-60,15
8,-61,14
9,-61,14
9,-61,14
9,-61,13
9,-61,14
9,-61,14
8,-61,14
9,-61,14
10,-61,13
10,-61,13
11,-61,13
10,-61,13
10,-61,13
10,-61,14
9,-61,13
10,-61,13
10,-61,13
10,-61,13
9,-61,13
9,-60,13
9,-61,13
8,-61,13
10,-61,12
10,-62,12
9,-61,12
9,-61,12
10,-61,13
10,-61,14
9,-61,13
11,-61,13
10,-61,13
9,-61,13
9,-61,12
10,-61,12
10,-61,12
10,-61,11
11,-61,12
10,-61,12
10,-61,12
11,-61,13
10,-61,13
9,-61,12
10,-61,13
11,-61,13
10,-61,12
10,-61,12
10,-61,13
10,-61,12
10,-61,12
10,-61,13
10,-61,13
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,13
10,-61,12
10,-61,12
10,-61,12
9,-61,13
9,-61,13
10,-61,13
9,-61,12
10,-61,12
10,-61,12
9,-61,13
9,-61,12
10,-61,12
10,-61,12
9,-61,12
10,-61,13
10,-61,12
10,-61,12
10,-61,13
9,-61,13
9,-61,13
10,-61,12
9,-61,12
9,-61,12
9,-61,12
10,-61,12
9,-61,13
9,-61,12
9,-61,12
9,-61,11
10,-61,12
9,-61,12
9,-61,12
9,-61,12
10,-61,12
9,-61,12
9,-61,12
9,-61,11
10,-61,11
10,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
10,-61,11
11,-61,12
10,-61,12
9,-61,11
9,-61,12
9,-61,12
9,-61,11
10,-61,12
10,-61,11
9,-61,12
10,-61,12
10,-61,12
10,-61,12
9,-61,12
9,-61,12
10,-61,12
10,-61,12
9,-61,12
10,-61,11
11,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,13
9,-61,13
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,13
9,-61,13
9,-61,13
9,-61,13
9,-61,13
8,-61,14
8,-61,13
8,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,13
9,-61,12
9,-61,13
9,-61,13
9,-61,12
8,-61,12
8,-61,13
8,-61,13
8,-61,13
9,-61,13
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,12
9,-61,12
9,-61,12
9,-61,13
9,-61,13
9,-61,13
9,-61,12
10,-61,11
10,-61,11
9,-61,12
8,-61,13
8,-61,13
8,-61,13
8,-61,12
8,-62,12
8,-62,11
9,-62,10
9,-62,10
9,-62,10
8,-62,10
9,-62,11
9,-62,10
9,-62,10
9,-61,11
9,-62,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-62,11
9,-62,10
9,-61,10
9,-61,11
8,-61,11
8,-61,11
8,-61,11
9,-62,11
9,-62,10
9,-61,11
8,-61,11
8,-61,11
8,-61,11
8,-62,11
8,-61,11
8,-61,11
8,-61,11
8,-61,11
9,-61,11
9,-61,11
8,-61,11
8,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-62,11
9,-61,11
9,-61,11
9,-61,11
9,-61,10
9,-61,11
9,-61,11
9,-62,10
9,-61,11
9,-61,11
8,-61,11
9,-61,11
9,-61,10
9,-62,11
8,-62,11
8,-62,11
9,-62,11
9,-62,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
8,-61,11
9,-62,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
8,-62,9
8,-62,10
8,-61,11
9,-62,12
8,-61,11
10,-61,11
10,-61,11
9,-62,10
9,-62,10
10,-61,11
9,-61,12
9,-62,11
8,-61,11
10,-61,13
11,-61,14
10,-62,12
9,-62,10
10,-62,11
9,-61,11
8,-61,10
10,-62,11
11,-62,11
10,-61,10
10,-61,10
10,-61,9
10,-61,10
9,-62,9
9,-62,8
8,-61,10
8,-61,12
10,-62,9
15,-60,12
20,-60,13
14,-60,11
10,-60,10
19,-61,11
18,-61,10
15,-60,11
13,-60,12
12,-60,13
13,-61,11
14,-63,8
16,-64,5
17,-61,7
15,-57,15
10,-56,16
10,-58,19
11,-60,20
13,-60,17
13,-60,16
15,-60,14
14,-59,13
13,-59,15
12,-60,16
11,-60,16
11,-60,15
13,-60,14
13,-60,13
13,-60,14
12,-60,14
11,-61,14
11,-61,14
12,-60,14
13,-60,14
9,-60,13
8,-60,14
17,-60,15
17,-61,15
10,-60,12
13,-60,14
15,-60,13
18,-60,14
16,-61,13
11,-60,13
13,-59,14
14,-60,14
14,-60,14
13,-61,14
13,-60,14
12,-59,14
13,-60,15
13,-61,14
12,-60,14
13,-60,15
12,-60,14
12,-60,14
11,-60,15
11,-60,14
16,-60,15
15,-60,15
12,-60,16
11,-60,16
11,-59,18
12,-60,19
10,-60,18
11,-60,19
10,-59,20
9,-59,20
9,-59,21
7,-59,20
8,-59,20
9,-60,17
8,-59,19
12,-59,21
9,-60,19
5,-60,18
8,-60,20
8,-58,20
7,-60,18
8,-60,18
6,-60,19
6,-60,20
7,-60,19
6,-60,18
5,-60,19
3,-60,19
3,-59,20
3,-59,20
2,-59,20
3,-60,21
3,-59,21
3,-60,21
2,-59,20
2,-60,20
3,-60,19
4,-60,19
3,-60,19
3,-60,20
1,-60,20
1,-60,21
2,-60,21
1,-60,20
2,-59,20
3,-60,20
3,-60,21
1,-60,20
1,-60,20
2,-60,20
2,-60,20
2,-60,19
2,-60,20
2,-60,20
2,-60,20
3,-60,20
3,-60,20
2,-60,20
3,-60,20
3,-60,20
3,-60,20
3,-60,20
2,-60,20
2,-60,20
3,-60,20
2,-60,19
1,-60,19
2,-60,20
2,-60,20
3,-60,20
3,-60,20
3,-60,20
3,-60,20
2,-60,21
1,-60,21
2,-60,20
3,-60,20
3,-60,19
2,-60,18
4,-61,18
4,-60,19
3,-60,19
2,-60,20
1,-60,19
2,-61,19
3,-60,20
3,-60,20
3,-60,20
3,-60,19
3,-60,20
2,-60,19
2,-60,19
3,-60,20
2,-60,19
2,-60,19
3,-60,19
3,-60,19
2,-60,20
2,-60,19
2,-60,20
2,-60,19
2,-60,19
2,-60,19
3,-60,20
3,-60,20
2,-60,20
2,-59,20
2,-59,20
2,-60,19
2,-60,19
3,-61,19
3,-60,18
3,-60,19
3,-61,19
2,-60,19
2,-60,19
2,-60,20
2,-60,20
1,-60,20
2,-60,20
2,-60,20
2,-60,19
3,-60,20
3,-60,19
3,-60,19
1,-60,21
0,-60,21
0,-59,21
1,-60,21
1,-60,20
1,-60,20
1,-60,20
2,-60,20
2,-60,20
1,-60,20
1,-60,20
0,-60,20
-1,-60,21
0,-59,21
-1,-60,21
-1,-60,21
0,-59,21
1,-60,21
0,-60,20
0,-60,20
0,-60,21
1,-60,21
0,-59,20
-1,-59,21
0,-60,21
0,-60,21
0,-59,21
0,-59,20
1,-60,20
1,-60,20
1,-60,20
1,-60,21
0,-59,21
-1,-59,21
-1,-59,22
-1,-59,21
0,-60,21
1,-59,21
1,-59,21
-1,-60,21
-1,-60,21
0,-60,22
-1,-60,21
-2,-59,21
-1,-59,22
-1,-59,22
-2,-60,21
-1,-59,22
-1,-59,23
-3,-59,22
-2,-59,22
-2,-59,22
-3,-59,21
-3,-59,22
-3,-59,22
-3,-59,22
-3,-59,22
-4,-59,21
-3,-59,22
-3,-58,22
-3,-59,22
-3,-59,22
-3,-59,22
-4,-59,22
-4,-59,22
-3,-59,23
-3,-59,22
-3,-59,22
-3,-59,23
-4,-59,22
-4,-59,23
-4,-59,22
-4,-59,22
-4,-59,21
-5,-59,22
-4,-59,22
-4,-59,22
-5,-60,22
-5,-59,22
-4,-58,23
-5,-58,25
-7,-60,21
-5,-60,21
-1,-60,22
-2,-59,22
-4,-59,20
-3,-59,22
-3,-59,22
-5,-59,22
-5,-59,22
-4,-59,23
-4,-59,22
-4,-59,22
-4,-59,22
-3,-59,22
-3,-59,21
-1,-59,21
-2,-59,21
-3,-59,21
-4,-59,21
-3,-59,22
-4,-59,22
-4,-59,22
-4,-59,22
-4,-59,23
-4,-59,22
-4,-59,21
-3,-59,21
-3,-59,21
-4,-59,21
-4,-60,22
-4,-59,22
-4,-59,21
-4,-59,21
-3,-60,22
-3,-59,22
-3,-60,21
-3,-59,21
-3,-59,21
-3,-59,21
-3,-60,21
-2,-59,21
-3,-60,21
-3,-60,21
-2,-60,21
-3,-59,21
-3,-60,21
-3,-60,21
-3,-59,21
-3,-59,21
-3,-60,21
-3,-59,21
-3,-59,21
-3,-60,21
-2,-59,21
-3,-59,21
-3,-60,21
-3,-59,21
-3,-59,21
-3,-60,21
-3,-59,21
-3,-59,21
-3,-59,21
-3,-58,21
-3,-59,21
-2,-60,21
-1,-61,21
-2,-60,21
-3,-59,20
-2,-59,21
-3,-59,21
-3,-59,21
-2,-60,22
-2,-60,21
-3,-59,21
-3,-59,22
-4,-59,22
