-62,-14,-11
-63,-14,-11
-65,-16,-9
-67,-17,-9
-68,-17,-9
-68,-16,-8
-68,-16,-9
-67,-16,-8
-65,-17,-6
-62,-18,-5
-60,-20,-5
-59,-21,-5
-53,-21,-3
-56,-20,-5
-60,-26,-12
-54,-29,-5
-52,-28,-2
-50,-30,-1
-50,-31,0
-49,-32,-1
-49,-33,-1
-48,-33,-1
-48,-32,-1
-48,-31,-1
-49,-30,-3
-52,-29,-4
-53,-29,-6
-56,-30,-9
-62,-30,-5
-62,-30,-7
-64,-31,-8
-65,-31,-10
-64,-30,-10
-63,-29,-9
-60,-27,-9
-59,-27,-9
-58,-26,-10
-56,-26,-12
-56,-26,-12
-55,-27,-11
-56,-28,-11
-57,-29,-11
-57,-29,-11
-58,-29,-10
-58,-28,-9
-57,-28,-9
-57,-27,-9
-56,-27,-8
-56,-27,-9
-56,-27,-10
-57,-28,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-58,-27,-10
-57,-27,-9
-57,-27,-9
-57,-27,-9
-58,-27,-9
-58,-27,-9
-59,-27,-9
-59,-27,-9
-58,-28,-9
-58,-28,-9
-58,-28,-9
-57,-27,-9
-57,-27,-9
-56,-27,-8
-56,-27,-9
-57,-28,-8
-58,-28,-9
-58,-27,-9
-58,-27,-8
-57,-27,-8
-56,-27,-7
-57,-27,-7
-57,-27,-7
-59,-28,-7
-61,-28,-7
-63,-28,-8
-69,-30,-7
-67,-30,-8
-62,-32,-6
-59,-32,-6
-55,-33,-6
-54,-35,-9
-52,-36,-5
-47,-37,-1
-46,-39,-2
-45,-40,-5
-44,-41,-6
-42,-41,-5
-42,-42,-4
-42,-42,-4
-42,-42,0
-43,-42,1
-43,-41,2
-45,-42,2
-45,-43,3
-45,-44,3
-45,-44,3
-48,-44,2
-49,-44,2
-50,-44,1
-49,-43,1
-49,-43,1
-48,-43,1
-48,-43,1
-48,-42,1
-48,-42,2
-49,-41,1
-49,-41,0
-49,-41,0
-48,-39,2
-49,-39,2
-48,-40,2
-49,-38,2
-50,-38,2
-52,-39,1
-51,-39,1
-53,-39,1
-54,-39,0
-55,-39,0
-56,-38,1
-55,-38,1
-54,-38,1
-52,-38,2
-51,-37,3
-47,-38,4
-46,-37,5
-45,-37,3
-47,-36,1
-47,-37,-2
-49,-36,-3
-51,-36,-3
-53,-36,-3
-55,-36,-3
-55,-36,-2
-55,-36,-1
-54,-36,2
-52,-36,5
-50,-35,6
-53,-30,0
-55,-28,-1
-51,-27,2
-50,-27,-3
-53,-25,-8
-56,-18,-15
-59,-16,-18
-62,-16,-23
-58,-19,-19
-56,-18,-17
-59,-16,-21
-62,-13,-27
-66,-11,-32
-68,-10,-29
-65,-13,-21
-64,-13,-19
-66,-12,-19
-65,-11,-20
-65,-10,-21
-64,-8,-19
-64,-9,-17
-62,-10,-18
-61,-10,-16
-61,-10,-16
-61,-9,-15
-61,-9,-15
-60,-9,-14
-61,-9,-15
-61,-9,-15
-61,-9,-15
-61,-10,-15
-61,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-15
-62,-11,-15
-62,-10,-15
-62,-10,-16
-61,-10,-16
-60,-11,-15
-58,-10,-14
-60,-9,-16
-61,-9,-16
-63,-8,-16
-63,-9,-15
-63,-9,-14
-64,-10,-15
-64,-10,-15
-64,-10,-14
-64,-9,-15
-62,-9,-15
-62,-8,-15
-62,-9,-15
-61,-9,-15
-61,-9,-14
-61,-10,-14
-62,-9,-15
-62,-9,-14
-62,-9,-14
-61,-9,-14
-61,-7,-15
-60,-5,-15
-60,-4,-14
-60,-4,-13
-61,-5,-12
-62,-7,-11
-63,-7,-10
-63,-8,-12
-63,-8,-12
-63,-8,-13
-65,-8,-15
-65,-8,-16
-65,-7,-16
-65,-7,-16
-66,-6,-15
-67,-5,-14
-67,-5,-13
-69,-6,-10
-70,-6,-8
-71,-9,-8
-71,-9,-11
-70,-9,-13
-66,-9,-15
-65,-10,-15
-62,-11,-17
-61,-12,-16
-58,-14,-14
-56,-16,-14
-54,-16,-14
-54,-18,-13
-54,-18,-13
-54,-21,-11
-54,-23,-10
-56,-24,-8
-60,-29,-5
-61,-31,-5
-63,-31,-9
-59,-29,-9
-57,-28,-10
-56,-28,-14
-56,-27,-15
-53,-26,-12
-51,-26,-9
-49,-27,-6
-49,-27,-6
-49,-27,-4
-50,-27,-4
-52,-27,-4
-55,-27,-4
-58,-28,-8
-60,-29,-10
-63,-29,-10
-62,-30,-8
-59,-31,-10
-62,-30,-11
-60,-29,-5
-56,-29,-3
-55,-29,-1
-54,-30,-2
-55,-31,-3
-54,-32,-4
-54,-31,-5
-54,-31,-7
-55,-30,-10
-56,-31,-12
-56,-31,-9
-56,-31,-9
-54,-30,-10
-56,-29,-7
-55,-29,-7
-55,-30,-8
-55,-31,-8
-56,-31,-8
-57,-31,-8
-57,-31,-8
-56,-30,-10
-55,-30,-10
-56,-29,-7
-56,-29,-7
-58,-29,-9
-58,-29,-11
-58,-29,-10
-56,-29,-8
-55,-29,-8
-56,-29,-7
-57,-29,-8
-57,-29,-9
-58,-29,-10
-57,-29,-10
-56,-29,-10
-56,-29,-9
-57,-29,-10
-56,-29,-10
-57,-29,-10
-56,-29,-9
-56,-29,-9
-56,-29,-9
-57,-27,-9
-57,-28,-9
-57,-28,-9
-56,-28,-8
-56,-29,-8
-56,-29,-8
-56,-28,-8
-56,-27,-8
-56,-27,-9
-57,-25,-7
-56,-24,-7
-60,-19,0
-58,-18,3
-58,-19,0
-61,-22,-4
-61,-24,-6
-61,-26,-10
-61,-28,-13
-61,-28,-14
-60,-28,-14
-58,-27,-13
-56,-26,-11
-56,-24,-11
-57,-23,-11
-59,-23,-12
-59,-23,-13
-58,-23,-11
-59,-22,-10
-59,-21,-8
-60,-20,-9
-61,-20,-9
-61,-20,-8
-61,-20,-9
-61,-19,-9
-61,-20,-9
-60,-21,-8
-61,-20,-9
-62,-20,-9
-62,-20,-10
-62,-20,-9
-62,-19,-9
-62,-20,-10
-62,-19,-10
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-19,-9
-60,-19,-9
-61,-19,-9
-60,-19,-9
-60,-20,-9
-60,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-60,-19,-10
-60,-19,-10
-61,-19,-10
-61,-19,-9
-60,-20,-9
-61,-20,-10
-60,-20,-10
-60,-20,-10
-61,-20,-9
-61,-19,-10
-61,-19,-10
-60,-19,-9
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-19,-8
-61,-20,-9
-61,-20,-9
-60,-20,-9
-60,-20,-9
-61,-19,-9
-61,-19,-9
-61,-20,-9
-61,-20,-9
-60,-20,-8
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-20,-9
-60,-20,-9
-61,-19,-9
-61,-19,-9
-61,-19,-8
-61,-19,-9
-61,-18,-9
-62,-18,-9
-62,-18,-8
-62,-18,-8
-61,-18,-8
-61,-18,-8
-61,-18,-8
-61,-18,-8
-61,-17,-8
-61,-17,-8
-61,-18,-8
-61,-18,-8
-61,-18,-8
-62,-18,-8
-62,-18,-7
-62,-18,-7
-62,-18,-7
-63,-18,-7
-64,-18,-5
-63,-19,-5
-63,-19,-6
-63,-18,-7
-62,-18,-7
-61,-18,-8
-60,-18,-7
-59,-18,-7
-59,-18,-8
-59,-18,-8
-59,-19,-9
-58,-20,-9
-58,-21,-9
-58,-21,-9
-59,-22,-9
-60,-22,-9
-60,-22,-9
-61,-21,-10
-61,-21,-10
-61,-21,-11
-61,-21,-11
-61,-21,-11
-61,-21,-11
-61,-22,-12
-61,-23,-13
-61,-24,-13
-61,-24,-12
-59,-24,-12
-59,-24,-11
-59,-22,-10
-60,-21,-10
-59,-19,-10
-57,-20,-10
-56,-20,-10
-55,-21,-8
-55,-21,-8
-57,-21,-9
-58,-21,-10
-60,-22,-9
-62,-23,-9
-63,-23,-9
-64,-23,-8
-63,-24,-8
-62,-24,-8
-60,-23,-8
-59,-22,-8
-57,-22,-8
-57,-21,-7
-57,-21,-8
-57,-22,-8
-57,-22,-8
-57,-22,-7
-58,-22,-6
-58,-22,-3
-58,-22,-5
-57,-21,-6
-59,-18,-9
-60,-18,-10
-60,-18,-11
-59,-19,-10
-60,-19,-10
-62,-19,-10
-63,-17,-11
-64,-15,-13
-64,-15,-13
-63,-15,-13
-64,-15,-12
-64,-15,-10
-64,-15,-11
-64,-15,-11
-63,-14,-10
-62,-14,-10
-61,-13,-9
-61,-13,-10
-62,-13,-9
-62,-13,-10
-61,-13,-9
-61,-14,-10
-62,-13,-10
-64,-13,-10
-64,-13,-9
-64,-14,-9
-63,-13,-10
-62,-13,-10
-62,-13,-9
-62,-13,-9
-63,-13,-10
-64,-13,-10
-64,-13,-10
-62,-13,-9
-62,-14,-9
-62,-13,-9
-62,-13,-10
-62,-13,-10
-61,-13,-10
-62,-13,-10
-61,-13,-9
-61,-13,-9
-61,-13,-9
-61,-12,-9
-61,-12,-9
-63,-11,-10
-63,-11,-10
-65,-10,-11
-66,-7,-9
-65,-5,-9
-64,-2,-5
-63,-3,-2
-62,-8,-3
-61,-6,0
-64,-3,5
-65,-1,-3
-64,-3,-6
-62,-4,-2
-60,-4,-3
-62,-3,-5
-63,-3,-1
-63,-3,-2
-68,-5,3
-65,-5,3
-66,-4,4
-65,-2,2
-64,-1,-2
-65,2,-3
-64,2,-3
-63,3,-2
-63,3,-1
-63,4,0
-63,6,-1
-63,6,-1
-64,8,0
-63,8,0
-63,8,-2
-66,10,-2
-66,11,-3
-68,13,-5
-68,13,-5
-68,14,-6
-68,13,-6
-68,12,-4
-66,11,-2
-66,11,-2
-66,11,-2
-66,11,-3
-66,10,-2
-66,8,-4
-66,8,-4
-67,6,-5
-67,6,-4
-67,5,-4
-67,4,-3
-66,4,-2
-66,4,-2
-65,3,-2
-64,1,-1
-64,0,-1
-64,-1,-1
-63,-3,0
-63,-4,0
-64,-7,1
-63,-8,1
-62,-12,1
-61,-16,2
-61,-15,3
-62,-13,3
-63,-12,1
-64,-9,1
-64,-9,0
-63,-11,1
-62,-13,4
-62,-14,6
-62,-15,7
-62,-16,6
-63,-16,8
-62,-16,7
-61,-16,7
-61,-17,6
-60,-17,6
-58,-19,6
-57,-20,7
-57,-22,6
-56,-22,6
-56,-23,6
-56,-24,6
-56,-24,6
-55,-24,7
-54,-23,8
-54,-23,7
-52,-23,7
-51,-23,7
-53,-23,6
-55,-22,5
-58,-22,5
-61,-23,6
-63,-23,6
-64,-23,6
-63,-23,6
-63,-23,4
-62,-22,4
-62,-22,4
-63,-21,4
-63,-20,3
-63,-21,3
-62,-21,3
-63,-21,2
-63,-21,2
-62,-21,2
-61,-21,2
-60,-22,2
-58,-22,2
-57,-22,1
-56,-21,1
-57,-20,1
-58,-19,0
-60,-19,1
-60,-20,2
-61,-21,3
-61,-21,3
-61,-20,3
-62,-17,3
-62,-16,2
-62,-16,2
-61,-16,2
-61,-16,2
-61,-15,1
-60,-15,1
-60,-15,2
-59,-14,1
-60,-13,0
-61,-13,-2
-62,-12,-2
-65,-12,-3
-65,-12,-3
-64,-12,-1
-64,-12,-1
-64,-11,-2
-64,-11,-3
-64,-10,-3
-63,-9,-4
-63,-9,-5
-63,-8,-4
-63,-8,-4
-64,-8,-5
-66,-6,-4
-66,-5,-4
-68,-4,-5
-68,-4,-4
-67,-4,-3
-66,-5,-4
-66,-5,-4
-65,-4,-4
-66,-4,-6
-65,-4,-5
-65,-4,-5
-65,-4,-6
-64,-4,-5
-65,-4,-5
-65,-5,-5
-65,-5,-4
-65,-5,-5
-65,-5,-4
-64,-5,-5
-64,-5,-5
-64,-5,-5
-63,-5,-5
-64,-5,-5
-63,-5,-5
-64,-5,-4
-64,-5,-3
-64,-5,-3
-64,-6,-3
-64,-7,-3
-64,-7,-4
-64,-7,-5
-63,-7,-4
-63,-7,-5
-64,-7,-5
-63,-7,-5
-63,-7,-5
-62,-7,-5
-62,-8,-5
-62,-8,-4
-63,-8,-5
-63,-8,-5
-63,-8,-5
-63,-8,-5
-64,-8,-5
-64,-8,-5
-64,-9,-6
-64,-9,-5
-64,-9,-5
-64,-8,-3
-64,-8,-3
-64,-8,-4
-63,-7,-3
-64,-7,-2
-64,-6,-2
-64,-7,-2
-64,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-2
-63,-8,-2
-64,-8,-2
-64,-7,-2
-64,-8,-1
-64,-8,-3
-63,-8,-3
-64,-8,-1
-63,-8,-2
-63,-8,-2
-64,-8,-3
-64,-8,-2
-64,-8,-3
-64,-8,-3
-63,-8,-3
-64,-8,-2
-64,-8,-3
-63,-8,-2
-63,-8,-2
-64,-8,-2
-63,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-63,-7,-3
-65,-6,-3
-66,-4,-2
-68,0,-2
-69,2,-1
-65,3,-1
-64,4,-3
-62,5,2
-62,3,7
-61,1,8
-59,-4,11
-58,-5,12
-57,-7,8
-60,-3,4
-65,0,2
-63,4,-1
-61,5,0
-62,10,1
-61,15,1
-63,20,8
-58,18,8
-59,17,11
-58,17,12
-60,17,13
-59,18,14
-65,24,9
-67,26,9
-69,27,8
-68,26,7
-66,27,9
-64,26,10
-61,23,9
-63,25,6
-64,24,5
-64,26,4
-61,27,4
-62,29,5
-61,29,8
-60,28,8
-59,29,9
-59,29,9
-59,29,10
-60,28,10
-61,28,10
-61,27,11
-62,27,11
-63,26,12
-64,25,13
-63,24,13
-63,24,14
-62,23,14
-61,21,15
-61,19,15
-60,17,14
-60,16,14
-59,14,13
-60,11,11
-61,9,12
-61,5,15
-63,4,18
-70,1,24
-64,-4,21
-65,-4,21
-65,-3,16
-64,-4,14
-63,-7,10
-60,-7,10
-58,-8,10
-54,-11,9
-53,-12,9
-52,-14,11
-52,-14,12
-52,-14,14
-53,-14,16
-55,-14,16
-55,-14,18
-56,-14,19
-56,-15,20
-57,-16,19
-59,-15,19
-61,-14,19
-61,-15,20
-61,-16,18
-62,-15,17
-61,-15,17
-61,-15,17
-60,-14,17
-59,-14,18
-61,-13,18
-60,-12,19
-60,-13,18
-60,-12,18
-61,-12,18
-61,-12,19
-60,-12,20
-60,-12,19
-60,-13,20
-59,-12,17
-60,-13,17
-59,-14,18
-58,-14,19
-58,-14,18
-59,-15,18
-59,-15,18
-60,-16,17
-59,-16,17
-59,-17,18
-59,-16,18
-60,-16,18
-60,-16,18
-60,-17,17
-60,-16,17
-60,-16,18
-58,-17,18
-58,-16,18
-58,-16,17
-59,-16,17
-59,-16,18
-58,-17,18
-58,-16,18
-58,-17,18
-58,-17,18
-59,-16,18
-58,-17,18
-59,-17,18
-59,-16,18
-59,-16,18
-59,-16,18
-58,-16,18
-59,-16,18
-59,-15,18
-59,-15,18
-59,-14,16
-59,-10,14
-57,-7,12
-56,-3,12
-53,-2,12
-54,-2,17
-55,-6,20
-51,-8,22
-41,-9,23
-46,-7,18
-63,2,13
-68,5,14
-68,5,14
-69,6,18
-67,7,19
-68,9,18
-68,11,19
-68,11,21
-64,10,17
-64,12,16
-66,17,10
-66,19,9
-63,20,12
-63,21,12
-63,22,13
-62,22,13
-61,21,12
-58,22,11
-59,23,11
-60,26,12
-62,26,13
-62,26,14
-63,25,15
-64,25,16
-65,25,16
-65,23,16
-65,22,16
-63,20,15
-61,18,14
-60,17,12
-59,16,11
-61,16,10
-61,15,11
-62,14,12
-62,12,13
-62,11,13
-63,10,14
-64,9,12
-65,9,12
-65,7,13
-65,6,13
-64,3,13
-63,2,13
-62,1,13
-60,0,13
-60,-1,13
-60,-2,14
-60,-2,14
-59,-4,14
-60,-5,15
-60,-5,15
-60,-7,14
-58,-9,13
-57,-11,12
-57,-11,10
-58,-12,10
-58,-11,11
-59,-11,11
-58,-10,11
-58,-10,12
-60,-9,13
-61,-8,14
-62,-8,14
-62,-7,14
-63,-6,15
-64,-5,15
-64,-4,15
-64,-4,15
-63,-4,15
-64,-4,14
-64,-3,13
-63,-3,13
-63,-4,13
-64,-4,13
-63,-3,13
-63,-4,13
-63,-3,13
-64,-3,12
-64,-3,11
-63,-3,11
-63,-5,10
-63,-5,10
-63,-5,11
-64,-5,11
-64,-5,11
-64,-4,11
-63,-4,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-3,11
-62,-2,12
-63,-2,13
-63,1,15
-63,3,16
-62,3,16
-61,1,14
-60,0,14
-60,0,13
-60,-1,13
-61,-2,12
-61,-3,12
-62,-4,12
-64,-5,11
-64,-5,10
-65,-5,9
-65,-6,8
-65,-6,7
-65,-5,7
-64,-5,7
-63,-5,6
-62,-5,7
-62,-4,7
-63,-3,6
-64,-3,5
-64,-4,5
-64,-4,5
-63,-4,6
-62,-5,6
-69,-5,-1
-71,23,46
-22,-1,60
-74,-1,2
-68,-6,-1
-66,-13,-5
-54,-16,-5
-52,-16,-1
-57,-13,6
-58,-14,7
-60,-13,10
-61,-12,11
-61,-10,14
-66,-9,9
-67,-9,7
-69,-9,2
-69,-8,1
-64,-8,2
-63,-10,5
-61,-11,5
-62,-13,5
-62,-13,5
-62,-14,4
-62,-14,3
-64,-14,0
-62,-15,1
-62,-15,1
-60,-15,0
-61,-15,1
-62,-15,1
-62,-14,3
-62,-14,3
-64,-13,3
-64,-13,2
-63,-13,3
-63,-13,2
-62,-13,3
-62,-13,3
-62,-12,3
-64,-12,2
-63,-13,2
-62,-13,3
-63,-13,2
-63,-13,2
-63,-13,2
-64,-13,3
-64,-13,2
-63,-13,3
-63,-13,3
-63,-14,3
-63,-13,2
-63,-12,3
-63,-12,2
-63,-12,2
-62,-12,2
-61,-12,2
-62,-11,2
-63,-10,1
-65,-10,3
-63,-10,3
-63,-9,2
-66,-7,0
-66,-6,0
-64,-5,1
-65,-2,1
-66,1,0
-66,1,-2
-65,0,0
-63,-1,1
-62,-1,2
-64,0,0
-70,-1,-3
-69,-3,-2
-65,-5,2
-63,-5,1
-65,-5,-1
-67,-5,-2
-57,-2,2
-61,-2,5
-64,-6,4
-52,-8,8
-55,-5,7
-66,4,2
-66,5,3
-65,6,4
-61,10,1
-60,11,-1
-62,13,-5
-64,16,-4
-67,17,-7
-67,19,-5
-69,19,-4
-70,20,-2
-71,18,-1
-74,15,1
-76,11,-1
-75,9,0
-74,6,1
-73,5,0
-68,5,0
-67,4,0
-67,7,1
-64,7,4
-64,8,5
-61,6,9
-60,3,9
-60,4,10
-57,2,11
-56,-1,12
-56,-5,10
-57,-6,8
-61,-7,11
-61,-8,10
-60,-7,8
-60,-5,7
-60,-5,8
-60,-6,7
-61,-7,7
-61,-10,12
-64,-9,10
-66,-9,8
-62,-7,10
-61,-7,10
-62,-7,9
-63,-7,9
-63,-6,11
-65,-5,9
-65,-6,9
-63,-6,9
-62,-6,9
-61,-7,8
-62,-9,10
-63,-9,11
-64,-10,10
-64,-9,9
-64,-10,10
-62,-9,10
-61,-10,10
-61,-9,10
-62,-9,10
-63,-9,11
-62,-8,10
-63,-9,10
-62,-10,10
-62,-9,10
-63,-9,9
-63,-9,10
-63,-10,11
-62,-10,10
-62,-10,11
-62,-10,10
-63,-9,10
-63,-9,10
-63,-8,10
-62,-8,10
-63,-8,11
-62,-8,10
-62,-7,10
-62,-6,10
-62,-6,9
-61,-7,10
-62,-7,10
-64,-5,8
-66,-3,8
-68,4,7
-67,5,6
-61,4,9
-58,2,7
-58,0,6
-56,-3,9
-56,-4,12
-62,-7,8
-58,-5,14
-62,-3,11
-52,0,14
-55,2,14
-82,1,1
-73,-1,4
-56,-3,9
-68,0,-1
-70,-2,-1
-65,0,-4
-65,1,-4
-65,6,0
-63,13,-1
-59,16,0
-62,21,1
-64,21,1
-63,20,1
-65,19,4
-66,19,4
-63,20,4
-64,22,3
-65,25,2
-62,26,3
-59,28,3
-63,32,3
-61,33,1
-63,33,0
-64,31,1
-65,27,-1
-72,28,-1
-75,25,-4
-69,24,-5
-67,25,-6
-65,26,-4
-63,26,-4
-60,26,-1
-55,25,1
-54,23,2
-54,24,2
-55,24,2
-60,25,2
-62,23,2
-60,19,3
-58,18,5
-59,16,4
-60,16,3
-63,15,3
-64,15,-3
-58,16,1
-65,15,-1
-63,14,-5
-60,14,-1
-60,14,3
-60,15,-2
-61,15,-2
-65,15,-3
-66,15,-4
-62,15,-2
-62,15,-1
-61,16,-1
-63,15,1
-63,15,1
-63,15,0
-62,14,1
-65,13,2
-61,13,1
-62,13,0
-62,13,-1
-63,13,-2
-62,13,0
-62,13,1
-63,12,0
-64,12,1
-63,13,1
-64,12,0
-64,12,0
-64,12,1
-64,12,0
-64,11,0
-63,11,1
-63,11,-1
-64,12,0
-64,14,0
-66,18,1
-64,23,4
-63,26,5
-60,29,6
-59,27,3
-51,22,7
-52,17,7
-52,15,7
-53,15,5
-52,16,5
-66,22,-8
-65,20,-6
-66,18,-8
-69,17,-9
-72,15,-8
-82,11,-11
-81,11,-12
-74,10,-4
-73,12,-3
-70,13,-1
-66,17,0
-66,18,1
-66,19,1
-65,16,-1
-68,16,-2
-67,16,-1
-63,17,2
-63,18,5
-65,16,4
-61,12,2
-58,14,8
-58,12,8
-62,8,5
-61,7,4
-58,8,7
-59,5,7
-63,6,7
-66,6,9
-64,9,11
-62,6,11
-63,5,10
-63,-1,10
-61,-6,8
-62,-7,7
-64,-8,6
-64,-8,6
-63,-8,5
-60,-11,6
-60,-12,4
-60,-14,4
-60,-13,3
-61,-13,3
-62,-13,3
-62,-13,3
-61,-13,3
-60,-13,4
-62,-12,3
-60,-11,3
-63,-11,3
-65,-10,3
-66,-10,4
-66,-10,4
-66,-11,4
-67,-10,3
-68,-10,2
-68,-11,1
-66,-12,1
-64,-13,1
-62,-14,1
-62,-14,0
-62,-15,1
-61,-17,2
-61,-17,3
-60,-20,3
-60,-20,2
-61,-21,2
-62,-21,1
-62,-21,0
-62,-22,1
-61,-23,2
-60,-24,3
-60,-25,3
-61,-26,3
-62,-25,4
-62,-26,4
-62,-26,3
-60,-25,3
-57,-25,3
-56,-25,4
-55,-26,5
-53,-27,5
-52,-27,5
-52,-29,5
-52,-28,5
-54,-28,6
-54,-29,5
-55,-30,6
-55,-31,8
-56,-32,6
-54,-32,7
-57,-32,8
-57,-31,4
-57,-31,2
-57,-32,5
-56,-32,5
-55,-32,5
-55,-31,5
-55,-31,5
-55,-31,5
-54,-31,5
-54,-31,5
-54,-31,4
-54,-31,4
-55,-31,4
-56,-30,4
-56,-30,3
-55,-30,5
-55,-30,5
-57,-29,4
-61,-25,2
-63,-23,2
-66,-16,1
-66,-14,1
-59,-13,4
-54,-19,7
-54,-22,6
-58,-24,1
-60,-26,-1
-62,-28,-1
-61,-28,-2
-59,-26,-3
-59,-23,1
-59,-23,1
-59,-22,4
-63,-22,3
-65,-21,-2
-50,-17,7
-51,-15,5
-65,-16,-6
-67,-17,-3
-61,-20,2
-60,-20,2
-62,-20,1
-64,-16,1
-64,-14,0
-66,-9,1
-64,-6,2
-62,-3,2
-64,1,0
-65,4,-1
-69,8,-1
-70,7,-1
-69,2,0
-70,0,0
-70,-2,1
-69,-3,0
-67,-3,1
-67,-4,2
-66,-5,1
-64,-6,-1
-66,-7,2
-65,-6,2
-62,-8,0
-61,-10,0
-62,-10,1
-63,-11,1
-66,-8,4
-64,-5,5
-63,-5,7
-63,-11,7
-64,-11,6
-64,-13,5
-60,-14,5
-61,-13,4
-63,-12,4
-63,-12,3
-60,-15,4
-59,-15,4
-60,-15,2
-62,-15,2
-62,-14,1
-65,-14,-1
-65,-15,-1
-63,-17,2
-61,-18,3
-60,-18,3
-60,-20,3
-59,-20,3
-60,-21,1
-61,-20,1
-61,-21,0
-60,-22,-1
-60,-23,-1
-58,-24,0
-59,-24,1
-62,-22,1
-64,-21,1
-64,-20,2
-63,-20,2
-62,-19,2
-60,-19,3
-60,-18,4
-61,-17,3
-62,-17,3
-62,-17,4
-61,-18,4
-62,-18,3
-62,-19,2
-62,-19,2
-62,-20,2
-62,-20,2
-62,-19,2
-62,-18,3
-61,-18,3
-60,-18,3
-59,-18,3
-59,-18,4
-60,-17,3
-60,-18,4
-61,-18,3
-61,-18,3
-62,-18,3
-62,-18,3
-62,-18,3
-62,-18,3
-62,-18,4
-62,-18,4
-61,-18,4
-61,-17,4
-61,-17,2
-62,-16,2
-63,-16,1
-63,-17,1
-62,-16,2
-62,-17,3
-62,-16,3
-62,-16,3
-63,-16,2
-63,-16,2
-63,-16,3
-63,-16,4
-63,-17,3
-63,-17,3
-63,-17,3
-63,-16,3
-62,-16,4
-61,-16,3
-61,-17,3
-62,-16,5
-62,-17,5
-62,-17,5
-63,-16,6
-62,-17,7
-61,-18,6
-61,-19,5
-61,-19,4
-60,-19,3
-60,-20,3
-60,-20,2
-59,-20,2
-58,-21,2
-57,-22,2
-58,-22,2
-59,-22,2
-59,-22,2
-60,-22,3
-59,-22,3
-59,-22,2
-59,-23,2
-58,-23,3
-56,-23,5
-56,-23,4
-60,-20,0
-65,-19,-2
-65,-19,-2
-61,-21,-1
-59,-21,-1
-60,-20,-1
-60,-19,0
-62,-17,-1
-63,-16,-1
-63,-16,-1
-64,-14,-2
-64,-14,-1
-64,-13,-1
-64,-13,0
-64,-13,0
-64,-12,-1
-64,-11,0
-64,-11,0
-64,-11,-1
-64,-11,0
-63,-10,1
-63,-10,0
-63,-9,1
-64,-9,1
-64,-8,1
-63,-7,1
-63,-6,1
-64,-6,1
-64,-6,1
-64,-5,2
-64,-5,1
-65,-5,1
-65,-5,1
-66,-6,0
-65,-6,-1
-65,-6,-1
-65,-6,-1
-65,-5,-1
-65,-5,-1
-64,-6,0
-64,-6,1
-64,-5,1
-64,-5,1
-63,-5,1
-64,-6,1
-64,-6,1
-64,-6,0
-64,-6,0
-64,-5,0
-65,-5,0
-64,-5,1
-64,-5,1
-66,-5,0
-62,-5,2
-62,-6,4
-64,-6,3
-65,-6,-2
-62,-7,0
-63,-7,4
-63,-6,2
-66,-5,-2
-64,-6,1
-64,-6,2
-64,-6,0
-64,-6,0
-64,-5,1
-64,-5,1
-64,-6,0
-63,-6,1
-63,-6,1
-64,-6,2
-64,-5,1
-65,-6,1
-65,-5,2
-64,-4,2
-64,-4,1
-64,-5,2
-64,-4,1
-64,-4,1
-64,-4,1
-66,-2,1
-68,-1,1
-72,4,0
-72,10,2
-71,11,1
-67,11,3
-67,10,3
-70,8,-1
-70,5,-3
-68,0,-9
-70,-9,-16
-68,-14,-13
-59,-19,-9
-56,-22,-7
-54,-23,-5
-55,-22,-4
-55,-21,-4
-57,-19,-5
-59,-19,-5
-60,-17,-5
-60,-16,-4
-59,-14,-1
-61,-11,-1
-63,-9,1
-62,-6,3
-62,-5,1
-65,-2,-1
-64,2,-2
-65,4,0
-62,5,5
-59,5,7
-62,5,1
-62,6,-2
-64,7,-2
-63,4,-2
-62,3,-2
-62,4,-1
-61,7,-2
-65,12,0
-69,13,1
-70,12,0
-69,12,3
-68,11,2
-68,12,-1
-67,12,0
-61,10,4
-62,11,3
-64,10,2
-65,6,3
-66,6,3
-67,7,6
-64,0,5
-63,-2,5
-62,-2,7
-61,-2,7
-64,-6,7
-66,-5,6
-65,-5,4
-62,-12,5
-60,-14,6
-59,-16,5
-62,-16,3
-64,-15,2
-64,-15,2
-64,-15,2
-63,-15,2
-63,-15,3
-62,-15,5
-62,-16,5
-63,-15,7
-63,-15,6
-62,-16,6
-62,-16,7
-61,-16,8
-59,-17,8
-58,-18,6
-59,-17,6
-59,-18,3
-60,-18,2
-61,-17,0
-60,-16,1
-60,-16,2
-62,-14,2
-63,-14,2
-63,-14,2
-64,-15,2
-64,-14,3
-65,-14,2
-65,-14,2
-64,-15,2
-63,-15,2
-63,-15,3
-63,-16,2
-63,-15,2
